         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995683.97     0     45.66      0.00      6.67    12     42.32      0.00      7.57
 1493995684.07     0     47.90      0.00      6.89    12     44.60      0.00      7.99
 1493995684.17     0     45.23      0.00      6.44    12     41.57      0.00      7.47
 1493995684.27     0     47.26      0.00      6.72    12     44.31      0.00      8.23
 1493995684.37     0     46.09      0.00      6.42    12     42.77      0.00      8.03
 1493995684.47     0     45.73      0.00      6.59    12     42.26      0.00      7.32
 1493995684.57     0     47.69      0.00      6.83    12     45.26      0.00      8.36
 1493995684.67     0     45.98      0.00      6.58    12     41.74      0.00      7.59
 1493995684.77     0     47.06      0.00      6.76    12     43.55      0.00      7.81
 1493995684.87     0     47.09      0.00      6.81    12     44.32      0.00      8.28
 1493995684.97     0     46.23      0.00      6.44    12     41.94      0.00      7.69
 1493995685.07     0     47.87      0.00      6.81    12     44.61      0.00      7.77
 1493995685.17     0     46.60      0.00      6.80    12     42.95      0.00      7.84
 1493995685.27     0     45.99      0.00      6.50    12     42.20      0.00      7.43
 1493995685.37     0     47.94      0.00      6.64    12     44.56      0.00      7.98
 1493995685.47     0     46.07      0.00      6.36    12     42.16      0.00      7.52
 1493995685.57     0     46.59      0.00      6.42    12     43.48      0.00      7.68
 1493995685.67     0     47.06      0.00      6.77    12     43.51      0.00      7.88
 1493995685.77     0     46.50      0.00      6.60    12     43.40      0.00      7.85
 1493995685.87     0     47.47      0.00      6.63    12     43.95      0.00      7.97
 1493995685.97     0     46.57      0.00      6.61    12     42.90      0.00      7.84
 1493995686.07     0     46.28      0.00      6.79    12     42.67      0.00      7.59
 1493995686.17     0     48.14      0.00      7.06    12     44.66      0.00      7.72
 1493995686.27     0     47.31      0.00      6.87    12     43.36      0.00      7.72
 1493995686.37     0     46.43      0.00      6.74    12     42.55      0.00      7.66
 1493995686.47     0     47.83      0.00      6.95    12     44.44      0.00      7.75
 1493995686.57     0     47.05      0.00      6.73    12     43.71      0.00      8.01
 1493995686.67     0     46.64      0.00      6.72    12     42.87      0.00      7.56
 1493995686.77     0     47.64      0.00      6.79    12     44.15      0.00      7.92
 1493995686.87     0     46.86      0.00      6.90    12     43.15      0.00      7.93
 1493995686.97     0     45.57      0.00      6.67    12     41.40      0.00      7.55
 1493995687.07     0     48.27      0.00      6.68    12     44.74      0.00      8.10
 1493995687.17     0     46.69      0.00      6.83    12     42.15      0.00      7.35
 1493995687.27     0     47.52      0.00      6.82    12     43.65      0.00      7.69
 1493995687.37     0     48.07      0.00      6.80    12     43.97      0.00      7.92
 1493995687.47     0     47.35      0.00      6.65    12     43.06      0.00      7.82
 1493995687.57     0     47.66      0.00      6.56    12     43.75      0.00      7.78
 1493995687.67     0     47.70      0.00      6.74    12     43.61      0.00      7.83
 1493995687.77     0     47.18      0.00      6.58    12     42.80      0.00      7.69
 1493995687.87     0     48.26      0.00      6.59    12     44.54      0.00      7.96
 1493995687.97     0     46.17      0.00      6.21    12     43.49      0.00      7.94
 1493995688.07     0     46.37      0.00      6.63    12     42.76      0.00      7.94
 1493995688.17     0     47.44      0.00      6.52    12     44.64      0.00      8.00
 1493995688.27     0     46.36      0.00      6.27    12     43.20      0.00      7.91
 1493995688.37     0     45.55      0.00      6.31    12     42.43      0.00      7.65
 1493995688.47     0     47.26      0.00      6.53    12     44.24      0.00      7.84
 1493995688.57     0     46.31      0.00      6.40    12     43.48      0.00      7.49
 1493995688.67     0     46.79      0.00      6.23    12     43.88      0.00      8.11
 1493995688.77     0     47.14      0.00      6.26    12     43.92      0.00      7.87
 1493995688.87     0     46.39      0.00      6.37    12     42.91      0.00      7.61
 1493995688.97     0     47.47      0.00      6.41    12     44.18      0.00      8.04
 1493995689.07     0     46.58      0.00      6.68    12     43.13      0.00      8.33
 1493995689.17     0     46.13      0.00      6.57    12     42.71      0.00      8.14
 1493995689.27     0     47.78      0.00      6.77    12     44.73      0.00      8.58
 1493995689.37     0     45.90      0.00      6.43    12     42.22      0.00      7.96
 1493995689.47     0     47.21      0.00      6.51    12     43.36      0.00      8.20
 1493995689.57     0     47.29      0.00      6.56    12     44.42      0.00      8.27
 1493995689.67     0     46.46      0.00      6.47    12     42.91      0.00      7.49
 1493995689.77     0     47.20      0.00      6.34    12     44.12      0.00      8.42
 1493995689.87     0     47.51      0.00      6.27    12     44.35      0.00      8.17
 1493995689.98     0     45.81      0.00      6.25    12     42.36      0.00      7.34
 1493995690.08     0     47.57      0.00      6.84    12     44.29      0.00      8.93
 1493995690.18     0     46.64      0.00      6.40    12     43.31      0.00      7.77
 1493995690.28     0     45.84      0.00      6.55    12     42.82      0.00      7.74
 1493995690.38     0     48.10      0.00      6.36    12     45.02      0.00      8.63
 1493995690.48     0     46.71      0.00      6.43    12     43.23      0.00      7.97
 1493995690.58     0     46.07      0.00      6.25    12     42.77      0.00      8.14
 1493995690.68     0     47.50      0.00      6.86    12     44.51      0.00      8.10
 1493995690.78     0     46.68      0.00      6.70    12     43.23      0.00      7.64
 1493995690.88     0     46.78      0.00      6.42    12     43.39      0.00      8.07
 1493995690.98     0     46.85      0.00      6.26    12     43.58      0.00      8.21
 1493995691.08     0     46.85      0.00      6.72    12     43.32      0.00      7.70
 1493995691.18     0     48.15      0.00      6.56    12     44.15      0.00      8.16
 1493995691.28     0     46.96      0.00      6.61    12     42.64      0.00      7.53
 1493995691.38     0     47.68      0.00      6.58    12     42.93      0.00      7.79
 1493995691.48     0     48.66      0.00      6.81    12     44.97      0.00      8.23
 1493995691.58     0     46.58      0.00      6.32    12     42.17      0.00      7.68
 1493995691.68     0     47.06      0.00      6.46    12     43.65      0.00      8.01
 1493995691.78     0     48.74      0.00      6.70    12     44.86      0.00      8.21
 1493995691.88     0     46.59      0.00      6.49    12     42.31      0.00      7.82
 1493995691.98     0     46.90      0.00      6.65    12     43.34      0.00      7.72
 1493995692.08     0     47.23      0.00      6.74    12     43.91      0.00      8.06
 1493995692.18     0     46.07      0.00      6.50    12     42.54      0.00      7.69
 1493995692.28     0     47.68      0.00      6.65    12     44.20      0.00      8.06
 1493995692.38     0     46.66      0.00      6.65    12     43.26      0.00      7.72
 1493995692.48     0     46.21      0.00      6.41    12     42.58      0.00      7.56
 1493995692.58     0     47.67      0.00      6.56    12     44.48      0.00      8.04
 1493995692.68     0     47.02      0.00      6.60    12     43.43      0.00      7.26
 1493995692.78     0     46.99      0.00      6.79    12     42.54      0.00      7.98
 1493995692.88     0     48.69      0.00      6.74    12     43.92      0.00      7.85
 1493995692.98     0     47.22      0.00      6.92    12     43.02      0.00      7.87
 1493995693.08     0     47.52      0.00      6.66    12     43.52      0.00      7.73
 1493995693.18     0     47.82      0.00      6.78    12     43.14      0.00      7.58
 1493995693.28     0     47.09      0.00      6.78    12     43.15      0.00      7.70
 1493995693.38     0     48.30      0.00      6.88    12     44.15      0.00      7.78
 1493995693.48     0     46.88      0.00      6.93    12     43.12      0.00      7.84
 1493995693.58     0     46.48      0.00      6.73    12     42.85      0.00      7.59
 1493995693.68     0     47.98      0.00      6.89    12     45.24      0.00      8.02
 1493995693.78     0     45.94      0.00      6.81    12     42.10      0.00      7.48
 1493995693.88     0     46.66      0.00      6.80    12     42.97      0.00      7.74
 1493995693.98     0     47.84      0.00      6.79    12     44.54      0.00      7.72
 1493995694.08     0     46.07      0.00      6.79    12     42.08      0.00      7.57
 1493995694.18     0     47.18      0.00      6.77    12     43.56      0.00      7.73
 1493995694.28     0     48.13      0.00      6.92    12     44.06      0.00      8.22
 1493995694.38     0     45.89      0.00      6.78    12     41.91      0.00      7.32
 1493995694.48     0     47.56      0.00      6.83    12     44.14      0.00      7.81
 1493995694.58     0     46.70      0.00      6.73    12     43.25      0.00      7.72
 1493995694.68     0     47.06      0.00      7.00    12     43.57      0.00      8.04
 1493995694.78     0     47.79      0.00      6.86    12     44.25      0.00      7.77
 1493995694.88     0     46.07      0.00      6.83    12     41.92      0.00      7.31
 1493995694.98     0     33.12      0.00      5.22    12     29.06      0.00      5.54
