         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995707.42     0     45.68      0.00      7.09    12     44.08      0.00      8.11
 1493995707.52     0     44.70      0.00      6.98    12     42.97      0.00      8.01
 1493995707.62     0     46.93      0.00      7.37    12     45.18      0.00      8.71
 1493995707.72     0     45.46      0.00      7.09    12     43.57      0.00      8.00
 1493995707.82     0     46.37      0.00      7.23    12     44.80      0.00      7.97
 1493995707.92     0     45.44      0.00      7.12    12     43.45      0.00      7.94
 1493995708.02     0     45.48      0.00      6.89    12     43.83      0.00      8.11
 1493995708.12     0     46.84      0.00      7.06    12     45.13      0.00      8.46
 1493995708.22     0     44.36      0.00      6.63    12     42.86      0.00      8.04
 1493995708.32     0     47.00      0.00      6.96    12     45.19      0.00      8.81
 1493995708.42     0     45.28      0.00      6.69    12     43.68      0.00      8.33
 1493995708.52     0     45.97      0.00      6.73    12     44.69      0.00      8.41
 1493995708.62     0     45.73      0.00      6.81    12     44.10      0.00      8.31
 1493995708.73     0     45.11      0.00      6.62    12     43.27      0.00      8.10
 1493995708.83     0     46.48      0.00      6.96    12     44.60      0.00      8.15
 1493995708.93     0     44.56      0.00      6.61    12     42.77      0.00      8.06
 1493995709.03     0     47.00      0.00      6.88    12     46.03      0.00      8.89
 1493995709.13     0     45.43      0.00      6.70    12     43.50      0.00      8.01
 1493995709.23     0     46.22      0.00      6.91    12     44.75      0.00      8.48
 1493995709.33     0     46.63      0.00      6.94    12     44.69      0.00      8.43
 1493995709.43     0     45.17      0.00      6.64    12     43.63      0.00      8.18
 1493995709.53     0     46.65      0.00      6.95    12     45.64      0.00      8.77
 1493995709.63     0     45.25      0.00      6.70    12     43.65      0.00      8.05
 1493995709.73     0     45.52      0.00      6.76    12     44.03      0.00      8.27
 1493995709.83     0     45.72      0.00      6.72    12     44.41      0.00      8.64
 1493995709.93     0     45.40      0.00      6.59    12     44.21      0.00      8.25
 1493995710.03     0     46.79      0.00      6.62    12     46.24      0.00      9.12
 1493995710.13     0     45.10      0.00      6.43    12     42.92      0.00      8.38
 1493995710.23     0     46.64      0.00      6.75    12     45.11      0.00      9.00
 1493995710.33     0     45.82      0.00      6.45    12     44.08      0.00      8.24
 1493995710.43     0     46.04      0.00      6.54    12     43.68      0.00      8.11
 1493995710.53     0     46.87      0.00      6.69    12     45.51      0.00      8.89
 1493995710.63     0     45.50      0.00      6.43    12     43.74      0.00      8.26
 1493995710.73     0     46.28      0.00      6.64    12     45.53      0.00      8.36
 1493995710.83     0     45.16      0.00      6.54    12     43.74      0.00      8.60
 1493995710.93     0     45.00      0.00      6.49    12     43.94      0.00      8.15
 1493995711.03     0     46.37      0.00      6.65    12     46.00      0.00      9.09
 1493995711.13     0     44.48      0.00      6.50    12     43.02      0.00      8.18
 1493995711.23     0     46.57      0.00      6.62    12     45.49      0.00      9.10
 1493995711.33     0     45.37      0.00      6.62    12     43.92      0.00      8.41
 1493995711.43     0     46.11      0.00      6.72    12     44.35      0.00      8.51
 1493995711.53     0     46.71      0.00      6.60    12     44.91      0.00      8.66
 1493995711.63     0     45.74      0.00      6.64    12     43.89      0.00      8.34
 1493995711.73     0     46.51      0.00      6.64    12     44.67      0.00      8.68
 1493995711.83     0     45.85      0.00      6.48    12     44.16      0.00      8.57
 1493995711.93     0     45.69      0.00      6.54    12     44.63      0.00      8.85
 1493995712.03     0     45.73      0.00      6.55    12     44.93      0.00      8.50
 1493995712.13     0     45.65      0.00      6.68    12     44.12      0.00      8.29
 1493995712.23     0     46.39      0.00      6.64    12     45.44      0.00      8.84
 1493995712.33     0     44.08      0.00      6.44    12     42.35      0.00      8.14
 1493995712.43     0     46.69      0.00      6.55    12     45.78      0.00      8.96
 1493995712.53     0     45.77      0.00      6.56    12     43.76      0.00      8.58
 1493995712.63     0     45.35      0.00      6.73    12     44.06      0.00      8.31
 1493995712.73     0     46.73      0.00      6.65    12     45.51      0.00      8.75
 1493995712.83     0     44.96      0.00      6.42    12     43.38      0.00      8.05
 1493995712.93     0     46.51      0.00      6.62    12     46.00      0.00      8.75
 1493995713.03     0     44.83      0.00      6.44    12     43.61      0.00      8.48
 1493995713.13     0     46.03      0.00      6.42    12     44.77      0.00      8.50
 1493995713.23     0     46.13      0.00      6.54    12     44.95      0.00      8.52
 1493995713.33     0     45.20      0.00      6.45    12     43.68      0.00      8.41
 1493995713.43     0     46.47      0.00      6.36    12     45.63      0.00      9.12
 1493995713.53     0     45.74      0.00      6.50    12     44.09      0.00      8.60
 1493995713.63     0     45.59      0.00      6.43    12     44.57      0.00      8.81
 1493995713.73     0     46.21      0.00      6.49    12     44.86      0.00      9.24
 1493995713.83     0     45.38      0.00      6.27    12     43.94      0.00      8.55
 1493995713.94     0     46.76      0.00      6.59    12     45.98      0.00      9.04
 1493995714.04     0     45.18      0.00      6.42    12     43.42      0.00      8.25
 1493995714.14     0     46.03      0.00      6.45    12     45.10      0.00      8.65
 1493995714.24     0     46.37      0.00      6.56    12     45.34      0.00      8.84
 1493995714.34     0     45.24      0.00      6.41    12     43.82      0.00      8.26
 1493995714.44     0     46.51      0.00      6.54    12     45.55      0.00      9.15
 1493995714.54     0     45.54      0.00      6.40    12     43.93      0.00      8.43
 1493995714.64     0     46.13      0.00      6.39    12     44.26      0.00      8.63
 1493995714.74     0     46.43      0.00      6.57    12     45.13      0.00      8.81
 1493995714.84     0     44.87      0.00      6.38    12     43.71      0.00      8.35
 1493995714.94     0     46.36      0.00      6.52    12     46.27      0.00      8.91
 1493995715.04     0     44.66      0.00      6.26    12     43.30      0.00      8.32
 1493995715.14     0     45.76      0.00      6.29    12     44.61      0.00      8.53
 1493995715.24     0     45.30      0.00      6.39    12     44.03      0.00      8.68
 1493995715.34     0     45.27      0.00      6.51    12     44.24      0.00      8.28
 1493995715.44     0     46.23      0.00      6.67    12     45.49      0.00      9.19
 1493995715.54     0     44.95      0.00      6.30    12     43.62      0.00      8.41
 1493995715.64     0     46.47      0.00      6.49    12     45.69      0.00      8.51
 1493995715.74     0     45.86      0.00      6.64    12     44.09      0.00      8.72
 1493995715.84     0     45.22      0.00      6.51    12     43.98      0.00      8.20
 1493995715.94     0     46.69      0.00      6.53    12     45.88      0.00      8.81
 1493995716.04     0     45.13      0.00      6.60    12     44.30      0.00      8.43
 1493995716.14     0     46.11      0.00      6.58    12     45.09      0.00      8.49
 1493995716.24     0     45.45      0.00      6.52    12     44.34      0.00      8.70
 1493995716.34     0     45.25      0.00      6.43    12     44.06      0.00      8.35
 1493995716.44     0     46.60      0.00      6.53    12     45.80      0.00      8.91
 1493995716.54     0     45.20      0.00      6.41    12     44.07      0.00      8.57
 1493995716.64     0     45.94      0.00      6.61    12     44.97      0.00      8.78
 1493995716.74     0     46.11      0.00      6.42    12     44.98      0.00      8.43
 1493995716.84     0     45.69      0.00      6.40    12     43.65      0.00      8.38
 1493995716.94     0     46.57      0.00      6.44    12     45.72      0.00      8.80
 1493995717.04     0     44.31      0.00      6.26    12     43.10      0.00      7.96
 1493995717.14     0     46.69      0.00      6.41    12     45.47      0.00      8.81
 1493995717.24     0     45.99      0.00      6.53    12     45.21      0.00      8.89
 1493995717.34     0     45.53      0.00      6.46    12     44.37      0.00      8.87
 1493995717.44     0     46.69      0.00      6.45    12     45.99      0.00      8.71
 1493995717.54     0     45.56      0.00      6.49    12     44.50      0.00      8.62
 1493995717.64     0     45.44      0.00      6.28    12     44.31      0.00      8.43
 1493995717.74     0     46.40      0.00      6.52    12     45.62      0.00      9.12
 1493995717.84     0     45.33      0.00      6.27    12     44.15      0.00      8.22
 1493995717.94     0     45.67      0.00      6.43    12     44.76      0.00      8.76
 1493995718.04     0     46.82      0.00      6.53    12     45.47      0.00      9.05
 1493995718.14     0     45.79      0.00      6.47    12     44.32      0.00      8.57
 1493995718.24     0     46.86      0.00      6.54    12     45.84      0.00      9.07
 1493995718.34     0     45.64      0.00      6.26    12     43.96      0.00      8.81
 1493995718.44     0     46.11      0.00      6.42    12     44.28      0.00      8.58
 1493995718.54     0     47.02      0.00      6.46    12     45.43      0.00      8.92
 1493995718.64     0     45.80      0.00      6.41    12     44.14      0.00      8.80
 1493995718.74     0     46.58      0.00      6.43    12     45.50      0.00      9.00
 1493995718.84     0     45.42      0.00      6.49    12     44.37      0.00      8.60
 1493995718.94     0     44.92      0.00      6.37    12     43.72      0.00      8.43
 1493995719.04     0     36.35      0.00      5.83    12     35.82      0.00      6.98
 1493995719.15     0     13.27      0.00      2.17    12     16.04      0.00      2.65
 1493995719.25     0     13.18      0.00      2.32    12     15.91      0.00      2.51
 1493995719.35     0     12.91      0.00      2.39    12     15.68      0.00      2.46
 1493995719.45     0     12.93      0.00      2.34    12     15.81      0.00      2.45
 1493995719.55     0     14.79      0.00      2.86    12     17.41      0.00      3.07
