         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995710.89     0     45.21      0.00      6.27    12     42.05      0.00      8.21
 1493995710.99     0     46.13      0.00      6.26    12     42.70      0.00      8.55
 1493995711.09     0     44.38      0.00      5.96    12     39.58      0.00      8.01
 1493995711.19     0     47.43      0.00      6.18    12     43.01      0.00      8.50
 1493995711.29     0     44.85      0.00      6.01    12     40.62      0.00      7.94
 1493995711.39     0     46.08      0.00      6.03    12     41.58      0.00      8.27
 1493995711.49     0     46.37      0.00      6.14    12     42.37      0.00      8.46
 1493995711.59     0     45.63      0.00      6.18    12     40.68      0.00      8.19
 1493995711.69     0     45.38      0.00      6.18    12     41.85      0.00      8.18
 1493995711.79     0     45.63      0.00      6.15    12     40.84      0.00      8.33
 1493995711.89     0     45.18      0.00      6.18    12     42.14      0.00      8.29
 1493995711.99     0     45.38      0.00      6.22    12     41.57      0.00      8.21
 1493995712.09     0     45.36      0.00      6.14    12     40.96      0.00      8.27
 1493995712.19     0     46.92      0.00      6.23    12     43.42      0.00      8.62
 1493995712.29     0     44.26      0.00      5.89    12     38.89      0.00      7.45
 1493995712.39     0     46.97      0.00      5.96    12     42.70      0.00      8.78
 1493995712.49     0     45.60      0.00      6.09    12     41.30      0.00      8.14
 1493995712.59     0     45.24      0.00      5.97    12     40.74      0.00      8.11
 1493995712.69     0     46.29      0.00      6.24    12     42.20      0.00      8.42
 1493995712.79     0     45.03      0.00      6.12    12     40.52      0.00      7.98
 1493995712.89     0     46.92      0.00      6.43    12     43.43      0.00      8.62
 1493995712.99     0     44.92      0.00      6.14    12     40.17      0.00      7.95
 1493995713.09     0     45.61      0.00      6.23    12     41.81      0.00      8.19
 1493995713.19     0     46.14      0.00      6.32    12     41.96      0.00      8.51
 1493995713.29     0     44.76      0.00      6.13    12     40.13      0.00      7.88
 1493995713.39     0     46.83      0.00      6.26    12     42.76      0.00      8.60
 1493995713.49     0     45.24      0.00      6.18    12     40.83      0.00      8.17
 1493995713.59     0     45.85      0.00      6.22    12     41.75      0.00      8.17
 1493995713.69     0     47.24      0.00      6.29    12     42.40      0.00      8.42
 1493995713.79     0     46.17      0.00      5.99    12     40.78      0.00      8.28
 1493995713.89     0     46.94      0.00      6.35    12     42.87      0.00      8.46
 1493995713.99     0     44.75      0.00      6.18    12     40.29      0.00      7.99
 1493995714.09     0     45.86      0.00      6.24    12     41.59      0.00      8.12
 1493995714.19     0     46.47      0.00      6.23    12     42.37      0.00      8.55
 1493995714.29     0     45.21      0.00      5.95    12     40.30      0.00      7.83
 1493995714.39     0     46.41      0.00      6.25    12     42.51      0.00      8.38
 1493995714.49     0     45.59      0.00      6.20    12     41.07      0.00      8.06
 1493995714.59     0     44.96      0.00      6.08    12     41.02      0.00      8.20
 1493995714.69     0     45.67      0.00      6.26    12     41.61      0.00      8.37
 1493995714.79     0     45.32      0.00      6.22    12     41.26      0.00      8.29
 1493995714.89     0     46.28      0.00      6.34    12     42.81      0.00      8.12
 1493995714.99     0     44.22      0.00      6.12    12     39.96      0.00      7.98
 1493995715.09     0     45.90      0.00      6.17    12     42.28      0.00      8.35
 1493995715.19     0     45.95      0.00      6.19    12     40.77      0.00      8.37
 1493995715.29     0     46.01      0.00      6.41    12     41.01      0.00      8.02
 1493995715.39     0     47.59      0.00      6.67    12     42.67      0.00      8.22
 1493995715.50     0     44.72      0.00      6.46    12     39.91      0.00      7.71
 1493995715.60     0     46.68      0.00      6.42    12     42.49      0.00      8.42
 1493995715.70     0     45.86      0.00      6.43    12     41.20      0.00      8.04
 1493995715.80     0     45.10      0.00      6.27    12     40.39      0.00      7.93
 1493995715.90     0     46.24      0.00      6.58    12     42.29      0.00      8.01
 1493995716.00     0     44.86      0.00      6.57    12     41.24      0.00      7.93
 1493995716.10     0     45.38      0.00      6.45    12     41.81      0.00      8.01
 1493995716.20     0     45.24      0.00      6.55    12     40.84      0.00      7.93
 1493995716.30     0     45.43      0.00      6.53    12     41.24      0.00      8.06
 1493995716.40     0     46.60      0.00      6.54    12     42.55      0.00      8.62
 1493995716.50     0     44.60      0.00      6.34    12     40.13      0.00      7.51
 1493995716.60     0     46.11      0.00      6.41    12     41.99      0.00      8.15
 1493995716.70     0     46.02      0.00      6.57    12     41.61      0.00      7.95
 1493995716.80     0     44.85      0.00      6.37    12     40.26      0.00      7.78
 1493995716.90     0     46.87      0.00      6.58    12     42.62      0.00      8.29
 1493995717.00     0     44.17      0.00      6.35    12     39.80      0.00      7.65
 1493995717.10     0     46.76      0.00      6.40    12     42.50      0.00      8.28
 1493995717.20     0     45.77      0.00      6.44    12     41.25      0.00      8.18
 1493995717.30     0     46.26      0.00      6.52    12     41.02      0.00      7.91
 1493995717.40     0     46.91      0.00      6.57    12     42.81      0.00      8.18
 1493995717.50     0     45.76      0.00      6.48    12     40.99      0.00      7.94
 1493995717.60     0     45.40      0.00      6.41    12     41.26      0.00      7.71
 1493995717.70     0     47.05      0.00      6.74    12     42.92      0.00      8.27
 1493995717.80     0     45.34      0.00      6.51    12     40.44      0.00      7.91
 1493995717.90     0     46.22      0.00      6.42    12     41.45      0.00      7.94
 1493995718.00     0     45.59      0.00      6.47    12     41.88      0.00      8.18
 1493995718.10     0     45.30      0.00      6.35    12     40.46      0.00      7.82
 1493995718.20     0     46.94      0.00      6.59    12     42.68      0.00      8.08
 1493995718.30     0     45.71      0.00      6.49    12     40.83      0.00      7.51
 1493995718.40     0     45.51      0.00      6.64    12     40.70      0.00      7.78
 1493995718.50     0     46.22      0.00      6.88    12     42.12      0.00      8.03
 1493995718.60     0     44.68      0.00      6.37    12     39.99      0.00      7.41
 1493995718.70     0     47.59      0.00      6.65    12     42.48      0.00      7.91
 1493995718.80     0     46.22      0.00      6.53    12     40.97      0.00      7.74
 1493995718.90     0     45.09      0.00      6.38    12     40.64      0.00      7.68
 1493995719.00     0     45.12      0.00      6.79    12     40.79      0.00      8.12
 1493995719.10     0     22.81      0.00      3.81    12     22.51      0.00      4.26
