         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995488.99     0     40.19      0.00      6.37    12     35.81      0.00      6.53
 1493995489.09     0     39.46      0.00      6.66    12     36.17      0.00      6.63
 1493995489.19     0     39.59      0.00      6.24    12     36.71      0.00      6.09
 1493995489.29     0     38.37      0.00      6.36    12     33.97      0.00      6.37
 1493995489.39     0     40.15      0.00      6.28    12     37.10      0.00      6.54
 1493995489.49     0     38.79      0.00      5.99    12     35.16      0.00      6.34
 1493995489.59     0     39.82      0.00      6.08    12     36.67      0.00      7.13
 1493995489.69     0     41.76      0.00      6.23    12     37.15      0.00      6.66
 1493995489.79     0     41.10      0.00      6.38    12     36.49      0.00      6.54
 1493995489.89     0     39.85      0.00      6.17    12     36.54      0.00      6.87
 1493995489.99     0     41.31      0.00      5.98    12     37.20      0.00      6.43
 1493995490.09     0     37.91      0.00      6.17    12     33.94      0.00      6.49
 1493995490.20     0     38.22      0.00      6.45    12     35.35      0.00      6.66
 1493995490.30     0     38.43      0.00      6.63    12     37.38      0.00      6.87
 1493995490.40     0     39.05      0.00      6.08    12     35.33      0.00      6.76
 1493995490.50     0     38.26      0.00      6.04    12     34.73      0.00      6.58
 1493995490.60     0     39.44      0.00      6.04    12     35.80      0.00      6.52
 1493995490.70     0     43.39      0.00      6.09    12     38.18      0.00      6.58
 1493995490.80     0     38.37      0.00      6.48    12     33.31      0.00      6.59
 1493995490.90     0     39.38      0.00      6.21    12     35.93      0.00      6.72
 1493995491.00     0     39.88      0.00      6.09    12     38.13      0.00      7.06
 1493995491.10     0     39.22      0.00      6.11    12     37.57      0.00      6.28
 1493995491.20     0     38.47      0.00      5.86    12     36.94      0.00      6.27
 1493995491.30     0     42.56      0.00      6.04    12     36.76      0.00      6.61
 1493995491.40     0     38.47      0.00      6.16    12     35.32      0.00      6.60
 1493995491.50     0     41.46      0.00      6.34    12     36.80      0.00      6.96
 1493995491.60     0     38.69      0.00      5.68    12     34.29      0.00      6.43
 1493995491.70     0     37.02      0.00      5.91    12     33.23      0.00      6.60
 1493995491.80     0     39.50      0.00      6.38    12     36.11      0.00      6.59
 1493995491.90     0     40.08      0.00      6.38    12     36.22      0.00      6.73
 1493995492.00     0     39.03      0.00      6.31    12     37.38      0.00      7.13
 1493995492.10     0     38.87      0.00      6.06    12     36.42      0.00      6.50
 1493995492.20     0     40.75      0.00      5.75    12     34.32      0.00      6.36
 1493995492.30     0     37.97      0.00      5.98    12     34.55      0.00      6.47
 1493995492.40     0     40.86      0.00      6.09    12     35.61      0.00      6.81
 1493995492.50     0     41.69      0.00      6.18    12     36.37      0.00      7.42
 1493995492.60     0     40.86      0.00      6.10    12     37.76      0.00      6.66
 1493995492.70     0     38.48      0.00      5.98    12     34.85      0.00      6.67
 1493995492.80     0     39.98      0.00      6.32    12     35.83      0.00      6.52
 1493995492.90     0     37.94      0.00      6.07    12     33.38      0.00      6.35
 1493995493.00     0     38.54      0.00      6.26    12     34.78      0.00      6.91
 1493995493.10     0     39.84      0.00      6.09    12     37.46      0.00      7.17
 1493995493.20     0     40.60      0.00      5.89    12     35.69      0.00      6.47
 1493995493.30     0     39.28      0.00      6.07    12     37.11      0.00      6.69
 1493995493.40     0     40.92      0.00      6.43    12     35.36      0.00      6.49
 1493995493.50     0     40.77      0.00      6.37    12     37.45      0.00      6.39
 1493995493.60     0     40.26      0.00      6.56    12     34.85      0.00      6.88
 1493995493.70     0     40.00      0.00      6.16    12     36.54      0.00      6.47
 1493995493.80     0     38.16      0.00      5.96    12     34.36      0.00      6.44
 1493995493.90     0     42.11      0.00      6.61    12     37.42      0.00      6.42
 1493995494.00     0     39.43      0.00      6.46    12     37.02      0.00      6.81
 1493995494.10     0     39.91      0.00      6.01    12     35.87      0.00      6.63
 1493995494.20     0     38.80      0.00      5.99    12     34.81      0.00      6.78
 1493995494.30     0     38.91      0.00      6.12    12     35.55      0.00      6.43
 1493995494.40     0     40.06      0.00      6.24    12     38.06      0.00      6.36
 1493995494.50     0     40.78      0.00      6.54    12     38.11      0.00      6.77
 1493995494.60     0     39.11      0.00      6.23    12     37.78      0.00      6.48
 1493995494.70     0     37.39      0.00      6.15    12     35.31      0.00      6.65
 1493995494.80     0     38.23      0.00      5.89    12     34.81      0.00      6.09
 1493995494.90     0     41.37      0.00      6.23    12     35.56      0.00      6.46
 1493995495.00     0     41.09      0.00      6.51    12     38.67      0.00      7.06
 1493995495.11     0     39.24      0.00      6.05    12     37.39      0.00      6.98
 1493995495.21     0     40.34      0.00      6.15    12     37.27      0.00      6.65
 1493995495.31     0     38.54      0.00      5.79    12     36.21      0.00      6.59
 1493995495.41     0     40.87      0.00      5.91    12     37.02      0.00      6.45
 1493995495.51     0     38.90      0.00      6.61    12     36.36      0.00      6.96
 1493995495.61     0     39.81      0.00      6.10    12     38.39      0.00      6.52
 1493995495.71     0     38.70      0.00      5.79    12     35.88      0.00      6.56
 1493995495.81     0     38.67      0.00      5.68    12     36.95      0.00      6.24
 1493995495.91     0     38.15      0.00      6.48    12     35.92      0.00      6.86
 1493995496.01     0     40.64      0.00      6.27    12     35.74      0.00      6.94
 1493995496.11     0     41.77      0.00      6.26    12     38.71      0.00      7.07
 1493995496.21     0     39.98      0.00      6.34    12     36.92      0.00      6.28
 1493995496.31     0     39.06      0.00      6.08    12     35.26      0.00      6.62
 1493995496.41     0     41.69      0.00      6.26    12     36.81      0.00      6.82
 1493995496.51     0     39.12      0.00      6.03    12     36.53      0.00      6.50
 1493995496.61     0     39.86      0.00      6.12    12     36.29      0.00      6.99
 1493995496.71     0     39.44      0.00      6.02    12     34.94      0.00      6.73
 1493995496.81     0     40.45      0.00      6.00    12     36.33      0.00      6.40
 1493995496.91     0     37.93      0.00      6.04    12     36.45      0.00      6.42
 1493995497.01     0     38.54      0.00      6.43    12     34.47      0.00      6.82
 1493995497.11     0     40.25      0.00      6.12    12     37.60      0.00      7.04
 1493995497.21     0     41.22      0.00      6.01    12     36.50      0.00      6.69
 1493995497.31     0     39.55      0.00      5.78    12     33.51      0.00      6.40
 1493995497.41     0     42.85      0.00      6.06    12     36.84      0.00      6.50
 1493995497.51     0     39.21      0.00      6.55    12     35.67      0.00      6.57
 1493995497.61     0     42.29      0.00      6.07    12     37.47      0.00      6.69
 1493995497.71     0     39.15      0.00      6.11    12     37.12      0.00      6.75
 1493995497.81     0     39.78      0.00      5.91    12     36.56      0.00      6.46
 1493995497.91     0     41.91      0.00      6.05    12     34.57      0.00      6.61
 1493995498.01     0     39.35      0.00      6.32    12     36.19      0.00      6.56
 1493995498.11     0     41.85      0.00      6.37    12     38.79      0.00      7.02
 1493995498.21     0     43.01      0.00      6.40    12     37.64      0.00      6.40
 1493995498.31     0     38.18      0.00      5.91    12     34.84      0.00      6.39
 1493995498.41     0     41.99      0.00      6.37    12     36.68      0.00      6.69
 1493995498.51     0     40.66      0.00      6.42    12     36.36      0.00      6.68
 1493995498.61     0     41.92      0.00      6.01    12     35.48      0.00      6.92
 1493995498.71     0     41.06      0.00      6.21    12     37.14      0.00      6.68
 1493995498.81     0     39.53      0.00      5.93    12     35.34      0.00      6.52
 1493995498.91     0     40.86      0.00      6.27    12     37.87      0.00      6.52
 1493995499.01     0     42.23      0.00      6.13    12     39.37      0.00      6.63
 1493995499.11     0     42.01      0.00      5.91    12     37.57      0.00      6.74
 1493995499.21     0     37.46      0.00      6.10    12     34.34      0.00      6.59
 1493995499.31     0     37.89      0.00      6.03    12     33.61      0.00      6.60
 1493995499.41     0     40.44      0.00      5.99    12     37.02      0.00      6.58
 1493995499.51     0     38.06      0.00      6.39    12     37.42      0.00      6.97
 1493995499.61     0     39.35      0.00      6.08    12     37.32      0.00      6.53
 1493995499.71     0     39.18      0.00      6.34    12     37.81      0.00      7.20
 1493995499.81     0     40.84      0.00      6.02    12     36.70      0.00      6.52
 1493995499.91     0     41.80      0.00      6.35    12     37.42      0.00      7.00
 1493995500.02     0     41.06      0.00      6.06    12     38.83      0.00      6.66
 1493995500.12     0     39.34      0.00      6.09    12     35.96      0.00      6.81
 1493995500.22     0     42.43      0.00      6.15    12     36.90      0.00      6.86
 1493995500.32     0     39.32      0.00      5.54    12     35.16      0.00      6.35
 1493995500.42     0     38.37      0.00      6.61    12     36.92      0.00      6.89
 1493995500.52     0     39.57      0.00      6.51    12     37.32      0.00      6.91
 1493995500.62     0     40.67      0.00      6.13    12     36.94      0.00      6.82
 1493995500.72     0     41.93      0.00      6.00    12     38.24      0.00      6.69
 1493995500.82     0     39.84      0.00      6.03    12     35.07      0.00      6.55
 1493995500.92     0     40.06      0.00      6.28    12     37.21      0.00      6.32
 1493995501.02     0     41.34      0.00      6.45    12     37.05      0.00      7.12
 1493995501.12     0     41.89      0.00      6.13    12     38.17      0.00      6.66
 1493995501.22     0     39.96      0.00      6.05    12     34.81      0.00      7.15
 1493995501.32     0     38.84      0.00      5.97    12     35.90      0.00      6.51
 1493995501.42     0     42.68      0.00      6.04    12     36.91      0.00      6.86
 1493995501.52     0     41.18      0.00      6.27    12     37.53      0.00      6.81
 1493995501.62     0     40.89      0.00      5.99    12     37.24      0.00      6.47
 1493995501.72     0     41.80      0.00      6.17    12     36.47      0.00      7.04
 1493995501.82     0     39.10      0.00      5.84    12     34.97      0.00      6.18
 1493995501.92     0     40.18      0.00      6.02    12     37.58      0.00      6.58
 1493995502.02     0     39.86      0.00      6.43    12     35.00      0.00      6.74
 1493995502.12     0     38.95      0.00      6.14    12     34.15      0.00      7.30
 1493995502.22     0     42.85      0.00      6.06    12     36.02      0.00      7.13
 1493995502.32     0     39.79      0.00      5.81    12     34.77      0.00      6.29
 1493995502.42     0     38.71      0.00      5.91    12     35.18      0.00      6.52
 1493995502.52     0     40.09      0.00      6.56    12     35.28      0.00      6.73
 1493995502.62     0     40.90      0.00      6.16    12     36.46      0.00      6.78
 1493995502.72     0     40.98      0.00      6.32    12     39.20      0.00      6.80
 1493995502.82     0     39.18      0.00      5.98    12     36.43      0.00      6.42
 1493995502.92     0     38.69      0.00      6.08    12     35.03      0.00      6.53
 1493995503.02     0     40.16      0.00      6.21    12     36.76      0.00      6.18
 1493995503.12     0     40.32      0.00      6.35    12     35.07      0.00      6.57
 1493995503.22     0     41.94      0.00      6.11    12     38.74      0.00      7.26
 1493995503.32     0     39.83      0.00      5.97    12     36.10      0.00      6.45
 1493995503.42     0     39.15      0.00      5.92    12     34.41      0.00      6.25
 1493995503.52     0     38.03      0.00      6.33    12     36.96      0.00      6.92
 1493995503.62     0     41.16      0.00      6.42    12     38.80      0.00      6.78
 1493995503.72     0     39.59      0.00      6.10    12     36.99      0.00      6.56
 1493995503.82     0     38.29      0.00      6.45    12     36.04      0.00      6.77
 1493995503.92     0     37.78      0.00      6.00    12     35.64      0.00      6.39
 1493995504.02     0     39.20      0.00      6.36    12     34.86      0.00      7.04
 1493995504.12     0     41.54      0.00      6.32    12     35.19      0.00      6.88
 1493995504.22     0     39.83      0.00      6.14    12     36.53      0.00      6.98
 1493995504.32     0     43.17      0.00      6.30    12     38.28      0.00      6.85
 1493995504.42     0     40.48      0.00      5.71    12     34.68      0.00      6.42
 1493995504.52     0     39.71      0.00      6.24    12     36.87      0.00      6.84
 1493995504.62     0     39.64      0.00      6.24    12     34.66      0.00      6.58
 1493995504.73     0     40.65      0.00      6.18    12     36.00      0.00      6.79
 1493995504.83     0     39.88      0.00      5.64    12     37.43      0.00      6.76
 1493995504.93     0     40.32      0.00      5.90    12     36.70      0.00      6.21
 1493995505.03     0     37.91      0.00      5.96    12     34.15      0.00      6.47
 1493995505.13     0     41.99      0.00      6.23    12     35.86      0.00      6.48
 1493995505.23     0     39.27      0.00      6.63    12     35.91      0.00      7.28
 1493995505.33     0     40.31      0.00      6.18    12     37.33      0.00      7.35
 1493995505.43     0     36.92      0.00      5.85    12     34.56      0.00      6.52
 1493995505.53     0     39.10      0.00      6.18    12     36.34      0.00      6.41
 1493995505.63     0     40.33      0.00      6.23    12     35.80      0.00      6.96
 1493995505.73     0     42.15      0.00      6.29    12     36.06      0.00      6.66
 1493995505.83     0     39.36      0.00      6.09    12     37.07      0.00      6.76
 1493995505.93     0     39.29      0.00      6.20    12     35.45      0.00      6.55
 1493995506.03     0     40.21      0.00      5.99    12     35.88      0.00      6.52
 1493995506.13     0     37.66      0.00      6.21    12     36.48      0.00      6.50
 1493995506.23     0     41.01      0.00      6.13    12     36.58      0.00      6.51
 1493995506.33     0     39.17      0.00      6.46    12     35.21      0.00      7.15
 1493995506.43     0     38.17      0.00      6.20    12     35.49      0.00      6.39
 1493995506.53     0     37.57      0.00      5.73    12     34.62      0.00      6.44
 1493995506.63     0     39.99      0.00      5.81    12     37.43      0.00      6.61
 1493995506.73     0     38.90      0.00      6.01    12     37.00      0.00      6.58
 1493995506.83     0     38.35      0.00      6.30    12     35.20      0.00      7.38
 1493995506.93     0     38.53      0.00      5.94    12     34.65      0.00      6.55
 1493995507.03     0     41.36      0.00      6.13    12     35.63      0.00      6.53
 1493995507.13     0     40.98      0.00      5.89    12     35.55      0.00      6.11
 1493995507.23     0     40.52      0.00      6.22    12     35.75      0.00      6.98
 1493995507.33     0     41.99      0.00      6.17    12     39.25      0.00      6.71
 1493995507.43     0     39.63      0.00      6.04    12     38.40      0.00      6.99
 1493995507.53     0     40.38      0.00      6.19    12     37.65      0.00      6.65
 1493995507.63     0     38.27      0.00      5.71    12     36.75      0.00      6.45
 1493995507.73     0     39.59      0.00      6.24    12     34.55      0.00      6.58
 1493995507.83     0     42.24      0.00      6.09    12     35.87      0.00      6.78
 1493995507.93     0     37.49      0.00      5.94    12     34.23      0.00      7.09
 1493995508.03     0     39.54      0.00      6.58    12     37.41      0.00      6.78
 1493995508.13     0     40.26      0.00      6.08    12     38.22      0.00      6.51
 1493995508.23     0     39.17      0.00      6.09    12     37.13      0.00      6.99
 1493995508.33     0     40.11      0.00      6.16    12     35.94      0.00      6.71
 1493995508.43     0     39.63      0.00      6.36    12     35.15      0.00      7.10
 1493995508.53     0     40.56      0.00      6.26    12     36.24      0.00      7.30
 1493995508.63     0     40.83      0.00      6.17    12     35.53      0.00      6.62
 1493995508.73     0     40.40      0.00      5.66    12     35.93      0.00      6.44
 1493995508.83     0     38.19      0.00      6.09    12     34.18      0.00      6.28
 1493995508.93     0     41.35      0.00      6.44    12     36.04      0.00      6.92
 1493995509.03     0     41.78      0.00      6.15    12     38.41      0.00      6.64
 1493995509.13     0     39.09      0.00      6.24    12     37.49      0.00      6.55
 1493995509.23     0     38.46      0.00      5.72    12     34.41      0.00      6.46
 1493995509.33     0     37.95      0.00      6.01    12     34.89      0.00      6.32
 1493995509.43     0     41.15      0.00      6.36    12     37.66      0.00      7.12
 1493995509.54     0     39.90      0.00      6.03    12     37.60      0.00      7.01
 1493995509.64     0     38.97      0.00      6.27    12     35.69      0.00      6.15
 1493995509.74     0     39.26      0.00      6.06    12     34.44      0.00      6.47
 1493995509.84     0     39.51      0.00      6.10    12     35.97      0.00      6.62
 1493995509.94     0     39.87      0.00      6.26    12     38.49      0.00      6.65
 1493995510.04     0     38.90      0.00      5.87    12     37.30      0.00      7.02
 1493995510.14     0     39.16      0.00      6.05    12     36.37      0.00      6.64
 1493995510.24     0     40.31      0.00      5.95    12     34.57      0.00      6.49
 1493995510.34     0     41.52      0.00      6.17    12     36.85      0.00      6.48
 1493995510.44     0     42.92      0.00      6.68    12     39.49      0.00      6.95
 1493995510.54     0     39.00      0.00      6.26    12     37.43      0.00      6.49
 1493995510.64     0     40.62      0.00      6.28    12     36.19      0.00      6.93
 1493995510.74     0     40.71      0.00      5.88    12     34.20      0.00      6.51
 1493995510.84     0     40.53      0.00      6.05    12     36.01      0.00      6.34
 1493995510.94     0     38.11      0.00      6.30    12     34.48      0.00      6.88
 1493995511.04     0     38.72      0.00      6.11    12     35.20      0.00      6.99
 1493995511.14     0     39.98      0.00      6.27    12     36.36      0.00      6.58
 1493995511.24     0     41.57      0.00      5.98    12     35.63      0.00      6.56
 1493995511.34     0     38.27      0.00      5.81    12     35.75      0.00      6.43
 1493995511.44     0     39.21      0.00      6.17    12     36.01      0.00      6.32
 1493995511.54     0     38.67      0.00      6.16    12     35.34      0.00      6.48
 1493995511.64     0     42.87      0.00      6.43    12     38.67      0.00      6.98
 1493995511.74     0     40.42      0.00      6.15    12     35.65      0.00      6.38
 1493995511.84     0     40.59      0.00      5.98    12     36.32      0.00      6.56
 1493995511.94     0     39.03      0.00      6.17    12     36.16      0.00      6.51
 1493995512.04     0     41.15      0.00      6.06    12     35.62      0.00      7.20
 1493995512.14     0     41.04      0.00      6.25    12     36.61      0.00      6.85
 1493995512.24     0     37.78      0.00      5.90    12     36.82      0.00      6.54
 1493995512.34     0     38.73      0.00      6.06    12     38.09      0.00      6.56
 1493995512.44     0     39.15      0.00      6.31    12     38.01      0.00      6.59
 1493995512.54     0     40.90      0.00      6.16    12     36.73      0.00      6.82
 1493995512.64     0     42.16      0.00      6.21    12     35.19      0.00      6.93
 1493995512.74     0     39.71      0.00      5.99    12     36.14      0.00      6.19
 1493995512.84     0     38.75      0.00      5.94    12     34.23      0.00      6.55
 1493995512.94     0     41.54      0.00      6.25    12     35.41      0.00      6.47
 1493995513.04     0     40.59      0.00      6.05    12     37.62      0.00      7.20
 1493995513.14     0     40.26      0.00      6.39    12     39.22      0.00      6.55
 1493995513.24     0     40.60      0.00      5.89    12     35.78      0.00      6.79
 1493995513.34     0     40.67      0.00      5.91    12     37.39      0.00      6.33
 1493995513.44     0     40.54      0.00      5.92    12     36.04      0.00      6.92
 1493995513.54     0     40.27      0.00      6.39    12     35.47      0.00      6.37
 1493995513.64     0     41.35      0.00      6.13    12     36.85      0.00      7.28
 1493995513.74     0     41.98      0.00      6.34    12     38.43      0.00      6.82
 1493995513.84     0     29.88      0.00      4.61    12     27.11      0.00      4.81
 1493995513.94     0     13.59      0.00      1.28    12     14.15      0.00      2.03
 1493995514.04     0     14.91      0.00      1.52    12     14.64      0.00      2.12
 1493995514.14     0     13.97      0.00      1.44    12     14.21      0.00      2.06
 1493995514.24     0     13.81      0.00      1.35    12     14.32      0.00      2.06
 1493995514.35     0     13.85      0.00      1.32    12     14.21      0.00      2.04
 1493995514.45     0     13.77      0.00      1.40    12     14.07      0.00      2.06
 1493995514.55     0     13.29      0.00      1.34    12     14.10      0.00      2.06
 1493995514.65     0     14.32      0.00      1.33    12     14.00      0.00      2.03
 1493995514.75     0     16.46      0.00      2.20    12     16.58      0.00      2.85
