         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995543.65     0     35.41      0.00      6.53    12     34.77      0.00      6.94
 1493995543.75     0     34.58      0.00      6.39    12     33.95      0.00      6.63
 1493995543.85     0     35.60      0.00      6.50    12     34.47      0.00      6.91
 1493995543.95     0     34.61      0.00      6.09    12     33.51      0.00      6.44
 1493995544.05     0     34.76      0.00      6.43    12     34.05      0.00      6.78
 1493995544.15     0     35.59      0.00      6.60    12     34.69      0.00      6.67
 1493995544.25     0     34.77      0.00      6.31    12     33.73      0.00      6.87
 1493995544.35     0     34.25      0.00      6.41    12     33.49      0.00      6.72
 1493995544.45     0     34.67      0.00      6.35    12     34.17      0.00      6.77
 1493995544.55     0     34.35      0.00      6.49    12     33.95      0.00      6.82
 1493995544.65     0     34.84      0.00      6.45    12     34.19      0.00      7.01
 1493995544.75     0     34.68      0.00      6.41    12     34.29      0.00      6.81
 1493995544.85     0     33.95      0.00      6.21    12     33.30      0.00      6.67
 1493995544.95     0     34.41      0.00      6.58    12     33.70      0.00      6.63
 1493995545.05     0     34.68      0.00      6.58    12     33.84      0.00      6.81
 1493995545.15     0     35.01      0.00      6.33    12     34.23      0.00      6.77
 1493995545.25     0     34.98      0.00      6.20    12     33.50      0.00      6.49
 1493995545.35     0     35.27      0.00      6.50    12     34.63      0.00      6.80
 1493995545.45     0     35.52      0.00      6.53    12     34.71      0.00      7.00
 1493995545.55     0     34.84      0.00      6.46    12     33.95      0.00      7.08
 1493995545.65     0     34.95      0.00      6.21    12     33.96      0.00      6.44
 1493995545.75     0     34.42      0.00      6.27    12     33.34      0.00      6.57
 1493995545.85     0     34.98      0.00      6.78    12     33.88      0.00      7.19
 1493995545.95     0     34.18      0.00      6.51    12     33.68      0.00      6.79
 1493995546.05     0     34.79      0.00      6.73    12     34.40      0.00      6.71
 1493995546.15     0     34.10      0.00      6.21    12     33.42      0.00      6.53
 1493995546.25     0     35.08      0.00      6.65    12     34.36      0.00      6.81
 1493995546.35     0     35.05      0.00      6.59    12     34.39      0.00      7.02
 1493995546.45     0     35.31      0.00      6.49    12     34.62      0.00      7.08
 1493995546.55     0     34.75      0.00      6.24    12     33.57      0.00      6.55
 1493995546.65     0     34.26      0.00      6.47    12     33.64      0.00      6.73
 1493995546.75     0     34.30      0.00      6.74    12     33.84      0.00      7.25
 1493995546.85     0     34.16      0.00      6.55    12     33.88      0.00      6.91
 1493995546.95     0     33.95      0.00      6.41    12     33.40      0.00      6.79
 1493995547.05     0     34.45      0.00      6.26    12     34.06      0.00      6.38
 1493995547.15     0     34.88      0.00      6.53    12     34.34      0.00      6.48
 1493995547.25     0     34.78      0.00      6.50    12     34.19      0.00      7.04
 1493995547.35     0     34.29      0.00      6.42    12     33.77      0.00      6.76
 1493995547.45     0     34.11      0.00      6.21    12     33.43      0.00      6.50
 1493995547.55     0     35.19      0.00      6.65    12     34.32      0.00      6.83
 1493995547.65     0     35.03      0.00      6.51    12     34.45      0.00      6.91
 1493995547.76     0     35.17      0.00      6.40    12     34.72      0.00      6.99
 1493995547.86     0     34.83      0.00      6.25    12     34.02      0.00      6.55
 1493995547.96     0     34.55      0.00      6.31    12     33.75      0.00      6.82
 1493995548.06     0     34.62      0.00      6.47    12     34.03      0.00      6.83
 1493995548.16     0     34.31      0.00      6.69    12     34.02      0.00      7.21
 1493995548.26     0     34.13      0.00      6.55    12     33.46      0.00      6.88
 1493995548.36     0     34.35      0.00      6.33    12     33.11      0.00      6.77
 1493995548.46     0     34.98      0.00      6.65    12     34.24      0.00      6.83
 1493995548.56     0     34.64      0.00      6.58    12     34.18      0.00      7.02
 1493995548.66     0     34.45      0.00      6.46    12     33.85      0.00      6.90
 1493995548.76     0     34.20      0.00      6.22    12     33.84      0.00      6.37
 1493995548.86     0     34.82      0.00      6.53    12     34.30      0.00      6.75
 1493995548.96     0     34.19      0.00      6.48    12     33.90      0.00      6.90
 1493995549.06     0     34.93      0.00      6.41    12     34.50      0.00      7.06
 1493995549.16     0     34.53      0.00      6.26    12     33.65      0.00      6.22
 1493995549.26     0     34.69      0.00      6.46    12     33.69      0.00      6.74
 1493995549.36     0     34.18      0.00      6.53    12     33.36      0.00      6.88
 1493995549.46     0     34.65      0.00      6.53    12     34.43      0.00      7.14
 1493995549.56     0     34.24      0.00      6.39    12     33.47      0.00      6.62
 1493995549.66     0     34.10      0.00      6.25    12     33.21      0.00      6.65
 1493995549.76     0     34.86      0.00      6.40    12     33.89      0.00      6.93
 1493995549.86     0     34.61      0.00      6.47    12     34.38      0.00      7.07
 1493995549.96     0     34.16      0.00      6.44    12     33.93      0.00      6.60
 1493995550.06     0     34.13      0.00      6.14    12     33.03      0.00      6.63
 1493995550.16     0     34.83      0.00      6.50    12     33.59      0.00      6.75
 1493995550.26     0     34.87      0.00      6.58    12     34.18      0.00      6.85
 1493995550.36     0     34.51      0.00      6.22    12     34.22      0.00      6.95
 1493995550.46     0     34.63      0.00      6.41    12     33.87      0.00      6.69
 1493995550.56     0     34.12      0.00      6.40    12     33.13      0.00      6.59
 1493995550.66     0     34.35      0.00      6.44    12     33.93      0.00      6.96
 1493995550.76     0     34.64      0.00      6.44    12     34.40      0.00      7.22
 1493995550.86     0     34.94      0.00      6.41    12     34.15      0.00      6.70
 1493995550.96     0     33.62      0.00      6.27    12     33.20      0.00      6.74
 1493995551.06     0     34.67      0.00      6.58    12     34.26      0.00      7.05
 1493995551.16     0     34.52      0.00      6.42    12     34.24      0.00      7.20
 1493995551.26     0     34.20      0.00      6.51    12     33.79      0.00      6.83
 1493995551.36     0     33.95      0.00      6.23    12     33.11      0.00      6.37
 1493995551.46     0     34.66      0.00      6.40    12     33.84      0.00      6.73
 1493995551.56     0     34.33      0.00      6.60    12     33.95      0.00      7.14
 1493995551.66     0     34.30      0.00      6.57    12     34.33      0.00      7.13
 1493995551.76     0     34.43      0.00      6.27    12     33.23      0.00      6.84
 1493995551.86     0     34.75      0.00      6.47    12     34.35      0.00      6.95
 1493995551.96     0     34.84      0.00      6.57    12     33.94      0.00      6.98
 1493995552.06     0     35.28      0.00      6.58    12     34.49      0.00      7.07
 1493995552.16     0     34.45      0.00      6.19    12     33.39      0.00      6.59
 1493995552.26     0     34.91      0.00      6.57    12     34.31      0.00      6.85
 1493995552.36     0     34.71      0.00      6.40    12     33.73      0.00      6.72
 1493995552.47     0     34.78      0.00      6.55    12     34.10      0.00      7.12
 1493995552.57     0     33.92      0.00      6.22    12     33.36      0.00      6.32
 1493995552.67     0     34.26      0.00      6.22    12     33.07      0.00      6.67
 1493995552.77     0     34.75      0.00      6.57    12     33.81      0.00      6.88
 1493995552.87     0     34.46      0.00      6.43    12     33.92      0.00      6.93
 1493995552.97     0     34.15      0.00      6.43    12     33.89      0.00      6.91
 1493995553.07     0     34.40      0.00      6.26    12     33.79      0.00      6.72
 1493995553.17     0     34.85      0.00      6.65    12     34.05      0.00      6.75
 1493995553.27     0     35.00      0.00      6.48    12     34.32      0.00      7.09
 1493995553.37     0     34.42      0.00      6.48    12     33.46      0.00      6.83
 1493995553.47     0     34.06      0.00      6.33    12     33.01      0.00      6.31
 1493995553.57     0     35.08      0.00      6.52    12     34.48      0.00      6.95
 1493995553.67     0     33.78      0.00      5.63    12     31.93      0.00      5.89
 1493995553.77     0     35.08      0.00      6.56    12     34.44      0.00      6.98
 1493995553.87     0     34.97      0.00      6.41    12     34.90      0.00      7.00
 1493995553.97     0     34.09      0.00      6.46    12     33.35      0.00      6.82
 1493995554.07     0     34.23      0.00      6.38    12     33.69      0.00      6.91
 1493995554.17     0     34.55      0.00      6.52    12     33.73      0.00      7.20
 1493995554.27     0     34.59      0.00      6.53    12     34.09      0.00      7.07
 1493995554.37     0     34.14      0.00      6.48    12     33.73      0.00      6.90
 1493995554.47     0     33.90      0.00      6.29    12     33.14      0.00      6.49
 1493995554.57     0     35.14      0.00      6.76    12     34.33      0.00      6.85
 1493995554.67     0     34.16      0.00      6.51    12     34.06      0.00      7.16
 1493995554.77     0     33.87      0.00      6.46    12     34.25      0.00      6.90
 1493995554.87     0     34.19      0.00      6.22    12     33.48      0.00      6.90
 1493995554.97     0     34.47      0.00      6.46    12     34.11      0.00      7.12
 1493995555.07     0     34.37      0.00      6.46    12     33.83      0.00      7.01
 1493995555.17     0     34.89      0.00      6.67    12     34.64      0.00      6.90
 1493995555.27     0     22.36      0.00      3.73    12     22.62      0.00      4.01
 1493995555.37     0     13.13      0.00      1.71    12     15.35      0.00      2.09
 1493995555.47     0     19.13      0.00      2.83    12     20.99      0.00      3.79
 1493995555.57     0     15.21      0.00      2.14    12     17.67      0.00      2.80
 1493995555.67     0     12.92      0.00      1.79    12     15.12      0.00      1.93
 1493995555.77     0     17.19      0.00      2.50    12     19.42      0.00      3.32
 1493995555.87     0     12.40      0.00      1.68    12     15.23      0.00      1.88
 1493995555.97     0     13.53      0.00      1.83    12     14.65      0.00      1.98
 1493995556.07     0     12.36      0.00      1.67    12     14.49      0.00      2.04
 1493995556.17     0     13.14      0.00      1.78    12     14.50      0.00      2.00
 1493995556.27     0     15.24      0.00      2.38    12     16.86      0.00      2.73
 1493995556.37     0     18.43      0.00      3.44    12     20.06      0.00      3.64
