         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995441.87     0     35.35      0.00      6.91    12     33.25      0.00      7.34
 1493995441.97     0     35.55      0.00      6.94    12     33.74      0.00      7.37
 1493995442.07     0     35.16      0.00      6.97    12     33.05      0.00      7.20
 1493995442.17     0     35.13      0.00      6.69    12     32.98      0.00      6.85
 1493995442.27     0     35.46      0.00      6.86    12     33.44      0.00      7.32
 1493995442.37     0     35.43      0.00      7.04    12     33.26      0.00      7.15
 1493995442.47     0     35.69      0.00      7.26    12     33.73      0.00      7.58
 1493995442.57     0     35.85      0.00      7.10    12     33.62      0.00      7.56
 1493995442.67     0     35.59      0.00      6.94    12     33.68      0.00      7.32
 1493995442.77     0     35.28      0.00      6.81    12     33.16      0.00      6.94
 1493995442.87     0     35.17      0.00      6.70    12     32.91      0.00      6.86
 1493995442.97     0     35.17      0.00      6.78    12     33.06      0.00      7.20
 1493995443.07     0     35.80      0.00      7.01    12     33.67      0.00      7.13
 1493995443.17     0     35.59      0.00      6.85    12     33.90      0.00      7.24
 1493995443.27     0     35.87      0.00      7.05    12     33.70      0.00      7.03
 1493995443.37     0     35.56      0.00      6.67    12     33.55      0.00      7.13
 1493995443.47     0     35.35      0.00      6.43    12     33.03      0.00      7.19
 1493995443.57     0     35.19      0.00      6.89    12     33.38      0.00      7.26
 1493995443.67     0     36.08      0.00      6.98    12     33.42      0.00      7.36
 1493995443.77     0     35.69      0.00      6.84    12     33.73      0.00      7.42
 1493995443.87     0     35.85      0.00      7.03    12     33.98      0.00      7.50
 1493995443.97     0     35.36      0.00      6.98    12     33.35      0.00      7.07
 1493995444.07     0     35.01      0.00      6.51    12     32.73      0.00      6.98
 1493995444.17     0     35.27      0.00      6.91    12     33.00      0.00      7.14
 1493995444.27     0     35.61      0.00      6.86    12     33.19      0.00      7.12
 1493995444.37     0     35.74      0.00      7.13    12     33.69      0.00      7.31
 1493995444.47     0     35.69      0.00      6.96    12     33.89      0.00      7.26
 1493995444.57     0     35.75      0.00      7.08    12     33.84      0.00      7.33
 1493995444.67     0     35.01      0.00      6.96    12     32.89      0.00      7.15
 1493995444.77     0     35.22      0.00      6.69    12     33.10      0.00      7.10
 1493995444.87     0     35.64      0.00      6.84    12     33.69      0.00      7.30
 1493995444.97     0     35.64      0.00      6.86    12     33.70      0.00      7.12
 1493995445.07     0     35.52      0.00      6.72    12     33.66      0.00      7.50
 1493995445.17     0     35.20      0.00      6.84    12     33.55      0.00      7.67
 1493995445.27     0     35.50      0.00      6.74    12     33.50      0.00      7.36
 1493995445.37     0     35.32      0.00      6.68    12     32.76      0.00      7.13
 1493995445.47     0     35.67      0.00      6.92    12     33.59      0.00      7.47
 1493995445.57     0     35.74      0.00      6.88    12     33.78      0.00      7.41
 1493995445.67     0     35.57      0.00      6.89    12     33.74      0.00      7.18
 1493995445.77     0     35.65      0.00      6.77    12     33.53      0.00      7.64
 1493995445.87     0     35.18      0.00      6.87    12     33.22      0.00      7.13
 1493995445.97     0     35.20      0.00      6.64    12     33.01      0.00      7.14
 1493995446.07     0     34.89      0.00      6.80    12     32.82      0.00      7.08
 1493995446.17     0     35.31      0.00      6.77    12     33.37      0.00      7.46
 1493995446.27     0     35.66      0.00      7.05    12     33.81      0.00      7.65
 1493995446.37     0     35.24      0.00      6.74    12     33.23      0.00      7.06
 1493995446.47     0     35.74      0.00      6.97    12     33.67      0.00      7.56
 1493995446.57     0     35.17      0.00      6.71    12     33.12      0.00      7.34
 1493995446.67     0     35.00      0.00      6.77    12     32.77      0.00      7.43
 1493995446.77     0     35.54      0.00      6.66    12     33.34      0.00      7.54
 1493995446.87     0     35.52      0.00      6.95    12     33.34      0.00      7.51
 1493995446.97     0     35.57      0.00      7.01    12     33.92      0.00      7.65
 1493995447.07     0     35.32      0.00      6.67    12     33.51      0.00      7.19
 1493995447.17     0     34.80      0.00      6.81    12     32.95      0.00      7.39
 1493995447.27     0     34.64      0.00      6.68    12     33.11      0.00      7.22
 1493995447.37     0     35.13      0.00      6.68    12     33.34      0.00      7.10
 1493995447.47     0     35.42      0.00      7.01    12     33.62      0.00      7.49
 1493995447.57     0     35.54      0.00      7.03    12     33.67      0.00      7.39
 1493995447.67     0     36.04      0.00      6.98    12     33.74      0.00      7.41
 1493995447.77     0     35.55      0.00      6.80    12     33.58      0.00      7.40
 1493995447.87     0     35.55      0.00      7.01    12     33.79      0.00      7.17
 1493995447.97     0     35.18      0.00      6.58    12     33.04      0.00      7.24
 1493995448.07     0     35.36      0.00      6.86    12     33.21      0.00      7.26
 1493995448.18     0     35.56      0.00      7.05    12     33.95      0.00      7.14
 1493995448.28     0     35.74      0.00      6.83    12     33.76      0.00      7.51
 1493995448.38     0     36.12      0.00      6.74    12     33.84      0.00      7.63
 1493995448.48     0     35.61      0.00      6.70    12     33.47      0.00      7.27
 1493995448.58     0     35.19      0.00      6.65    12     33.14      0.00      7.18
 1493995448.68     0     35.18      0.00      6.84    12     32.72      0.00      7.15
 1493995448.78     0     35.64      0.00      6.91    12     33.74      0.00      7.54
 1493995448.88     0     35.88      0.00      7.03    12     33.90      0.00      7.35
 1493995448.98     0     35.42      0.00      6.81    12     33.36      0.00      7.28
 1493995449.08     0     35.69      0.00      6.82    12     33.84      0.00      7.61
 1493995449.18     0     35.20      0.00      6.82    12     33.16      0.00      7.03
 1493995449.28     0     35.21      0.00      6.73    12     33.06      0.00      6.88
 1493995449.38     0     35.74      0.00      7.00    12     33.92      0.00      7.46
 1493995449.48     0     35.35      0.00      6.89    12     33.38      0.00      7.39
 1493995449.58     0     35.75      0.00      6.90    12     34.26      0.00      7.42
 1493995449.68     0     35.20      0.00      6.97    12     33.22      0.00      7.56
 1493995449.78     0     35.28      0.00      6.94    12     33.48      0.00      7.29
 1493995449.88     0     35.13      0.00      6.69    12     32.97      0.00      7.23
 1493995449.98     0     35.39      0.00      6.93    12     33.27      0.00      7.16
 1493995450.08     0     35.89      0.00      7.11    12     33.85      0.00      7.41
 1493995450.18     0     35.54      0.00      6.82    12     33.22      0.00      7.28
 1493995450.28     0     35.51      0.00      6.98    12     33.94      0.00      7.24
 1493995450.38     0     35.52      0.00      6.87    12     33.01      0.00      7.21
 1493995450.48     0     35.00      0.00      6.72    12     32.76      0.00      7.20
 1493995450.58     0     35.02      0.00      6.90    12     32.97      0.00      7.28
 1493995450.68     0     35.67      0.00      7.07    12     33.69      0.00      7.67
 1493995450.78     0     35.58      0.00      6.94    12     33.59      0.00      7.45
 1493995450.88     0     35.50      0.00      7.00    12     33.55      0.00      7.77
 1493995450.98     0     35.46      0.00      7.03    12     33.08      0.00      7.20
 1493995451.08     0     34.84      0.00      6.83    12     32.89      0.00      7.33
 1493995451.18     0     35.35      0.00      6.43    12     32.84      0.00      7.18
 1493995451.28     0     35.50      0.00      6.67    12     33.14      0.00      7.25
 1493995451.38     0     35.39      0.00      7.01    12     33.30      0.00      7.26
 1493995451.48     0     35.69      0.00      6.99    12     34.10      0.00      7.45
 1493995451.58     0     35.93      0.00      6.83    12     33.68      0.00      7.24
 1493995451.68     0     35.72      0.00      7.02    12     34.12      0.00      7.31
 1493995451.78     0     35.14      0.00      6.64    12     33.07      0.00      7.04
 1493995451.88     0     35.22      0.00      6.93    12     33.18      0.00      7.34
 1493995451.98     0     35.97      0.00      7.10    12     33.65      0.00      7.31
 1493995452.08     0     35.96      0.00      6.96    12     34.10      0.00      7.34
 1493995452.18     0     35.62      0.00      6.64    12     33.59      0.00      7.36
 1493995452.28     0     35.76      0.00      6.58    12     33.52      0.00      7.20
 1493995452.38     0     35.38      0.00      6.92    12     33.50      0.00      7.35
 1493995452.48     0     35.12      0.00      6.66    12     33.01      0.00      7.15
 1493995452.58     0     35.29      0.00      6.78    12     33.46      0.00      7.26
 1493995452.68     0     35.76      0.00      7.05    12     33.61      0.00      7.62
 1493995452.78     0     35.67      0.00      7.03    12     33.57      0.00      7.19
 1493995452.88     0     35.83      0.00      7.04    12     33.76      0.00      7.46
 1493995452.98     0     35.44      0.00      7.00    12     33.77      0.00      7.18
 1493995453.08     0     35.23      0.00      6.80    12     33.03      0.00      7.13
 1493995453.18     0     35.04      0.00      6.67    12     32.88      0.00      7.15
 1493995453.28     0     35.45      0.00      6.86    12     33.39      0.00      7.28
 1493995453.38     0     35.46      0.00      6.90    12     33.34      0.00      7.18
 1493995453.48     0     35.77      0.00      6.97    12     33.64      0.00      7.52
 1493995453.58     0     35.24      0.00      7.04    12     33.56      0.00      7.30
 1493995453.68     0     35.62      0.00      7.03    12     33.38      0.00      7.13
 1493995453.78     0     35.34      0.00      6.72    12     33.40      0.00      7.04
 1493995453.88     0     35.24      0.00      6.93    12     33.24      0.00      7.10
 1493995453.98     0     35.88      0.00      7.02    12     33.69      0.00      7.44
 1493995454.08     0     35.84      0.00      7.02    12     33.47      0.00      7.33
 1493995454.18     0     35.88      0.00      6.96    12     33.61      0.00      7.54
 1493995454.28     0     35.87      0.00      6.66    12     33.50      0.00      7.51
 1493995454.38     0     34.99      0.00      6.86    12     33.15      0.00      7.17
 1493995454.48     0     35.37      0.00      6.72    12     33.15      0.00      7.17
 1493995454.58     0     35.97      0.00      7.18    12     33.52      0.00      7.38
 1493995454.68     0     35.83      0.00      6.85    12     33.51      0.00      7.20
 1493995454.78     0     35.88      0.00      7.18    12     33.77      0.00      7.40
 1493995454.88     0     35.55      0.00      6.87    12     33.60      0.00      7.23
 1493995454.98     0     35.38      0.00      6.90    12     33.13      0.00      7.19
 1493995455.08     0     35.30      0.00      6.74    12     32.92      0.00      7.13
 1493995455.18     0     35.29      0.00      7.02    12     33.10      0.00      7.21
 1493995455.29     0     35.88      0.00      7.03    12     33.57      0.00      7.62
 1493995455.39     0     35.39      0.00      6.86    12     33.20      0.00      7.37
 1493995455.49     0     35.78      0.00      7.14    12     33.62      0.00      7.53
 1493995455.59     0     35.76      0.00      6.87    12     33.74      0.00      7.25
 1493995455.69     0     35.30      0.00      6.68    12     33.01      0.00      7.09
 1493995455.79     0     35.59      0.00      7.05    12     32.93      0.00      7.13
 1493995455.89     0     35.47      0.00      6.85    12     33.46      0.00      7.17
 1493995455.99     0     35.98      0.00      6.97    12     33.86      0.00      7.38
 1493995456.09     0     35.84      0.00      7.09    12     33.77      0.00      7.26
 1493995456.19     0     35.96      0.00      6.89    12     33.56      0.00      7.48
 1493995456.29     0     35.62      0.00      6.78    12     33.30      0.00      7.22
 1493995456.39     0     35.24      0.00      6.75    12     33.39      0.00      7.32
 1493995456.49     0     35.97      0.00      6.94    12     33.44      0.00      7.31
 1493995456.59     0     35.42      0.00      7.03    12     33.40      0.00      7.55
 1493995456.69     0     35.61      0.00      7.17    12     33.40      0.00      7.16
 1493995456.79     0     35.41      0.00      7.01    12     33.51      0.00      7.22
 1493995456.89     0     35.35      0.00      6.69    12     33.19      0.00      7.17
 1493995456.99     0     35.40      0.00      6.65    12     33.15      0.00      7.08
 1493995457.09     0     35.41      0.00      7.03    12     33.32      0.00      7.28
 1493995457.19     0     35.68      0.00      7.12    12     33.51      0.00      7.47
 1493995457.29     0     35.29      0.00      6.94    12     33.18      0.00      7.34
 1493995457.39     0     35.58      0.00      7.01    12     33.78      0.00      7.54
 1493995457.49     0     35.14      0.00      6.64    12     33.08      0.00      7.25
 1493995457.59     0     35.13      0.00      6.76    12     32.71      0.00      6.93
 1493995457.69     0     35.53      0.00      7.09    12     33.57      0.00      7.50
 1493995457.79     0     35.14      0.00      6.94    12     33.07      0.00      7.54
 1493995457.89     0     36.13      0.00      6.80    12     33.84      0.00      7.38
 1493995457.99     0     35.39      0.00      7.02    12     33.16      0.00      7.39
 1493995458.09     0     35.48      0.00      7.06    12     33.35      0.00      7.52
 1493995458.19     0     35.37      0.00      6.57    12     32.92      0.00      6.91
 1493995458.29     0     35.35      0.00      7.03    12     33.09      0.00      7.16
 1493995458.39     0     35.43      0.00      7.13    12     33.42      0.00      7.46
 1493995458.49     0     35.28      0.00      6.94    12     33.19      0.00      7.30
 1493995458.59     0     36.24      0.00      7.09    12     33.85      0.00      7.33
 1493995458.69     0     35.83      0.00      7.06    12     33.23      0.00      7.41
 1493995458.79     0     34.91      0.00      6.63    12     33.01      0.00      7.21
 1493995458.89     0     35.67      0.00      6.77    12     33.02      0.00      7.24
 1493995458.99     0     35.92      0.00      6.87    12     33.71      0.00      7.15
 1493995459.09     0     36.07      0.00      7.07    12     33.83      0.00      7.33
 1493995459.19     0     36.00      0.00      7.08    12     33.91      0.00      7.32
 1493995459.29     0     35.74      0.00      7.00    12     33.43      0.00      7.19
 1493995459.39     0     35.35      0.00      6.78    12     32.99      0.00      7.14
 1493995459.49     0     35.52      0.00      6.94    12     32.95      0.00      7.14
 1493995459.59     0     35.80      0.00      6.74    12     33.47      0.00      7.27
 1493995459.69     0     35.99      0.00      7.01    12     33.68      0.00      7.07
 1493995459.79     0     35.74      0.00      7.00    12     33.38      0.00      7.12
 1493995459.89     0     35.88      0.00      7.11    12     34.23      0.00      7.31
 1493995459.99     0     35.43      0.00      6.83    12     33.10      0.00      7.28
 1493995460.09     0     35.44      0.00      6.80    12     32.91      0.00      6.83
 1493995460.19     0     35.55      0.00      7.02    12     33.24      0.00      7.29
 1493995460.29     0     35.83      0.00      7.14    12     33.46      0.00      7.28
 1493995460.39     0     35.56      0.00      7.35    12     33.49      0.00      7.44
 1493995460.49     0     35.81      0.00      6.91    12     33.54      0.00      7.12
 1493995460.59     0     35.89      0.00      6.85    12     33.50      0.00      7.26
 1493995460.69     0     35.34      0.00      6.79    12     32.78      0.00      7.09
 1493995460.79     0     35.34      0.00      6.95    12     32.83      0.00      7.25
 1493995460.89     0     35.79      0.00      7.12    12     33.50      0.00      7.23
 1493995460.99     0     35.99      0.00      7.16    12     33.57      0.00      7.57
 1493995461.09     0     35.84      0.00      7.05    12     33.52      0.00      7.25
 1493995461.19     0     36.11      0.00      7.00    12     34.02      0.00      7.32
 1493995461.29     0     35.55      0.00      6.77    12     33.10      0.00      6.89
 1493995461.39     0     35.56      0.00      6.67    12     33.05      0.00      7.14
 1493995461.49     0     35.82      0.00      7.10    12     33.45      0.00      7.14
 1493995461.59     0     35.32      0.00      7.02    12     33.19      0.00      7.36
 1493995461.69     0     35.49      0.00      7.07    12     33.53      0.00      7.32
 1493995461.79     0     35.75      0.00      7.00    12     33.31      0.00      7.33
 1493995461.89     0     35.59      0.00      6.93    12     33.33      0.00      7.28
 1493995461.99     0     35.17      0.00      6.78    12     32.98      0.00      7.22
 1493995462.09     0     35.35      0.00      6.78    12     33.04      0.00      7.23
 1493995462.19     0     35.37      0.00      6.54    12     33.02      0.00      6.92
 1493995462.29     0     35.78      0.00      6.99    12     33.88      0.00      7.09
 1493995462.39     0     35.84      0.00      7.27    12     33.92      0.00      7.51
 1493995462.50     0     35.94      0.00      7.24    12     33.65      0.00      7.32
 1493995462.60     0     35.19      0.00      7.07    12     33.21      0.00      7.44
 1493995462.70     0     35.04      0.00      6.89    12     32.78      0.00      7.00
 1493995462.80     0     35.53      0.00      6.80    12     33.11      0.00      7.13
 1493995462.90     0     35.87      0.00      7.06    12     33.59      0.00      7.29
 1493995463.00     0     36.00      0.00      6.94    12     33.90      0.00      7.48
 1493995463.10     0     35.93      0.00      7.05    12     33.66      0.00      7.31
 1493995463.20     0     36.27      0.00      6.99    12     33.41      0.00      7.16
 1493995463.30     0     35.30      0.00      6.98    12     32.88      0.00      7.06
 1493995463.40     0     35.16      0.00      6.90    12     33.20      0.00      7.28
 1493995463.50     0     36.19      0.00      6.98    12     33.42      0.00      7.30
 1493995463.60     0     35.97      0.00      7.09    12     33.79      0.00      7.37
 1493995463.70     0     35.76      0.00      6.75    12     33.33      0.00      7.08
 1493995463.80     0     35.90      0.00      7.20    12     33.56      0.00      7.38
 1493995463.90     0     35.45      0.00      6.91    12     32.90      0.00      7.01
 1493995464.00     0     35.39      0.00      6.87    12     32.77      0.00      7.15
 1493995464.10     0     35.75      0.00      7.07    12     33.57      0.00      7.31
 1493995464.20     0     35.74      0.00      6.96    12     33.50      0.00      7.47
 1493995464.30     0     35.40      0.00      7.03    12     33.80      0.00      7.31
 1493995464.40     0     36.02      0.00      6.98    12     33.52      0.00      7.29
 1493995464.50     0     35.33      0.00      6.70    12     33.06      0.00      7.20
 1493995464.60     0     35.40      0.00      6.88    12     32.95      0.00      7.13
 1493995464.70     0     35.29      0.00      7.21    12     33.40      0.00      7.31
 1493995464.80     0     35.95      0.00      7.08    12     33.41      0.00      7.28
 1493995464.90     0     35.85      0.00      7.07    12     33.59      0.00      7.24
 1493995465.00     0     35.73      0.00      7.13    12     33.65      0.00      7.54
 1493995465.10     0     35.34      0.00      6.71    12     33.02      0.00      7.20
 1493995465.20     0     35.01      0.00      6.80    12     32.69      0.00      7.22
 1493995465.30     0     35.21      0.00      6.91    12     33.12      0.00      7.36
 1493995465.40     0     35.80      0.00      6.90    12     33.50      0.00      7.17
 1493995465.50     0     36.23      0.00      6.87    12     33.37      0.00      7.28
 1493995465.60     0     36.19      0.00      7.15    12     33.65      0.00      7.37
 1493995465.70     0     35.55      0.00      6.87    12     33.12      0.00      7.21
 1493995465.80     0     35.08      0.00      6.68    12     32.85      0.00      6.97
 1493995465.90     0     35.42      0.00      6.94    12     33.17      0.00      7.32
 1493995466.00     0     35.57      0.00      6.85    12     33.30      0.00      7.34
 1493995466.10     0     36.18      0.00      7.22    12     33.61      0.00      7.25
 1493995466.20     0     35.74      0.00      6.91    12     33.31      0.00      7.21
 1493995466.30     0     35.76      0.00      7.10    12     33.50      0.00      7.59
 1493995466.40     0     35.35      0.00      6.85    12     32.89      0.00      7.02
 1493995466.50     0     35.39      0.00      6.90    12     32.98      0.00      7.12
 1493995466.60     0     36.04      0.00      6.95    12     34.16      0.00      7.25
 1493995466.70     0     36.15      0.00      7.00    12     33.89      0.00      7.47
 1493995466.80     0     35.97      0.00      7.02    12     33.58      0.00      7.30
 1493995466.90     0     35.28      0.00      6.91    12     33.25      0.00      7.54
 1493995467.00     0     35.15      0.00      6.86    12     32.66      0.00      7.14
 1493995467.10     0     35.50      0.00      6.85    12     32.83      0.00      7.26
 1493995467.20     0     35.91      0.00      7.04    12     33.58      0.00      7.36
 1493995467.30     0     36.03      0.00      6.79    12     33.45      0.00      7.47
 1493995467.40     0     35.96      0.00      7.03    12     33.73      0.00      7.32
 1493995467.50     0     35.88      0.00      6.91    12     33.62      0.00      7.30
 1493995467.60     0     35.41      0.00      7.00    12     32.96      0.00      7.20
 1493995467.70     0     35.37      0.00      6.95    12     32.97      0.00      7.09
 1493995467.80     0     36.09      0.00      7.19    12     33.62      0.00      7.39
 1493995467.90     0     35.86      0.00      7.04    12     33.52      0.00      7.26
 1493995468.00     0     35.46      0.00      7.20    12     33.36      0.00      7.40
 1493995468.10     0     35.41      0.00      7.11    12     33.52      0.00      7.48
 1493995468.20     0     35.70      0.00      6.88    12     33.14      0.00      7.14
 1493995468.30     0     35.10      0.00      6.86    12     32.93      0.00      7.06
 1493995468.40     0     35.53      0.00      6.98    12     33.29      0.00      7.32
 1493995468.50     0     35.45      0.00      7.06    12     33.47      0.00      7.49
 1493995468.60     0     35.41      0.00      7.02    12     33.20      0.00      7.28
 1493995468.70     0     35.41      0.00      7.06    12     33.51      0.00      7.32
 1493995468.80     0     35.32      0.00      6.79    12     32.93      0.00      7.24
 1493995468.90     0     34.95      0.00      6.66    12     32.72      0.00      7.24
 1493995469.00     0     35.29      0.00      6.91    12     33.24      0.00      7.30
 1493995469.10     0     35.33      0.00      6.89    12     33.60      0.00      7.39
 1493995469.20     0     35.66      0.00      6.93    12     33.46      0.00      7.42
 1493995469.30     0     35.66      0.00      6.91    12     33.29      0.00      7.23
 1493995469.40     0     35.18      0.00      6.99    12     33.12      0.00      7.21
 1493995469.50     0     34.99      0.00      6.78    12     32.73      0.00      7.08
 1493995469.60     0     35.43      0.00      6.75    12     33.23      0.00      7.22
 1493995469.71     0     35.71      0.00      7.12    12     33.70      0.00      7.07
 1493995469.81     0     35.51      0.00      7.05    12     33.49      0.00      7.55
 1493995469.91     0     35.27      0.00      6.96    12     33.22      0.00      7.21
 1493995470.01     0     35.61      0.00      6.94    12     33.68      0.00      7.35
 1493995470.11     0     34.81      0.00      6.87    12     32.86      0.00      7.06
 1493995470.21     0     35.07      0.00      6.89    12     32.67      0.00      7.36
 1493995470.31     0     35.55      0.00      7.15    12     33.38      0.00      7.38
 1493995470.41     0     35.50      0.00      7.01    12     33.25      0.00      7.28
 1493995470.51     0     35.39      0.00      7.13    12     33.57      0.00      7.50
 1493995470.61     0     35.24      0.00      7.06    12     33.29      0.00      7.56
 1493995470.71     0     35.31      0.00      6.90    12     33.59      0.00      7.31
 1493995470.81     0     35.16      0.00      6.69    12     32.72      0.00      6.83
 1493995470.91     0     35.08      0.00      6.66    12     32.88      0.00      7.01
 1493995471.01     0     35.53      0.00      7.05    12     33.59      0.00      7.48
 1493995471.11     0     35.40      0.00      6.83    12     33.44      0.00      7.26
 1493995471.21     0     32.22      0.00      6.35    12     29.80      0.00      6.50
 1493995471.31     0     17.02      0.00      2.81    12     16.22      0.00      3.01
 1493995471.41     0     19.56      0.00      3.88    12     19.26      0.00      4.13
