         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995525.51     0     32.93      0.00      6.61    12     33.32      0.00      7.88
 1493995525.61     0     32.87      0.00      6.72    12     33.39      0.00      7.51
 1493995525.71     0     32.61      0.00      6.51    12     33.03      0.00      7.62
 1493995525.81     0     33.53      0.00      6.86    12     32.86      0.00      7.79
 1493995525.91     0     33.48      0.00      6.67    12     33.74      0.00      7.88
 1493995526.01     0     33.32      0.00      6.75    12     33.57      0.00      7.86
 1493995526.11     0     32.56      0.00      6.63    12     32.45      0.00      7.44
 1493995526.21     0     33.17      0.00      6.93    12     33.19      0.00      7.77
 1493995526.31     0     33.43      0.00      6.82    12     33.70      0.00      7.76
 1493995526.41     0     33.74      0.00      6.58    12     33.89      0.00      8.04
 1493995526.51     0     32.71      0.00      6.65    12     32.68      0.00      7.40
 1493995526.61     0     33.03      0.00      6.79    12     32.98      0.00      7.75
 1493995526.71     0     33.58      0.00      6.89    12     33.91      0.00      7.74
 1493995526.81     0     33.36      0.00      6.82    12     33.69      0.00      7.89
 1493995526.91     0     32.37      0.00      6.56    12     32.52      0.00      7.49
 1493995527.01     0     33.22      0.00      6.76    12     32.96      0.00      7.76
 1493995527.11     0     33.58      0.00      6.83    12     33.70      0.00      8.02
 1493995527.21     0     33.31      0.00      6.80    12     33.56      0.00      7.98
 1493995527.31     0     32.45      0.00      6.49    12     32.43      0.00      7.56
 1493995527.42     0     33.12      0.00      6.84    12     33.08      0.00      7.79
 1493995527.52     0     32.91      0.00      6.92    12     33.17      0.00      7.97
 1493995527.62     0     33.25      0.00      6.67    12     34.19      0.00      7.99
 1493995527.72     0     32.90      0.00      6.58    12     32.19      0.00      7.29
 1493995527.82     0     33.41      0.00      7.03    12     33.59      0.00      7.88
 1493995527.92     0     33.38      0.00      6.81    12     33.55      0.00      7.72
 1493995528.02     0     32.91      0.00      6.73    12     33.43      0.00      7.84
 1493995528.12     0     32.51      0.00      6.62    12     32.68      0.00      7.28
 1493995528.22     0     32.88      0.00      6.84    12     33.01      0.00      7.78
 1493995528.32     0     33.38      0.00      6.61    12     33.67      0.00      7.64
 1493995528.42     0     33.02      0.00      6.74    12     33.13      0.00      7.70
 1493995528.52     0     32.87      0.00      6.61    12     33.27      0.00      7.68
 1493995528.62     0     33.19      0.00      6.74    12     33.13      0.00      7.83
 1493995528.72     0     33.35      0.00      6.77    12     33.78      0.00      7.68
 1493995528.82     0     32.76      0.00      6.70    12     33.09      0.00      7.62
 1493995528.92     0     32.88      0.00      6.60    12     33.25      0.00      7.64
 1493995529.02     0     33.08      0.00      6.62    12     32.69      0.00      7.80
 1493995529.12     0     33.22      0.00      6.87    12     33.56      0.00      7.80
 1493995529.22     0     33.07      0.00      6.86    12     33.43      0.00      8.11
 1493995529.32     0     33.06      0.00      6.65    12     33.50      0.00      7.89
 1493995529.42     0     33.40      0.00      6.80    12     33.00      0.00      7.61
 1493995529.52     0     33.78      0.00      6.80    12     33.74      0.00      8.03
 1493995529.62     0     33.39      0.00      6.67    12     33.63      0.00      7.99
 1493995529.72     0     32.54      0.00      6.48    12     32.68      0.00      7.57
 1493995529.82     0     33.21      0.00      6.71    12     32.97      0.00      7.49
 1493995529.92     0     33.78      0.00      6.61    12     33.72      0.00      7.71
 1493995530.02     0     33.61      0.00      6.90    12     33.96      0.00      7.93
 1493995530.12     0     32.73      0.00      6.58    12     32.59      0.00      7.42
 1493995530.22     0     32.05      0.00      6.81    12     32.32      0.00      7.50
 1493995530.32     0     33.07      0.00      7.21    12     32.83      0.00      7.98
 1493995530.42     0     33.29      0.00      7.01    12     33.11      0.00      7.80
 1493995530.52     0     32.72      0.00      6.95    12     32.70      0.00      7.34
 1493995530.62     0     32.32      0.00      6.73    12     31.96      0.00      7.40
 1493995530.72     0     33.26      0.00      6.98    12     33.00      0.00      7.52
 1493995530.82     0     32.80      0.00      6.77    12     32.96      0.00      7.55
 1493995530.92     0     32.66      0.00      7.12    12     32.64      0.00      7.60
 1493995531.02     0     32.31      0.00      6.70    12     32.53      0.00      7.47
 1493995531.12     0     33.12      0.00      6.89    12     32.92      0.00      7.63
 1493995531.22     0     33.04      0.00      7.03    12     33.17      0.00      7.86
 1493995531.32     0     32.68      0.00      6.88    12     32.76      0.00      7.69
 1493995531.42     0     32.31      0.00      6.72    12     32.22      0.00      7.35
 1493995531.52     0     33.20      0.00      7.06    12     32.72      0.00      7.75
 1493995531.62     0     32.90      0.00      7.15    12     32.81      0.00      7.70
 1493995531.72     0     32.95      0.00      7.00    12     32.71      0.00      7.65
 1493995531.82     0     32.14      0.00      6.71    12     32.17      0.00      7.45
 1493995531.92     0     33.16      0.00      6.79    12     32.73      0.00      7.44
 1493995532.03     0     33.50      0.00      6.93    12     33.74      0.00      7.48
 1493995532.13     0     32.82      0.00      7.12    12     32.75      0.00      7.68
 1493995532.23     0     32.43      0.00      6.72    12     32.34      0.00      7.44
 1493995532.33     0     32.49      0.00      6.87    12     32.25      0.00      7.29
 1493995532.43     0     32.28      0.00      6.72    12     31.90      0.00      7.29
 1493995532.53     0     33.63      0.00      6.89    12     33.27      0.00      7.68
 1493995532.63     0     32.90      0.00      7.21    12     33.18      0.00      7.87
 1493995532.73     0     32.70      0.00      6.81    12     32.25      0.00      7.51
 1493995532.83     0     32.77      0.00      7.07    12     32.46      0.00      7.42
 1493995532.93     0     33.13      0.00      7.05    12     32.65      0.00      7.52
 1493995533.03     0     33.33      0.00      7.06    12     32.69      0.00      7.61
 1493995533.13     0     33.00      0.00      6.78    12     32.61      0.00      7.66
 1493995533.23     0     33.14      0.00      6.84    12     32.69      0.00      7.54
 1493995533.33     0     33.29      0.00      7.10    12     32.91      0.00      7.58
 1493995533.43     0     32.93      0.00      7.32    12     33.10      0.00      7.73
 1493995533.53     0     32.32      0.00      6.90    12     32.21      0.00      7.32
 1493995533.63     0     32.68      0.00      7.12    12     32.08      0.00      7.33
 1493995533.73     0     33.34      0.00      7.36    12     32.96      0.00      7.59
 1493995533.83     0     32.93      0.00      7.06    12     32.82      0.00      7.54
 1493995533.93     0     32.89      0.00      6.84    12     32.50      0.00      7.50
 1493995534.03     0     32.63      0.00      6.70    12     32.23      0.00      7.09
 1493995534.13     0     33.07      0.00      7.08    12     33.05      0.00      7.28
 1493995534.23     0     32.69      0.00      7.21    12     32.66      0.00      7.60
 1493995534.33     0     32.59      0.00      7.03    12     32.88      0.00      7.90
 1493995534.43     0     32.46      0.00      7.00    12     32.10      0.00      7.19
 1493995534.53     0     32.98      0.00      7.23    12     32.59      0.00      7.52
 1493995534.63     0     32.62      0.00      7.18    12     32.68      0.00      7.76
 1493995534.73     0     33.04      0.00      7.08    12     32.99      0.00      7.80
 1493995534.83     0     32.08      0.00      6.77    12     31.94      0.00      7.16
 1493995534.93     0     32.60      0.00      7.04    12     32.43      0.00      7.40
 1493995535.03     0     33.29      0.00      7.17    12     33.02      0.00      7.72
 1493995535.13     0     32.77      0.00      7.15    12     33.21      0.00      7.87
 1493995535.23     0     32.39      0.00      6.90    12     32.08      0.00      7.25
 1493995535.33     0     32.68      0.00      6.93    12     32.53      0.00      7.72
 1493995535.43     0     33.24      0.00      7.14    12     32.59      0.00      7.45
 1493995535.53     0     32.92      0.00      6.93    12     32.53      0.00      7.61
 1493995535.63     0     32.46      0.00      6.86    12     32.40      0.00      7.45
 1493995535.73     0     32.52      0.00      6.92    12     31.99      0.00      7.48
 1493995535.83     0     33.20      0.00      7.25    12     32.75      0.00      7.53
 1493995535.93     0     32.98      0.00      7.08    12     32.90      0.00      7.41
 1493995536.03     0     33.35      0.00      6.95    12     33.02      0.00      7.65
 1493995536.13     0     32.64      0.00      6.79    12     32.21      0.00      7.16
 1493995536.23     0     33.08      0.00      7.06    12     32.92      0.00      7.37
 1493995536.33     0     33.41      0.00      7.13    12     32.94      0.00      7.30
 1493995536.43     0     33.38      0.00      7.04    12     33.23      0.00      7.74
 1493995536.53     0     31.93      0.00      6.83    12     31.87      0.00      7.17
 1493995536.63     0     32.62      0.00      6.94    12     32.47      0.00      7.62
 1493995536.74     0     33.43      0.00      7.18    12     33.33      0.00      7.54
 1493995536.84     0     32.98      0.00      6.99    12     33.03      0.00      7.74
 1493995536.94     0     32.26      0.00      6.77    12     32.06      0.00      7.30
 1493995537.04     0     33.23      0.00      7.08    12     32.56      0.00      7.66
 1493995537.14     0     33.10      0.00      7.22    12     33.07      0.00      7.36
 1493995537.24     0     32.76      0.00      7.02    12     32.48      0.00      7.21
 1493995537.34     0     32.15      0.00      6.85    12     32.14      0.00      7.52
 1493995537.44     0     32.34      0.00      6.88    12     31.97      0.00      7.36
 1493995537.54     0     32.85      0.00      7.14    12     32.60      0.00      7.46
 1493995537.64     0     32.63      0.00      7.36    12     32.97      0.00      7.77
 1493995537.74     0     32.94      0.00      6.98    12     32.64      0.00      7.45
 1493995537.84     0     32.19      0.00      6.86    12     31.78      0.00      7.17
 1493995537.94     0     33.21      0.00      7.14    12     32.54      0.00      7.47
 1493995538.04     0     32.65      0.00      7.07    12     32.70      0.00      7.56
 1493995538.14     0     32.77      0.00      7.05    12     32.72      0.00      7.74
 1493995538.24     0     32.57      0.00      6.68    12     32.23      0.00      7.33
 1493995538.34     0     32.80      0.00      7.08    12     32.57      0.00      7.31
 1493995538.44     0     33.05      0.00      7.06    12     32.93      0.00      7.41
 1493995538.54     0     33.10      0.00      6.95    12     33.37      0.00      7.85
 1493995538.64     0     32.03      0.00      6.86    12     31.91      0.00      7.30
 1493995538.74     0     32.92      0.00      6.99    12     32.46      0.00      7.60
 1493995538.84     0     32.76      0.00      7.10    12     32.68      0.00      7.52
 1493995538.94     0     32.87      0.00      7.13    12     32.69      0.00      7.50
 1493995539.04     0     32.19      0.00      6.96    12     32.21      0.00      7.39
 1493995539.14     0     32.41      0.00      6.78    12     32.06      0.00      7.27
 1493995539.24     0     33.23      0.00      7.01    12     32.72      0.00      7.65
 1493995539.34     0     33.26      0.00      7.01    12     33.30      0.00      7.45
 1493995539.44     0     33.25      0.00      6.99    12     32.64      0.00      7.46
 1493995539.54     0     32.88      0.00      6.80    12     32.43      0.00      7.28
 1493995539.64     0     32.80      0.00      7.07    12     32.67      0.00      7.56
 1493995539.74     0     33.51      0.00      7.24    12     33.39      0.00      7.71
 1493995539.84     0     33.20      0.00      7.15    12     32.63      0.00      7.78
 1493995539.94     0     32.10      0.00      6.83    12     31.94      0.00      7.40
 1493995540.04     0     32.78      0.00      7.14    12     32.69      0.00      7.39
 1493995540.14     0     32.71      0.00      6.94    12     32.71      0.00      7.51
 1493995540.24     0     32.81      0.00      7.15    12     32.99      0.00      7.55
 1493995540.34     0     32.51      0.00      6.68    12     32.24      0.00      7.60
 1493995540.44     0     32.86      0.00      6.73    12     31.97      0.00      7.13
 1493995540.54     0     32.80      0.00      7.11    12     33.03      0.00      7.56
 1493995540.64     0     33.60      0.00      7.06    12     33.08      0.00      7.74
 1493995540.74     0     32.52      0.00      7.07    12     32.48      0.00      7.64
 1493995540.84     0     32.41      0.00      6.72    12     31.88      0.00      7.30
 1493995540.94     0     33.04      0.00      7.17    12     32.48      0.00      7.56
 1493995541.04     0     32.76      0.00      7.18    12     33.06      0.00      7.80
 1493995541.14     0     33.24      0.00      7.00    12     33.30      0.00      7.61
 1493995541.24     0     32.12      0.00      6.82    12     32.06      0.00      7.28
 1493995541.34     0     33.24      0.00      7.05    12     32.45      0.00      7.38
 1493995541.45     0     32.83      0.00      7.23    12     32.65      0.00      7.41
 1493995541.55     0     32.57      0.00      7.01    12     32.70      0.00      7.63
 1493995541.65     0     32.75      0.00      6.98    12     32.56      0.00      7.54
 1493995541.75     0     32.30      0.00      6.55    12     32.13      0.00      7.12
 1493995541.85     0     32.83      0.00      7.06    12     32.99      0.00      7.60
 1493995541.95     0     32.77      0.00      7.13    12     32.63      0.00      7.59
 1493995542.05     0     33.16      0.00      7.09    12     32.98      0.00      7.46
 1493995542.15     0     32.66      0.00      6.69    12     32.10      0.00      7.32
 1493995542.25     0     32.61      0.00      6.82    12     32.42      0.00      7.44
 1493995542.35     0     32.93      0.00      7.19    12     33.06      0.00      7.56
 1493995542.45     0     32.97      0.00      6.98    12     32.65      0.00      7.63
 1493995542.55     0     32.59      0.00      6.73    12     32.57      0.00      7.27
 1493995542.65     0     32.35      0.00      6.69    12     32.27      0.00      7.18
 1493995542.75     0     32.68      0.00      6.96    12     32.51      0.00      7.51
 1493995542.85     0     32.79      0.00      7.21    12     32.72      0.00      7.45
 1493995542.95     0     33.04      0.00      6.93    12     32.65      0.00      7.60
 1493995543.05     0     32.30      0.00      6.87    12     32.12      0.00      7.29
 1493995543.15     0     32.71      0.00      6.92    12     32.51      0.00      7.46
 1493995543.25     0     32.63      0.00      7.12    12     32.68      0.00      7.71
 1493995543.35     0     32.60      0.00      7.09    12     32.78      0.00      7.72
 1493995543.45     0     32.31      0.00      7.09    12     32.56      0.00      7.58
 1493995543.55     0     32.25      0.00      6.66    12     31.92      0.00      7.34
 1493995543.65     0     33.27      0.00      7.10    12     32.99      0.00      7.21
 1493995543.75     0     33.14      0.00      6.97    12     32.82      0.00      7.45
 1493995543.85     0     33.13      0.00      7.06    12     32.60      0.00      7.61
 1493995543.95     0     32.17      0.00      6.68    12     31.82      0.00      7.37
 1493995544.05     0     32.65      0.00      6.97    12     32.47      0.00      7.58
 1493995544.15     0     32.98      0.00      7.15    12     33.01      0.00      7.70
 1493995544.25     0     32.99      0.00      6.93    12     33.42      0.00      7.65
 1493995544.35     0     32.67      0.00      6.90    12     32.26      0.00      7.43
 1493995544.45     0     32.41      0.00      6.91    12     32.12      0.00      7.52
 1493995544.55     0     33.20      0.00      7.18    12     32.72      0.00      7.78
 1493995544.65     0     32.47      0.00      7.08    12     32.80      0.00      7.72
 1493995544.75     0     32.84      0.00      7.09    12     32.50      0.00      7.43
 1493995544.85     0     32.30      0.00      7.01    12     32.04      0.00      7.28
 1493995544.95     0     32.93      0.00      7.07    12     32.65      0.00      7.44
 1493995545.05     0     32.75      0.00      7.14    12     32.61      0.00      7.61
 1493995545.15     0     32.56      0.00      6.94    12     32.92      0.00      7.62
 1493995545.25     0     32.09      0.00      6.91    12     31.88      0.00      7.11
 1493995545.35     0     32.66      0.00      6.81    12     32.75      0.00      7.66
 1493995545.45     0     33.75      0.00      7.05    12     33.24      0.00      7.70
 1493995545.55     0     33.03      0.00      7.10    12     32.80      0.00      7.76
 1493995545.65     0     32.22      0.00      7.01    12     32.21      0.00      7.42
 1493995545.75     0     32.78      0.00      6.98    12     32.10      0.00      7.26
 1493995545.85     0     32.96      0.00      6.95    12     33.01      0.00      7.69
 1493995545.95     0     32.57      0.00      7.07    12     33.08      0.00      8.04
 1493995546.06     0     32.79      0.00      6.94    12     33.01      0.00      7.71
 1493995546.16     0     32.47      0.00      6.67    12     31.89      0.00      7.32
 1493995546.26     0     33.08      0.00      7.17    12     32.84      0.00      7.73
 1493995546.36     0     32.68      0.00      6.90    12     32.67      0.00      7.41
 1493995546.46     0     33.28      0.00      6.85    12     32.84      0.00      7.67
 1493995546.56     0     32.10      0.00      6.73    12     31.87      0.00      7.37
 1493995546.66     0     32.89      0.00      6.95    12     32.43      0.00      7.51
 1493995546.76     0     33.14      0.00      6.77    12     33.43      0.00      7.65
 1493995546.86     0     33.16      0.00      6.87    12     33.09      0.00      7.61
 1493995546.96     0     32.28      0.00      6.79    12     32.27      0.00      7.50
 1493995547.06     0     32.30      0.00      6.58    12     31.88      0.00      7.22
 1493995547.16     0     33.34      0.00      6.83    12     33.18      0.00      7.58
 1493995547.26     0     33.52      0.00      7.02    12     32.84      0.00      7.75
 1493995547.36     0     32.90      0.00      6.85    12     32.67      0.00      7.76
 1493995547.46     0     32.58      0.00      6.84    12     32.47      0.00      7.25
 1493995547.56     0     33.34      0.00      6.81    12     32.89      0.00      7.78
 1493995547.66     0     33.18      0.00      7.14    12     33.06      0.00      7.41
 1493995547.76     0     32.76      0.00      6.93    12     33.09      0.00      7.79
 1493995547.86     0     32.26      0.00      6.71    12     32.03      0.00      7.28
 1493995547.96     0     32.45      0.00      6.84    12     32.19      0.00      7.32
 1493995548.06     0     32.99      0.00      7.05    12     32.85      0.00      7.66
 1493995548.16     0     33.42      0.00      7.05    12     33.14      0.00      7.69
 1493995548.26     0     32.30      0.00      6.90    12     32.37      0.00      7.41
 1493995548.36     0     32.22      0.00      6.72    12     31.97      0.00      7.42
 1493995548.46     0     33.23      0.00      6.96    12     33.44      0.00      8.00
 1493995548.56     0     32.90      0.00      6.88    12     32.74      0.00      7.63
 1493995548.66     0     32.59      0.00      6.97    12     32.61      0.00      7.74
 1493995548.76     0     32.59      0.00      6.61    12     31.86      0.00      7.35
 1493995548.86     0     32.75      0.00      7.04    12     32.54      0.00      7.69
 1493995548.96     0     33.65      0.00      7.27    12     33.28      0.00      7.50
 1493995549.06     0     33.09      0.00      6.91    12     33.14      0.00      7.63
 1493995549.16     0     32.29      0.00      6.61    12     32.27      0.00      7.48
 1493995549.26     0     32.52      0.00      6.98    12     32.38      0.00      7.50
 1493995549.36     0     32.81      0.00      7.00    12     33.01      0.00      7.69
 1493995549.46     0     32.93      0.00      6.97    12     32.79      0.00      7.83
 1493995549.56     0     32.34      0.00      6.69    12     32.32      0.00      7.48
 1493995549.66     0     32.16      0.00      6.69    12     32.12      0.00      7.26
 1493995549.76     0     32.95      0.00      7.04    12     32.79      0.00      7.70
 1493995549.86     0     32.86      0.00      7.00    12     32.74      0.00      7.89
 1493995549.96     0     32.87      0.00      6.73    12     33.01      0.00      7.47
 1493995550.06     0     31.97      0.00      6.53    12     32.06      0.00      7.34
 1493995550.16     0     32.57      0.00      7.01    12     32.50      0.00      7.67
 1493995550.26     0     33.15      0.00      6.93    12     32.93      0.00      7.42
 1493995550.36     0     32.61      0.00      7.12    12     32.66      0.00      7.55
 1493995550.46     0     32.64      0.00      6.97    12     32.30      0.00      7.48
 1493995550.56     0     32.78      0.00      6.82    12     32.23      0.00      7.51
 1493995550.66     0     32.84      0.00      7.09    12     32.85      0.00      7.46
 1493995550.77     0     33.00      0.00      7.02    12     33.02      0.00      7.76
 1493995550.87     0     32.67      0.00      6.88    12     32.51      0.00      7.55
 1493995550.97     0     33.07      0.00      6.78    12     32.38      0.00      7.57
 1493995551.07     0     33.15      0.00      6.95    12     33.22      0.00      7.69
 1493995551.17     0     33.13      0.00      6.99    12     33.22      0.00      7.68
 1493995551.27     0     33.21      0.00      6.91    12     32.66      0.00      7.70
 1493995551.37     0     32.29      0.00      6.69    12     31.88      0.00      7.25
 1493995551.47     0     32.75      0.00      7.03    12     32.38      0.00      7.68
 1493995551.57     0     33.24      0.00      6.96    12     33.20      0.00      7.75
 1493995551.67     0     32.77      0.00      6.79    12     32.86      0.00      7.80
 1493995551.77     0     32.40      0.00      6.62    12     32.53      0.00      7.47
 1493995551.87     0     32.85      0.00      6.92    12     32.95      0.00      7.81
 1493995551.97     0     32.79      0.00      7.24    12     32.83      0.00      7.73
 1493995552.07     0     32.81      0.00      7.11    12     33.10      0.00      7.68
 1493995552.17     0     32.04      0.00      6.68    12     31.87      0.00      7.19
 1493995552.27     0     32.85      0.00      7.02    12     33.00      0.00      7.78
 1493995552.37     0     33.32      0.00      7.17    12     33.29      0.00      7.52
 1493995552.47     0     32.93      0.00      7.01    12     32.78      0.00      7.57
 1493995552.57     0     32.50      0.00      6.63    12     32.41      0.00      7.33
 1493995552.67     0     32.66      0.00      6.94    12     32.42      0.00      7.28
 1493995552.77     0     32.76      0.00      7.06    12     33.14      0.00      7.83
 1493995552.87     0     33.06      0.00      6.80    12     33.37      0.00      7.95
 1493995552.97     0     33.17      0.00      6.85    12     33.25      0.00      7.32
 1493995553.07     0     32.48      0.00      6.66    12     32.08      0.00      7.35
 1493995553.17     0     33.07      0.00      6.92    12     33.03      0.00      7.46
 1493995553.27     0     33.41      0.00      6.87    12     33.23      0.00      7.52
 1493995553.37     0     33.42      0.00      6.95    12     33.38      0.00      7.65
 1493995553.47     0     32.70      0.00      6.61    12     32.49      0.00      7.29
 1493995553.57     0     33.13      0.00      6.91    12     33.38      0.00      7.58
 1493995553.67     0     32.63      0.00      6.07    12     31.97      0.00      6.67
 1493995553.77     0     33.30      0.00      6.77    12     33.44      0.00      7.95
 1493995553.87     0     33.32      0.00      6.94    12     33.69      0.00      7.76
 1493995553.97     0     33.12      0.00      6.43    12     32.90      0.00      7.58
 1493995554.07     0     33.01      0.00      6.74    12     32.67      0.00      7.46
 1493995554.17     0     33.43      0.00      6.83    12     33.57      0.00      7.61
 1493995554.27     0     33.65      0.00      6.86    12     33.89      0.00      7.64
 1493995554.37     0     32.79      0.00      6.59    12     32.42      0.00      7.65
 1493995554.47     0     32.63      0.00      6.81    12     32.70      0.00      7.65
 1493995554.57     0     33.38      0.00      7.02    12     33.51      0.00      7.63
 1493995554.67     0     33.65      0.00      6.95    12     33.69      0.00      7.73
 1493995554.77     0     32.62      0.00      6.59    12     32.32      0.00      7.61
 1493995554.87     0     33.03      0.00      6.79    12     32.50      0.00      7.45
 1493995554.97     0     33.52      0.00      7.09    12     33.60      0.00      7.77
 1493995555.07     0     33.27      0.00      6.99    12     33.34      0.00      7.86
 1493995555.17     0     33.45      0.00      7.05    12     33.30      0.00      7.83
 1493995555.27     0     21.36      0.00      4.20    12     22.10      0.00      5.25
 1493995555.37     0     19.90      0.00      4.19    12     20.85      0.00      4.11
 1493995555.48     0     13.91      0.00      2.27    12     16.14      0.00      2.96
 1493995555.58     0     16.59      0.00      3.25    12     18.51      0.00      3.48
 1493995555.68     0     16.52      0.00      3.01    12     17.51      0.00      3.48
 1493995555.78     0     18.53      0.00      4.17    12     20.26      0.00      4.85
