         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995688.01     0     47.49      0.00      6.49    12     42.96      0.00      7.19
 1493995688.11     0     47.74      0.00      6.55    12     43.02      0.00      7.45
 1493995688.21     0     49.23      0.00      6.66    12     44.57      0.00      7.40
 1493995688.31     0     47.44      0.00      6.37    12     42.47      0.00      7.25
 1493995688.41     0     47.50      0.00      6.33    12     43.08      0.00      7.46
 1493995688.51     0     49.09      0.00      6.55    12     45.11      0.00      7.71
 1493995688.61     0     46.74      0.00      6.06    12     41.91      0.00      7.11
 1493995688.71     0     48.20      0.00      6.29    12     43.80      0.00      7.36
 1493995688.81     0     48.37      0.00      6.41    12     44.52      0.00      7.54
 1493995688.91     0     47.23      0.00      6.01    12     42.19      0.00      7.34
 1493995689.01     0     49.14      0.00      6.47    12     44.62      0.00      7.81
 1493995689.11     0     48.12      0.00      6.45    12     43.32      0.00      7.55
 1493995689.21     0     47.60      0.00      6.18    12     42.21      0.00      7.18
 1493995689.31     0     49.53      0.00      6.43    12     45.01      0.00      7.90
 1493995689.41     0     48.20      0.00      6.52    12     43.35      0.00      7.43
 1493995689.51     0     47.49      0.00      6.23    12     42.65      0.00      7.23
 1493995689.62     0     48.63      0.00      6.33    12     43.87      0.00      7.57
 1493995689.72     0     47.97      0.00      6.42    12     43.46      0.00      7.13
 1493995689.82     0     48.54      0.00      6.27    12     44.35      0.00      7.61
 1493995689.92     0     48.41      0.00      6.45    12     43.93      0.00      7.38
 1493995690.02     0     47.82      0.00      6.20    12     43.01      0.00      7.65
 1493995690.12     0     49.39      0.00      6.39    12     44.41      0.00      7.53
 1493995690.22     0     47.94      0.00      6.26    12     42.90      0.00      7.38
 1493995690.32     0     48.04      0.00      6.52    12     43.34      0.00      7.35
 1493995690.42     0     49.17      0.00      6.46    12     44.78      0.00      7.68
 1493995690.52     0     47.29      0.00      6.26    12     42.15      0.00      7.07
 1493995690.62     0     48.22      0.00      6.48    12     43.66      0.00      7.27
 1493995690.72     0     49.38      0.00      6.43    12     45.16      0.00      7.66
 1493995690.82     0     47.18      0.00      6.43    12     42.68      0.00      7.22
 1493995690.92     0     48.56      0.00      6.26    12     43.73      0.00      7.62
 1493995691.02     0     48.97      0.00      6.60    12     44.54      0.00      7.68
 1493995691.12     0     47.56      0.00      6.14    12     41.99      0.00      7.29
 1493995691.22     0     49.01      0.00      6.40    12     44.59      0.00      7.61
 1493995691.32     0     48.53      0.00      6.40    12     43.85      0.00      7.84
 1493995691.42     0     47.11      0.00      6.02    12     42.32      0.00      7.24
 1493995691.52     0     49.15      0.00      6.27    12     44.70      0.00      7.74
 1493995691.62     0     48.12      0.00      6.44    12     43.45      0.00      7.25
 1493995691.72     0     47.05      0.00      6.25    12     42.92      0.00      7.50
 1493995691.82     0     48.95      0.00      6.67    12     45.03      0.00      7.79
 1493995691.92     0     47.59      0.00      6.38    12     42.82      0.00      7.40
 1493995692.02     0     48.13      0.00      6.32    12     43.26      0.00      7.45
 1493995692.12     0     48.25      0.00      6.38    12     44.04      0.00      7.56
 1493995692.22     0     47.89      0.00      6.16    12     43.51      0.00      7.40
 1493995692.32     0     48.23      0.00      6.40    12     43.86      0.00      7.63
 1493995692.42     0     48.09      0.00      6.34    12     43.20      0.00      7.44
 1493995692.52     0     47.88      0.00      6.34    12     43.34      0.00      7.40
 1493995692.62     0     49.02      0.00      6.32    12     44.74      0.00      7.83
 1493995692.72     0     47.76      0.00      6.20    12     43.51      0.00      7.32
 1493995692.82     0     47.20      0.00      6.08    12     42.28      0.00      7.33
 1493995692.92     0     49.33      0.00      6.49    12     45.17      0.00      7.88
 1493995693.02     0     47.17      0.00      6.18    12     42.09      0.00      7.19
 1493995693.12     0     48.55      0.00      6.38    12     43.58      0.00      7.30
 1493995693.22     0     48.96      0.00      6.52    12     44.47      0.00      7.92
 1493995693.32     0     46.82      0.00      6.22    12     42.06      0.00      7.12
 1493995693.42     0     48.52      0.00      6.30    12     44.42      0.00      7.55
 1493995693.52     0     48.35      0.00      6.47    12     43.91      0.00      7.60
 1493995693.62     0     47.02      0.00      6.11    12     42.70      0.00      7.41
 1493995693.72     0     48.66      0.00      6.38    12     44.35      0.00      7.66
 1493995693.82     0     48.35      0.00      6.31    12     43.79      0.00      7.61
 1493995693.92     0     46.82      0.00      6.15    12     42.03      0.00      7.26
 1493995694.02     0     49.23      0.00      6.52    12     44.83      0.00      7.57
 1493995694.12     0     48.49      0.00      6.50    12     43.45      0.00      7.60
 1493995694.22     0     47.24      0.00      6.14    12     42.67      0.00      7.22
 1493995694.32     0     48.69      0.00      6.34    12     44.25      0.00      7.67
 1493995694.42     0     48.20      0.00      6.32    12     43.82      0.00      7.41
 1493995694.52     0     47.84      0.00      6.14    12     43.72      0.00      7.36
 1493995694.62     0     48.30      0.00      6.41    12     44.03      0.00      7.39
 1493995694.73     0     46.94      0.00      6.23    12     42.37      0.00      7.05
 1493995694.83     0     49.02      0.00      6.46    12     44.57      0.00      7.77
 1493995694.93     0     46.82      0.00      6.30    12     41.96      0.00      7.50
 1493995695.03     0     18.34      0.00      2.19    12     17.89      0.00      2.89
 1493995695.13     0     13.62      0.00      1.24    12     14.10      0.00      2.05
 1493995695.23     0     13.78      0.00      1.29    12     14.32      0.00      2.09
 1493995695.33     0     13.59      0.00      1.25    12     14.15      0.00      1.98
 1493995695.43     0     13.50      0.00      1.11    12     14.05      0.00      2.08
 1493995695.53     0     13.63      0.00      1.29    12     14.32      0.00      2.11
 1493995695.63     0     13.44      0.00      1.15    12     14.01      0.00      2.05
 1493995695.73     0     14.57      0.00      1.70    12     14.96      0.00      2.28
 1493995695.83     0     18.65      0.00      2.94    12     18.99      0.00      3.83
