         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995614.40     0     34.01      0.00      6.94    12     32.06      0.00      7.94
 1493995614.50     0     33.13      0.00      6.49    12     31.43      0.00      7.58
 1493995614.60     0     33.51      0.00      7.32    12     31.29      0.00      7.87
 1493995614.70     0     33.88      0.00      6.95    12     32.04      0.00      7.95
 1493995614.80     0     32.97      0.00      6.62    12     30.51      0.00      7.61
 1493995614.90     0     34.46      0.00      7.05    12     32.31      0.00      7.68
 1493995615.00     0     33.70      0.00      6.62    12     31.86      0.00      7.63
 1493995615.10     0     32.91      0.00      6.69    12     30.81      0.00      7.38
 1493995615.20     0     33.38      0.00      6.98    12     31.69      0.00      7.80
 1493995615.30     0     33.42      0.00      6.42    12     31.27      0.00      7.71
 1493995615.40     0     33.22      0.00      6.72    12     31.31      0.00      7.70
 1493995615.50     0     34.40      0.00      7.12    12     32.35      0.00      7.95
 1493995615.60     0     32.93      0.00      6.74    12     30.82      0.00      7.51
 1493995615.70     0     33.97      0.00      7.00    12     31.84      0.00      7.96
 1493995615.80     0     33.72      0.00      6.71    12     31.76      0.00      7.90
 1493995615.90     0     32.89      0.00      6.56    12     30.78      0.00      7.24
 1493995616.00     0     33.62      0.00      6.95    12     31.39      0.00      7.93
 1493995616.10     0     33.07      0.00      6.82    12     31.60      0.00      7.81
 1493995616.20     0     33.26      0.00      6.57    12     31.44      0.00      7.65
 1493995616.30     0     34.14      0.00      7.01    12     31.69      0.00      7.77
 1493995616.40     0     33.14      0.00      6.65    12     31.49      0.00      7.70
 1493995616.50     0     33.71      0.00      6.78    12     31.50      0.00      7.88
 1493995616.60     0     33.66      0.00      6.95    12     31.76      0.00      7.84
 1493995616.70     0     33.03      0.00      6.56    12     31.07      0.00      7.68
 1493995616.81     0     33.69      0.00      6.98    12     31.35      0.00      8.16
 1493995616.91     0     33.20      0.00      7.16    12     31.40      0.00      7.94
 1493995617.01     0     33.22      0.00      6.58    12     31.01      0.00      7.54
 1493995617.11     0     33.73      0.00      7.13    12     31.32      0.00      7.82
 1493995617.21     0     33.60      0.00      6.52    12     31.71      0.00      7.92
 1493995617.31     0     33.00      0.00      6.61    12     30.80      0.00      7.51
 1493995617.41     0     33.91      0.00      7.10    12     31.91      0.00      8.00
 1493995617.51     0     33.87      0.00      6.81    12     31.65      0.00      8.13
 1493995617.61     0     33.62      0.00      6.55    12     31.32      0.00      7.69
 1493995617.71     0     33.84      0.00      6.80    12     31.62      0.00      7.86
 1493995617.81     0     32.80      0.00      6.84    12     30.83      0.00      7.91
 1493995617.91     0     33.93      0.00      6.91    12     31.88      0.00      7.65
 1493995618.01     0     33.57      0.00      7.05    12     31.50      0.00      8.04
 1493995618.11     0     32.97      0.00      6.55    12     31.15      0.00      7.50
 1493995618.21     0     33.37      0.00      6.84    12     30.94      0.00      7.73
 1493995618.31     0     33.66      0.00      6.80    12     31.50      0.00      7.99
 1493995618.41     0     33.67      0.00      6.38    12     30.98      0.00      7.26
 1493995618.51     0     33.29      0.00      6.72    12     31.30      0.00      7.92
 1493995618.61     0     33.53      0.00      6.79    12     31.87      0.00      8.05
 1493995618.71     0     33.51      0.00      6.56    12     31.02      0.00      7.59
 1493995618.81     0     33.30      0.00      7.06    12     30.92      0.00      7.66
 1493995618.91     0     33.77      0.00      7.01    12     31.50      0.00      8.27
 1493995619.01     0     32.79      0.00      6.69    12     30.42      0.00      7.50
 1493995619.11     0     33.56      0.00      6.83    12     31.52      0.00      7.85
 1493995619.21     0     33.11      0.00      6.70    12     31.69      0.00      7.90
 1493995619.31     0     33.35      0.00      6.79    12     30.82      0.00      7.43
 1493995619.41     0     34.29      0.00      6.93    12     32.00      0.00      7.93
 1493995619.51     0     33.38      0.00      6.44    12     31.44      0.00      7.59
 1493995619.61     0     33.76      0.00      6.69    12     31.54      0.00      7.76
 1493995619.71     0     33.88      0.00      6.98    12     31.89      0.00      8.10
 1493995619.81     0     32.90      0.00      6.64    12     30.60      0.00      7.38
 1493995619.91     0     33.97      0.00      6.84    12     31.88      0.00      7.70
 1493995620.01     0     33.35      0.00      6.77    12     31.65      0.00      8.14
 1493995620.11     0     32.25      0.00      6.59    12     30.34      0.00      7.72
 1493995620.21     0     33.84      0.00      6.81    12     31.74      0.00      8.14
 1493995620.31     0     33.10      0.00      6.88    12     31.53      0.00      8.04
 1493995620.41     0     33.41      0.00      6.64    12     30.70      0.00      7.43
 1493995620.51     0     33.83      0.00      6.92    12     31.64      0.00      8.01
 1493995620.61     0     33.47      0.00      6.64    12     31.02      0.00      7.65
 1493995620.71     0     33.23      0.00      6.60    12     30.63      0.00      7.65
 1493995620.81     0     33.77      0.00      6.94    12     31.57      0.00      8.09
 1493995620.91     0     33.10      0.00      6.64    12     30.74      0.00      7.67
 1493995621.01     0     34.25      0.00      6.69    12     31.95      0.00      7.58
 1493995621.11     0     33.48      0.00      6.96    12     31.88      0.00      8.14
 1493995621.21     0     33.60      0.00      6.48    12     30.76      0.00      7.43
 1493995621.31     0     33.76      0.00      6.93    12     31.71      0.00      7.89
 1493995621.41     0     33.78      0.00      6.63    12     31.98      0.00      7.94
 1493995621.52     0     32.98      0.00      6.67    12     30.85      0.00      7.59
 1493995621.62     0     33.28      0.00      6.76    12     31.32      0.00      7.74
 1493995621.72     0     32.77      0.00      6.72    12     31.09      0.00      8.15
 1493995621.82     0     32.91      0.00      6.60    12     31.05      0.00      7.57
 1493995621.92     0     33.76      0.00      6.66    12     31.75      0.00      7.85
 1493995622.02     0     33.57      0.00      6.75    12     32.04      0.00      8.24
 1493995622.12     0     33.61      0.00      6.73    12     31.75      0.00      7.87
 1493995622.22     0     33.35      0.00      7.04    12     31.63      0.00      8.15
 1493995622.32     0     33.35      0.00      6.51    12     31.27      0.00      7.79
 1493995622.42     0     33.40      0.00      6.55    12     31.03      0.00      7.30
 1493995622.52     0     33.87      0.00      7.00    12     31.33      0.00      7.82
 1493995622.62     0     33.17      0.00      6.79    12     31.13      0.00      7.91
 1493995622.72     0     33.15      0.00      6.54    12     31.07      0.00      7.22
 1493995622.82     0     33.58      0.00      6.90    12     31.77      0.00      7.78
 1493995622.92     0     33.51      0.00      6.63    12     31.25      0.00      7.49
 1493995623.02     0     33.99      0.00      6.93    12     31.52      0.00      7.88
 1493995623.12     0     33.44      0.00      6.77    12     31.73      0.00      8.16
 1493995623.22     0     32.75      0.00      6.63    12     30.54      0.00      7.30
 1493995623.32     0     33.55      0.00      6.84    12     31.75      0.00      7.86
 1493995623.42     0     33.44      0.00      6.64    12     31.96      0.00      7.93
 1493995623.52     0     33.29      0.00      6.67    12     30.88      0.00      7.66
 1493995623.62     0     33.69      0.00      7.03    12     32.02      0.00      7.73
 1493995623.72     0     33.40      0.00      6.69    12     31.35      0.00      7.84
 1493995623.82     0     33.73      0.00      6.90    12     30.93      0.00      7.54
 1493995623.92     0     32.96      0.00      6.90    12     31.41      0.00      7.87
 1493995624.02     0     33.20      0.00      6.60    12     31.19      0.00      7.68
 1493995624.12     0     33.38      0.00      7.10    12     31.50      0.00      8.04
 1493995624.22     0     32.95      0.00      6.91    12     31.41      0.00      8.05
 1493995624.32     0     33.24      0.00      6.58    12     30.84      0.00      7.71
 1493995624.42     0     33.84      0.00      6.78    12     31.74      0.00      8.07
 1493995624.52     0     33.37      0.00      6.77    12     31.90      0.00      8.15
 1493995624.62     0     33.33      0.00      6.66    12     30.72      0.00      7.38
 1493995624.72     0     34.34      0.00      6.91    12     32.02      0.00      7.83
 1493995624.82     0     33.13      0.00      6.58    12     31.12      0.00      7.97
 1493995624.92     0     33.55      0.00      6.72    12     31.44      0.00      7.93
 1493995625.02     0     33.21      0.00      6.98    12     31.31      0.00      7.82
 1493995625.12     0     32.83      0.00      6.53    12     31.02      0.00      7.45
 1493995625.22     0     33.84      0.00      6.68    12     31.21      0.00      8.04
 1493995625.32     0     33.61      0.00      6.98    12     31.71      0.00      8.29
 1493995625.42     0     32.57      0.00      6.77    12     30.95      0.00      7.71
 1493995625.52     0     34.03      0.00      6.95    12     31.40      0.00      7.89
 1493995625.62     0     32.64      0.00      6.83    12     31.12      0.00      7.93
 1493995625.72     0     33.07      0.00      6.73    12     30.76      0.00      7.22
 1493995625.82     0     33.83      0.00      6.79    12     32.04      0.00      7.79
 1493995625.92     0     33.34      0.00      6.67    12     31.81      0.00      7.94
 1493995626.02     0     33.07      0.00      6.71    12     30.70      0.00      7.75
 1493995626.12     0     33.38      0.00      7.02    12     31.16      0.00      7.81
 1493995626.23     0     33.59      0.00      6.51    12     31.27      0.00      7.80
 1493995626.33     0     33.31      0.00      6.88    12     31.23      0.00      8.04
 1493995626.43     0     33.42      0.00      6.95    12     31.00      0.00      7.95
 1493995626.53     0     33.14      0.00      6.63    12     30.80      0.00      7.65
 1493995626.63     0     33.70      0.00      6.85    12     31.47      0.00      7.87
 1493995626.73     0     33.87      0.00      6.72    12     32.11      0.00      7.86
 1493995626.83     0     33.46      0.00      6.47    12     31.21      0.00      7.46
 1493995626.93     0     34.08      0.00      6.88    12     31.99      0.00      8.06
 1493995627.03     0     33.90      0.00      7.07    12     32.08      0.00      7.82
 1493995627.13     0     33.09      0.00      6.69    12     31.48      0.00      7.95
 1493995627.23     0     34.11      0.00      6.90    12     31.91      0.00      8.00
 1493995627.33     0     33.78      0.00      6.85    12     31.31      0.00      7.62
 1493995627.43     0     33.46      0.00      6.82    12     30.92      0.00      7.87
 1493995627.53     0     34.20      0.00      7.11    12     32.01      0.00      7.81
 1493995627.63     0     33.23      0.00      6.47    12     31.11      0.00      7.42
 1493995627.73     0     33.79      0.00      6.68    12     31.55      0.00      7.80
 1493995627.83     0     34.17      0.00      6.79    12     31.90      0.00      7.74
 1493995627.93     0     33.07      0.00      6.74    12     31.36      0.00      7.74
 1493995628.03     0     34.06      0.00      7.24    12     32.14      0.00      7.81
 1493995628.13     0     33.21      0.00      6.86    12     31.43      0.00      7.91
 1493995628.23     0     32.99      0.00      6.71    12     30.71      0.00      7.56
 1493995628.33     0     33.87      0.00      6.79    12     32.27      0.00      7.92
 1493995628.43     0     33.58      0.00      6.84    12     31.60      0.00      8.07
 1493995628.53     0     33.89      0.00      6.84    12     31.30      0.00      8.08
 1493995628.63     0     34.00      0.00      6.91    12     31.69      0.00      7.93
 1493995628.73     0     33.04      0.00      6.79    12     31.27      0.00      7.42
 1493995628.83     0     34.30      0.00      7.15    12     32.26      0.00      7.70
 1493995628.93     0     33.44      0.00      6.87    12     32.05      0.00      7.70
 1493995629.03     0     33.96      0.00      6.67    12     30.99      0.00      7.70
 1493995629.13     0     33.40      0.00      6.84    12     31.78      0.00      7.96
 1493995629.23     0     33.29      0.00      6.72    12     30.90      0.00      7.70
 1493995629.33     0     33.27      0.00      6.77    12     31.02      0.00      7.67
 1493995629.43     0     33.66      0.00      6.73    12     31.88      0.00      7.75
 1493995629.53     0     33.08      0.00      6.64    12     30.89      0.00      7.77
 1493995629.63     0     33.88      0.00      6.87    12     32.09      0.00      7.56
 1493995629.73     0     33.15      0.00      6.84    12     31.51      0.00      8.23
 1493995629.83     0     32.81      0.00      6.66    12     31.02      0.00      7.47
 1493995629.93     0     33.78      0.00      7.01    12     31.60      0.00      8.10
 1493995630.03     0     33.13      0.00      6.61    12     31.50      0.00      7.75
 1493995630.13     0     33.21      0.00      6.69    12     30.93      0.00      7.84
 1493995630.23     0     33.81      0.00      6.81    12     32.25      0.00      7.96
 1493995630.33     0     33.57      0.00      6.49    12     31.34      0.00      7.71
 1493995630.43     0     33.71      0.00      7.04    12     31.29      0.00      7.93
 1493995630.53     0     34.23      0.00      6.88    12     32.60      0.00      7.96
 1493995630.63     0     33.32      0.00      6.60    12     31.18      0.00      7.79
 1493995630.73     0     34.00      0.00      7.05    12     31.72      0.00      8.01
 1493995630.83     0     32.78      0.00      6.79    12     31.31      0.00      7.56
 1493995630.94     0     33.54      0.00      6.70    12     31.03      0.00      7.54
 1493995631.04     0     33.80      0.00      7.06    12     31.99      0.00      7.62
 1493995631.14     0     33.40      0.00      6.73    12     31.10      0.00      7.51
 1493995631.24     0     33.66      0.00      7.03    12     31.45      0.00      7.86
 1493995631.34     0     33.88      0.00      6.86    12     32.42      0.00      8.19
 1493995631.44     0     32.89      0.00      6.67    12     30.58      0.00      7.69
 1493995631.54     0     34.35      0.00      6.90    12     31.78      0.00      7.87
 1493995631.64     0     34.10      0.00      6.65    12     32.37      0.00      8.12
 1493995631.74     0     33.22      0.00      6.71    12     30.58      0.00      7.38
 1493995631.84     0     33.32      0.00      6.97    12     31.15      0.00      7.88
 1493995631.94     0     33.41      0.00      6.70    12     31.63      0.00      7.79
 1493995632.04     0     33.51      0.00      6.65    12     31.51      0.00      7.32
 1493995632.14     0     33.63      0.00      6.89    12     32.01      0.00      7.77
 1493995632.24     0     32.58      0.00      6.63    12     31.03      0.00      7.67
 1493995632.34     0     34.32      0.00      6.73    12     31.90      0.00      7.86
 1493995632.44     0     33.40      0.00      6.96    12     31.58      0.00      8.24
 1493995632.54     0     33.24      0.00      6.64    12     31.23      0.00      7.56
 1493995632.64     0     33.54      0.00      7.12    12     31.73      0.00      8.06
 1493995632.74     0     33.22      0.00      6.70    12     31.28      0.00      8.05
 1493995632.84     0     33.60      0.00      6.85    12     31.21      0.00      7.39
 1493995632.94     0     33.30      0.00      6.92    12     31.52      0.00      7.97
 1493995633.04     0     34.12      0.00      6.95    12     32.51      0.00      8.00
 1493995633.14     0     21.79      0.00      3.97    12     20.47      0.00      4.05
 1493995633.24     0     17.84      0.00      3.18    12     18.06      0.00      3.65
