         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995494.81     0     33.34      0.00      6.82    12     32.75      0.00      7.12
 1493995494.91     0     33.56      0.00      7.09    12     33.23      0.00      7.48
 1493995495.01     0     33.80      0.00      7.11    12     33.67      0.00      7.54
 1493995495.11     0     34.03      0.00      6.92    12     33.94      0.00      7.53
 1493995495.21     0     33.35      0.00      6.92    12     33.41      0.00      7.48
 1493995495.31     0     33.20      0.00      6.80    12     32.88      0.00      7.21
 1493995495.41     0     33.66      0.00      7.12    12     33.41      0.00      7.75
 1493995495.51     0     33.53      0.00      7.07    12     33.75      0.00      7.85
 1493995495.61     0     33.56      0.00      6.90    12     33.38      0.00      7.68
 1493995495.71     0     33.78      0.00      6.99    12     33.46      0.00      7.50
 1493995495.81     0     33.45      0.00      6.83    12     33.10      0.00      7.17
 1493995495.91     0     33.54      0.00      7.00    12     33.36      0.00      7.27
 1493995496.01     0     34.05      0.00      7.04    12     34.19      0.00      7.65
 1493995496.11     0     33.91      0.00      7.06    12     33.73      0.00      7.54
 1493995496.21     0     33.15      0.00      6.88    12     33.37      0.00      7.33
 1493995496.31     0     33.12      0.00      7.04    12     33.19      0.00      7.22
 1493995496.41     0     33.88      0.00      7.07    12     33.68      0.00      7.63
 1493995496.51     0     34.21      0.00      7.21    12     33.61      0.00      7.51
 1493995496.61     0     33.63      0.00      7.07    12     33.63      0.00      7.28
 1493995496.71     0     33.29      0.00      6.73    12     33.32      0.00      7.44
 1493995496.81     0     33.18      0.00      7.02    12     32.77      0.00      7.36
 1493995496.91     0     33.74      0.00      6.73    12     33.16      0.00      7.23
 1493995497.01     0     33.85      0.00      7.14    12     33.82      0.00      7.68
 1493995497.11     0     33.88      0.00      6.94    12     34.27      0.00      7.76
 1493995497.22     0     33.00      0.00      7.00    12     33.04      0.00      7.46
 1493995497.32     0     33.85      0.00      6.77    12     33.00      0.00      7.31
 1493995497.42     0     33.60      0.00      6.89    12     33.24      0.00      7.75
 1493995497.52     0     33.77      0.00      6.83    12     33.46      0.00      7.62
 1493995497.62     0     33.64      0.00      7.00    12     33.87      0.00      7.68
 1493995497.72     0     33.76      0.00      6.82    12     33.66      0.00      7.41
 1493995497.82     0     33.34      0.00      6.55    12     33.13      0.00      7.37
 1493995497.92     0     33.28      0.00      6.81    12     33.63      0.00      7.46
 1493995498.02     0     33.45      0.00      6.96    12     33.49      0.00      7.65
 1493995498.12     0     34.02      0.00      6.93    12     33.89      0.00      7.77
 1493995498.22     0     33.52      0.00      6.89    12     33.52      0.00      7.58
 1493995498.32     0     33.32      0.00      6.86    12     33.13      0.00      7.48
 1493995498.42     0     33.73      0.00      6.92    12     33.52      0.00      7.55
 1493995498.52     0     33.95      0.00      6.79    12     33.96      0.00      7.54
 1493995498.62     0     33.78      0.00      7.05    12     34.13      0.00      7.64
 1493995498.72     0     33.53      0.00      6.73    12     33.69      0.00      7.57
 1493995498.82     0     32.85      0.00      6.73    12     32.64      0.00      7.54
 1493995498.92     0     34.22      0.00      7.11    12     33.76      0.00      7.83
 1493995499.02     0     33.55      0.00      6.99    12     33.74      0.00      7.83
 1493995499.12     0     34.59      0.00      6.81    12     34.09      0.00      7.46
 1493995499.22     0     33.87      0.00      6.59    12     33.43      0.00      7.38
 1493995499.32     0     33.18      0.00      6.69    12     33.02      0.00      7.37
 1493995499.42     0     33.78      0.00      6.95    12     33.82      0.00      7.52
 1493995499.52     0     33.37      0.00      6.95    12     33.70      0.00      7.61
 1493995499.62     0     33.73      0.00      7.08    12     33.94      0.00      7.85
 1493995499.72     0     33.89      0.00      6.86    12     33.66      0.00      7.56
 1493995499.82     0     34.05      0.00      6.77    12     33.20      0.00      7.09
 1493995499.92     0     34.08      0.00      7.06    12     33.84      0.00      7.55
 1493995500.02     0     34.41      0.00      6.90    12     34.06      0.00      7.42
 1493995500.12     0     34.38      0.00      6.55    12     33.98      0.00      7.62
 1493995500.22     0     33.71      0.00      6.97    12     33.23      0.00      7.31
 1493995500.32     0     33.43      0.00      6.70    12     33.26      0.00      7.35
 1493995500.42     0     33.77      0.00      7.14    12     33.79      0.00      7.95
 1493995500.52     0     33.61      0.00      6.93    12     33.82      0.00      7.39
 1493995500.62     0     33.67      0.00      7.02    12     33.70      0.00      7.72
 1493995500.72     0     34.26      0.00      6.86    12     33.75      0.00      7.71
 1493995500.82     0     33.34      0.00      6.68    12     33.04      0.00      7.36
 1493995500.92     0     33.85      0.00      6.99    12     33.38      0.00      7.82
 1493995501.02     0     33.64      0.00      6.99    12     33.33      0.00      7.72
 1493995501.12     0     33.79      0.00      6.86    12     33.57      0.00      7.61
 1493995501.22     0     33.28      0.00      6.94    12     33.10      0.00      7.63
 1493995501.32     0     33.19      0.00      6.67    12     33.26      0.00      7.40
 1493995501.42     0     33.90      0.00      7.00    12     33.48      0.00      7.55
 1493995501.52     0     33.99      0.00      6.92    12     33.99      0.00      7.65
 1493995501.62     0     34.01      0.00      7.18    12     33.64      0.00      7.79
 1493995501.72     0     34.13      0.00      6.80    12     33.73      0.00      7.38
 1493995501.82     0     33.35      0.00      6.62    12     32.87      0.00      7.42
 1493995501.93     0     33.30      0.00      7.00    12     33.20      0.00      7.75
 1493995502.03     0     33.31      0.00      6.97    12     33.35      0.00      7.88
 1493995502.13     0     33.83      0.00      7.01    12     34.35      0.00      7.85
 1493995502.23     0     33.36      0.00      6.82    12     33.39      0.00      7.53
 1493995502.33     0     33.61      0.00      6.69    12     33.14      0.00      7.35
 1493995502.43     0     33.67      0.00      6.99    12     33.48      0.00      7.47
 1493995502.53     0     34.54      0.00      7.01    12     33.89      0.00      7.68
 1493995502.63     0     34.19      0.00      6.97    12     34.15      0.00      7.66
 1493995502.73     0     33.97      0.00      7.03    12     33.90      0.00      7.64
 1493995502.83     0     33.03      0.00      6.67    12     32.98      0.00      7.32
 1493995502.93     0     33.49      0.00      6.52    12     33.15      0.00      7.40
 1493995503.03     0     33.70      0.00      6.99    12     33.97      0.00      7.65
 1493995503.13     0     33.62      0.00      6.92    12     33.62      0.00      7.80
 1493995503.23     0     33.94      0.00      6.91    12     33.94      0.00      7.53
 1493995503.33     0     33.68      0.00      6.79    12     33.23      0.00      7.27
 1493995503.43     0     32.98      0.00      6.74    12     32.64      0.00      7.46
 1493995503.53     0     34.28      0.00      7.13    12     33.95      0.00      7.48
 1493995503.63     0     33.89      0.00      6.92    12     33.85      0.00      7.80
 1493995503.73     0     33.98      0.00      7.13    12     33.96      0.00      7.79
 1493995503.83     0     33.12      0.00      6.78    12     33.66      0.00      7.54
 1493995503.93     0     32.80      0.00      6.80    12     32.38      0.00      7.37
 1493995504.03     0     33.70      0.00      6.71    12     34.00      0.00      7.64
 1493995504.13     0     34.66      0.00      6.92    12     33.93      0.00      7.47
 1493995504.23     0     34.17      0.00      6.95    12     34.28      0.00      7.61
 1493995504.33     0     33.93      0.00      6.82    12     33.62      0.00      7.40
 1493995504.43     0     33.30      0.00      6.65    12     33.11      0.00      7.16
 1493995504.53     0     33.32      0.00      6.95    12     33.36      0.00      7.51
 1493995504.63     0     33.36      0.00      6.91    12     33.75      0.00      7.78
 1493995504.73     0     33.50      0.00      6.90    12     33.62      0.00      7.68
 1493995504.83     0     33.76      0.00      6.87    12     33.73      0.00      7.52
 1493995504.93     0     33.37      0.00      6.71    12     33.11      0.00      7.40
 1493995505.03     0     34.19      0.00      6.72    12     33.54      0.00      7.31
 1493995505.13     0     33.83      0.00      7.07    12     33.71      0.00      7.83
 1493995505.23     0     33.88      0.00      6.79    12     33.88      0.00      7.51
 1493995505.33     0     33.55      0.00      6.95    12     33.46      0.00      7.55
 1493995505.43     0     32.87      0.00      6.62    12     32.72      0.00      7.35
 1493995505.53     0     32.94      0.00      6.96    12     32.94      0.00      7.23
 1493995505.63     0     33.56      0.00      6.76    12     33.71      0.00      7.68
 1493995505.73     0     34.29      0.00      6.98    12     34.10      0.00      7.33
 1493995505.83     0     33.95      0.00      6.99    12     33.75      0.00      7.60
 1493995505.93     0     33.70      0.00      7.09    12     33.41      0.00      7.38
 1493995506.03     0     33.35      0.00      6.66    12     33.16      0.00      7.36
 1493995506.13     0     33.83      0.00      6.94    12     33.62      0.00      7.80
 1493995506.23     0     33.77      0.00      6.87    12     33.96      0.00      7.56
 1493995506.33     0     33.39      0.00      7.07    12     33.43      0.00      7.39
 1493995506.43     0     33.25      0.00      6.97    12     33.79      0.00      7.29
 1493995506.53     0     32.79      0.00      6.72    12     32.62      0.00      7.36
 1493995506.64     0     33.58      0.00      6.74    12     33.11      0.00      7.52
 1493995506.74     0     33.78      0.00      7.01    12     33.79      0.00      7.35
 1493995506.84     0     33.31      0.00      6.82    12     33.01      0.00      7.50
 1493995506.94     0     33.42      0.00      6.87    12     33.79      0.00      7.89
 1493995507.04     0     33.25      0.00      7.01    12     33.30      0.00      7.57
 1493995507.14     0     33.60      0.00      6.70    12     33.03      0.00      7.36
 1493995507.24     0     33.70      0.00      7.07    12     33.96      0.00      7.60
 1493995507.34     0     33.70      0.00      7.02    12     33.61      0.00      7.76
 1493995507.44     0     33.90      0.00      6.96    12     33.76      0.00      7.53
 1493995507.54     0     34.00      0.00      6.96    12     33.27      0.00      7.31
 1493995507.64     0     33.45      0.00      6.51    12     32.60      0.00      7.20
 1493995507.74     0     33.90      0.00      6.89    12     33.49      0.00      7.31
 1493995507.84     0     33.38      0.00      6.92    12     33.44      0.00      7.46
 1493995507.94     0     33.40      0.00      6.88    12     33.42      0.00      7.42
 1493995508.04     0     33.59      0.00      6.96    12     33.85      0.00      7.74
 1493995508.14     0     33.76      0.00      6.97    12     33.36      0.00      7.59
 1493995508.24     0     32.94      0.00      6.85    12     32.72      0.00      7.33
 1493995508.34     0     33.34      0.00      7.00    12     33.26      0.00      7.62
 1493995508.44     0     33.64      0.00      7.14    12     33.63      0.00      7.53
 1493995508.54     0     34.22      0.00      7.08    12     34.08      0.00      7.58
 1493995508.64     0     33.29      0.00      6.95    12     33.41      0.00      7.30
 1493995508.74     0     33.42      0.00      6.80    12     32.90      0.00      7.30
 1493995508.84     0     33.25      0.00      7.03    12     33.31      0.00      7.66
 1493995508.94     0     33.88      0.00      6.95    12     34.17      0.00      7.81
 1493995509.04     0     33.79      0.00      6.92    12     33.35      0.00      7.70
 1493995509.14     0     33.43      0.00      6.81    12     33.33      0.00      7.52
 1493995509.24     0     33.24      0.00      6.87    12     32.61      0.00      7.32
 1493995509.34     0     33.53      0.00      7.03    12     33.32      0.00      7.61
 1493995509.44     0     33.39      0.00      6.92    12     33.61      0.00      7.64
 1493995509.54     0     33.36      0.00      7.13    12     33.29      0.00      7.68
 1493995509.64     0     33.84      0.00      7.04    12     34.04      0.00      7.52
 1493995509.74     0     33.17      0.00      6.84    12     32.68      0.00      7.29
 1493995509.84     0     33.71      0.00      7.00    12     33.74      0.00      7.45
 1493995509.94     0     33.78      0.00      6.96    12     33.93      0.00      7.59
 1493995510.04     0     34.03      0.00      7.02    12     33.96      0.00      7.75
 1493995510.14     0     33.88      0.00      6.88    12     33.37      0.00      7.32
 1493995510.24     0     33.21      0.00      6.75    12     33.09      0.00      7.27
 1493995510.34     0     33.75      0.00      6.86    12     33.41      0.00      7.30
 1493995510.44     0     33.68      0.00      6.96    12     33.70      0.00      7.96
 1493995510.54     0     33.45      0.00      7.04    12     33.75      0.00      7.76
 1493995510.64     0     33.84      0.00      7.07    12     33.83      0.00      7.39
 1493995510.74     0     33.71      0.00      6.76    12     33.01      0.00      7.07
 1493995510.84     0     33.45      0.00      6.97    12     33.09      0.00      7.58
 1493995510.94     0     33.90      0.00      7.22    12     33.36      0.00      7.33
 1493995511.04     0     34.05      0.00      7.08    12     33.88      0.00      7.64
 1493995511.14     0     33.64      0.00      7.05    12     33.46      0.00      7.53
 1493995511.25     0     33.18      0.00      6.70    12     33.07      0.00      7.47
 1493995511.35     0     33.56      0.00      6.96    12     33.30      0.00      7.59
 1493995511.45     0     34.11      0.00      7.24    12     33.94      0.00      7.62
 1493995511.55     0     33.34      0.00      6.99    12     33.53      0.00      7.74
 1493995511.65     0     34.16      0.00      7.01    12     34.38      0.00      7.96
 1493995511.75     0     33.35      0.00      6.61    12     33.35      0.00      7.45
 1493995511.85     0     33.98      0.00      7.02    12     33.45      0.00      7.24
 1493995511.95     0     33.97      0.00      6.88    12     33.97      0.00      7.64
 1493995512.05     0     34.01      0.00      7.00    12     34.26      0.00      7.79
 1493995512.15     0     33.83      0.00      6.93    12     33.78      0.00      7.63
 1493995512.25     0     33.24      0.00      6.68    12     33.56      0.00      7.38
 1493995512.35     0     33.08      0.00      6.88    12     33.28      0.00      7.32
 1493995512.45     0     34.05      0.00      7.07    12     34.02      0.00      7.67
 1493995512.55     0     33.65      0.00      7.09    12     33.67      0.00      7.78
 1493995512.65     0     33.45      0.00      7.00    12     33.79      0.00      7.70
 1493995512.75     0     33.39      0.00      6.92    12     33.11      0.00      7.33
 1493995512.85     0     33.12      0.00      6.94    12     33.14      0.00      7.28
 1493995512.95     0     34.08      0.00      7.11    12     33.76      0.00      7.61
 1493995513.05     0     34.26      0.00      6.93    12     34.56      0.00      7.72
 1493995513.15     0     34.35      0.00      6.87    12     34.27      0.00      7.17
 1493995513.25     0     32.94      0.00      6.70    12     33.08      0.00      7.25
 1493995513.35     0     33.71      0.00      6.81    12     33.10      0.00      7.37
 1493995513.45     0     33.79      0.00      6.97    12     33.61      0.00      7.48
 1493995513.55     0     33.90      0.00      7.00    12     34.39      0.00      7.68
 1493995513.65     0     34.22      0.00      7.00    12     33.97      0.00      7.49
 1493995513.75     0     33.83      0.00      6.92    12     33.44      0.00      7.68
 1493995513.85     0     21.32      0.00      4.03    12     22.04      0.00      4.81
 1493995513.95     0     17.24      0.00      3.35    12     18.52      0.00      3.54
 1493995514.05     0     13.08      0.00      2.12    12     15.06      0.00      2.33
 1493995514.15     0     17.04      0.00      3.40    12     18.47      0.00      3.51
 1493995514.25     0     15.50      0.00      2.77    12     17.43      0.00      3.56
 1493995514.35     0     20.28      0.00      4.24    12     21.73      0.00      5.06
