         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995455.47     0     38.55      0.00      6.21    12     39.42      0.00      6.61
 1493995455.57     0     39.11      0.00      6.47    12     40.06      0.00      7.44
 1493995455.67     0     37.88      0.00      6.01    12     37.32      0.00      6.95
 1493995455.77     0     39.30      0.00      6.31    12     37.19      0.00      6.49
 1493995455.87     0     38.26      0.00      6.48    12     37.26      0.00      6.76
 1493995455.97     0     39.92      0.00      6.52    12     39.04      0.00      7.24
 1493995456.07     0     38.43      0.00      6.63    12     40.51      0.00      7.38
 1493995456.17     0     36.86      0.00      6.17    12     38.40      0.00      6.93
 1493995456.27     0     37.96      0.00      6.44    12     38.54      0.00      6.49
 1493995456.37     0     39.09      0.00      6.27    12     39.23      0.00      6.66
 1493995456.47     0     36.82      0.00      6.49    12     37.78      0.00      6.67
 1493995456.57     0     37.76      0.00      6.64    12     40.40      0.00      6.85
 1493995456.67     0     36.73      0.00      6.49    12     38.40      0.00      6.92
 1493995456.77     0     38.09      0.00      6.65    12     39.26      0.00      7.58
 1493995456.87     0     37.83      0.00      6.43    12     36.87      0.00      6.76
 1493995456.97     0     39.48      0.00      6.16    12     37.64      0.00      6.76
 1493995457.07     0     38.67      0.00      6.17    12     37.71      0.00      6.77
 1493995457.17     0     38.43      0.00      6.61    12     37.26      0.00      6.40
 1493995457.27     0     38.73      0.00      6.73    12     38.02      0.00      6.78
 1493995457.37     0     38.09      0.00      6.07    12     37.41      0.00      6.47
 1493995457.47     0     36.78      0.00      6.54    12     36.87      0.00      7.10
 1493995457.58     0     37.94      0.00      6.19    12     37.68      0.00      6.51
 1493995457.68     0     38.23      0.00      6.14    12     38.52      0.00      6.56
 1493995457.78     0     36.48      0.00      6.48    12     37.46      0.00      7.20
 1493995457.88     0     38.81      0.00      6.63    12     38.33      0.00      6.76
 1493995457.98     0     39.40      0.00      6.63    12     39.10      0.00      7.03
 1493995458.08     0     37.44      0.00      6.31    12     36.99      0.00      6.88
 1493995458.18     0     37.40      0.00      6.45    12     38.11      0.00      6.78
 1493995458.28     0     36.90      0.00      6.24    12     37.16      0.00      6.55
 1493995458.38     0     40.11      0.00      6.73    12     39.77      0.00      7.02
 1493995458.48     0     40.91      0.00      6.57    12     42.66      0.00      6.73
 1493995458.58     0     36.53      0.00      6.83    12     37.98      0.00      6.85
 1493995458.68     0     38.82      0.00      6.40    12     39.24      0.00      6.63
 1493995458.78     0     39.87      0.00      6.38    12     40.19      0.00      6.95
 1493995458.88     0     37.21      0.00      6.25    12     36.20      0.00      6.65
 1493995458.98     0     37.86      0.00      6.30    12     39.38      0.00      6.92
 1493995459.08     0     37.28      0.00      6.65    12     38.24      0.00      6.97
 1493995459.18     0     38.46      0.00      6.52    12     40.76      0.00      6.82
 1493995459.28     0     37.88      0.00      6.57    12     38.38      0.00      6.92
 1493995459.38     0     37.63      0.00      6.54    12     37.93      0.00      6.73
 1493995459.48     0     38.32      0.00      6.31    12     38.80      0.00      6.70
 1493995459.58     0     37.70      0.00      6.50    12     37.72      0.00      7.16
 1493995459.68     0     38.40      0.00      6.61    12     40.71      0.00      6.76
 1493995459.78     0     37.46      0.00      6.85    12     39.59      0.00      7.25
 1493995459.88     0     37.83      0.00      6.50    12     39.32      0.00      6.97
 1493995459.98     0     36.99      0.00      6.62    12     39.11      0.00      7.10
 1493995460.08     0     36.49      0.00      6.29    12     37.59      0.00      6.87
 1493995460.18     0     37.16      0.00      6.26    12     39.03      0.00      6.80
 1493995460.28     0     38.57      0.00      6.62    12     39.84      0.00      6.68
 1493995460.38     0     38.00      0.00      6.25    12     38.18      0.00      6.90
 1493995460.48     0     37.62      0.00      6.60    12     37.63      0.00      6.75
 1493995460.58     0     38.14      0.00      6.60    12     39.26      0.00      6.79
 1493995460.68     0     37.10      0.00      6.20    12     37.53      0.00      6.91
 1493995460.78     0     37.73      0.00      6.31    12     36.83      0.00      6.76
 1493995460.88     0     37.45      0.00      6.17    12     39.86      0.00      6.98
 1493995460.98     0     36.79      0.00      6.55    12     37.63      0.00      6.84
 1493995461.08     0     38.22      0.00      6.85    12     39.86      0.00      7.34
 1493995461.18     0     38.03      0.00      6.66    12     38.04      0.00      6.77
 1493995461.28     0     38.23      0.00      6.76    12     39.74      0.00      7.38
 1493995461.38     0     37.86      0.00      6.28    12     38.27      0.00      6.59
 1493995461.48     0     37.16      0.00      6.40    12     38.04      0.00      6.64
 1493995461.58     0     37.39      0.00      6.74    12     38.27      0.00      7.70
 1493995461.68     0     36.97      0.00      6.44    12     38.62      0.00      6.76
 1493995461.78     0     36.93      0.00      6.51    12     36.46      0.00      6.83
 1493995461.88     0     37.54      0.00      6.26    12     37.23      0.00      7.12
 1493995461.98     0     38.76      0.00      6.53    12     38.50      0.00      6.95
 1493995462.08     0     37.30      0.00      6.13    12     36.27      0.00      6.65
 1493995462.18     0     37.52      0.00      6.10    12     38.19      0.00      6.65
 1493995462.28     0     37.05      0.00      6.53    12     37.64      0.00      7.23
 1493995462.38     0     40.17      0.00      6.72    12     39.72      0.00      7.32
 1493995462.48     0     38.86      0.00      6.48    12     39.53      0.00      7.02
 1493995462.58     0     37.23      0.00      6.49    12     37.79      0.00      6.95
 1493995462.68     0     37.35      0.00      6.21    12     38.70      0.00      6.78
 1493995462.78     0     36.69      0.00      6.16    12     37.33      0.00      6.65
 1493995462.88     0     38.01      0.00      6.41    12     38.43      0.00      6.95
 1493995462.98     0     37.23      0.00      6.56    12     38.79      0.00      6.82
 1493995463.08     0     38.11      0.00      6.43    12     41.22      0.00      6.93
 1493995463.18     0     40.25      0.00      6.70    12     39.81      0.00      7.70
 1493995463.28     0     38.58      0.00      6.32    12     38.91      0.00      6.76
 1493995463.38     0     39.56      0.00      6.26    12     37.74      0.00      6.61
 1493995463.48     0     37.97      0.00      6.51    12     38.43      0.00      6.74
 1493995463.58     0     39.51      0.00      6.45    12     40.08      0.00      6.71
 1493995463.68     0     37.84      0.00      6.57    12     37.98      0.00      6.81
 1493995463.78     0     38.88      0.00      6.41    12     39.14      0.00      6.78
 1493995463.88     0     39.91      0.00      6.44    12     39.39      0.00      6.49
 1493995463.98     0     36.60      0.00      6.13    12     36.31      0.00      6.29
 1493995464.08     0     39.31      0.00      6.21    12     38.89      0.00      6.98
 1493995464.18     0     38.32      0.00      6.48    12     37.77      0.00      6.89
 1493995464.28     0     38.84      0.00      6.59    12     38.94      0.00      6.89
 1493995464.38     0     39.88      0.00      6.62    12     40.02      0.00      7.18
 1493995464.48     0     37.56      0.00      6.31    12     37.26      0.00      6.74
 1493995464.58     0     37.04      0.00      6.11    12     37.04      0.00      6.45
 1493995464.68     0     37.39      0.00      6.55    12     36.67      0.00      6.88
 1493995464.78     0     39.27      0.00      6.48    12     40.08      0.00      6.86
 1493995464.88     0     35.87      0.00      6.81    12     36.74      0.00      7.12
 1493995464.98     0     36.98      0.00      6.45    12     37.73      0.00      7.11
 1493995465.08     0     40.12      0.00      6.42    12     39.64      0.00      7.03
 1493995465.18     0     38.88      0.00      6.38    12     38.11      0.00      6.48
 1493995465.28     0     36.42      0.00      6.40    12     36.54      0.00      6.83
 1493995465.38     0     39.95      0.00      6.34    12     38.25      0.00      6.84
 1493995465.48     0     36.46      0.00      6.24    12     38.04      0.00      7.07
 1493995465.59     0     37.99      0.00      6.53    12     38.95      0.00      6.78
 1493995465.69     0     38.94      0.00      6.50    12     39.30      0.00      6.72
 1493995465.79     0     36.69      0.00      6.34    12     38.71      0.00      6.76
 1493995465.89     0     40.68      0.00      5.96    12     38.84      0.00      6.35
 1493995465.99     0     37.02      0.00      6.44    12     37.34      0.00      7.26
 1493995466.09     0     39.93      0.00      6.59    12     39.21      0.00      7.02
 1493995466.19     0     40.96      0.00      6.59    12     41.20      0.00      7.14
 1493995466.29     0     36.90      0.00      6.56    12     37.96      0.00      6.61
 1493995466.39     0     37.78      0.00      6.26    12     37.92      0.00      6.48
 1493995466.49     0     38.29      0.00      5.96    12     37.90      0.00      6.59
 1493995466.59     0     36.79      0.00      6.31    12     38.50      0.00      6.61
 1493995466.69     0     37.53      0.00      6.47    12     38.82      0.00      6.96
 1493995466.79     0     38.69      0.00      6.49    12     38.76      0.00      7.27
 1493995466.89     0     41.18      0.00      6.53    12     42.20      0.00      6.93
 1493995466.99     0     37.84      0.00      6.17    12     39.15      0.00      6.56
 1493995467.09     0     37.02      0.00      6.20    12     36.30      0.00      7.25
 1493995467.19     0     38.16      0.00      6.43    12     36.81      0.00      6.92
 1493995467.29     0     41.72      0.00      6.36    12     41.06      0.00      6.78
 1493995467.39     0     36.77      0.00      6.90    12     38.67      0.00      7.01
 1493995467.49     0     39.68      0.00      6.64    12     40.33      0.00      7.23
 1493995467.59     0     37.70      0.00      6.41    12     37.65      0.00      6.53
 1493995467.69     0     37.60      0.00      6.29    12     37.91      0.00      6.43
 1493995467.79     0     37.13      0.00      6.46    12     40.17      0.00      6.89
 1493995467.89     0     40.13      0.00      6.76    12     39.05      0.00      6.89
 1493995467.99     0     38.03      0.00      6.40    12     38.79      0.00      6.58
 1493995468.09     0     37.44      0.00      6.50    12     38.24      0.00      6.79
 1493995468.19     0     38.63      0.00      6.51    12     37.95      0.00      6.65
 1493995468.29     0     36.82      0.00      6.27    12     37.10      0.00      6.98
 1493995468.39     0     38.86      0.00      6.13    12     37.55      0.00      6.76
 1493995468.49     0     40.71      0.00      6.37    12     40.07      0.00      6.99
 1493995468.59     0     37.17      0.00      6.64    12     37.91      0.00      6.64
 1493995468.69     0     39.19      0.00      6.42    12     39.61      0.00      6.95
 1493995468.79     0     39.64      0.00      6.49    12     39.29      0.00      6.83
 1493995468.89     0     37.13      0.00      6.02    12     36.65      0.00      6.50
 1493995468.99     0     38.44      0.00      6.19    12     38.74      0.00      6.40
 1493995469.09     0     38.57      0.00      6.38    12     39.04      0.00      6.99
 1493995469.19     0     37.72      0.00      6.70    12     37.99      0.00      7.00
 1493995469.29     0     39.45      0.00      6.77    12     40.77      0.00      7.28
 1493995469.39     0     37.98      0.00      6.26    12     36.88      0.00      6.36
 1493995469.49     0     38.03      0.00      6.21    12     37.10      0.00      6.70
 1493995469.59     0     38.40      0.00      6.40    12     38.55      0.00      6.64
 1493995469.69     0     37.89      0.00      6.26    12     37.99      0.00      7.05
 1493995469.79     0     38.85      0.00      6.60    12     38.62      0.00      7.52
 1493995469.89     0     39.80      0.00      6.43    12     38.21      0.00      6.73
 1493995469.99     0     37.25      0.00      6.51    12     37.30      0.00      7.15
 1493995470.09     0     39.34      0.00      6.50    12     39.93      0.00      6.87
 1493995470.19     0     36.63      0.00      5.98    12     37.34      0.00      6.46
 1493995470.29     0     36.93      0.00      6.45    12     36.74      0.00      6.69
 1493995470.39     0     39.31      0.00      6.57    12     38.15      0.00      7.25
 1493995470.49     0     38.17      0.00      6.20    12     38.07      0.00      6.99
 1493995470.59     0     38.79      0.00      6.66    12     40.08      0.00      6.81
 1493995470.69     0     39.49      0.00      6.46    12     40.33      0.00      7.05
 1493995470.79     0     40.79      0.00      6.44    12     38.82      0.00      6.70
 1493995470.89     0     37.92      0.00      6.17    12     37.40      0.00      6.53
 1493995470.99     0     37.54      0.00      6.34    12     40.06      0.00      6.64
 1493995471.09     0     36.99      0.00      6.86    12     37.20      0.00      6.54
 1493995471.19     0     36.54      0.00      6.28    12     37.70      0.00      7.14
 1493995471.29     0     18.88      0.00      3.24    12     19.99      0.00      3.22
 1493995471.39     0     13.17      0.00      1.86    12     15.50      0.00      2.43
 1493995471.49     0     15.48      0.00      2.59    12     17.74      0.00      3.22
 1493995471.59     0     18.69      0.00      3.81    12     20.17      0.00      4.20
