         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995607.98     0     37.85      0.00      6.85    12     36.50      0.00      7.33
 1493995608.08     0     36.69      0.00      5.92    12     32.95      0.00      6.31
 1493995608.18     0     37.49      0.00      6.07    12     34.62      0.00      6.77
 1493995608.28     0     38.47      0.00      6.68    12     36.12      0.00      6.57
 1493995608.38     0     37.73      0.00      6.01    12     33.95      0.00      6.20
 1493995608.48     0     38.86      0.00      6.20    12     35.72      0.00      7.14
 1493995608.58     0     41.13      0.00      6.36    12     34.49      0.00      6.81
 1493995608.68     0     40.31      0.00      5.91    12     34.87      0.00      6.58
 1493995608.78     0     36.99      0.00      6.48    12     34.31      0.00      6.89
 1493995608.88     0     38.20      0.00      5.92    12     34.97      0.00      6.76
 1493995608.98     0     37.89      0.00      6.18    12     36.61      0.00      6.75
 1493995609.08     0     38.87      0.00      6.54    12     35.45      0.00      7.03
 1493995609.18     0     36.72      0.00      5.76    12     33.92      0.00      6.27
 1493995609.28     0     38.91      0.00      6.14    12     35.37      0.00      6.87
 1493995609.38     0     39.53      0.00      6.44    12     36.98      0.00      6.67
 1493995609.49     0     36.09      0.00      5.74    12     32.53      0.00      6.25
 1493995609.59     0     38.85      0.00      6.40    12     34.48      0.00      6.95
 1493995609.69     0     36.23      0.00      6.08    12     35.02      0.00      6.84
 1493995609.79     0     37.93      0.00      5.76    12     35.36      0.00      6.64
 1493995609.89     0     36.34      0.00      6.24    12     35.38      0.00      6.97
 1493995609.99     0     38.31      0.00      6.04    12     35.73      0.00      6.96
 1493995610.09     0     37.90      0.00      5.96    12     34.40      0.00      6.90
 1493995610.19     0     38.96      0.00      6.27    12     36.88      0.00      7.43
 1493995610.29     0     35.60      0.00      5.44    12     34.41      0.00      6.53
 1493995610.39     0     34.96      0.00      5.94    12     33.16      0.00      6.70
 1493995610.49     0     38.14      0.00      6.26    12     35.27      0.00      7.03
 1493995610.59     0     37.78      0.00      5.87    12     34.30      0.00      6.72
 1493995610.69     0     38.82      0.00      6.07    12     36.69      0.00      7.14
 1493995610.79     0     38.80      0.00      6.36    12     35.83      0.00      7.11
 1493995610.89     0     36.52      0.00      5.86    12     34.05      0.00      6.46
 1493995610.99     0     39.18      0.00      6.20    12     34.69      0.00      7.29
 1493995611.09     0     37.81      0.00      5.95    12     35.09      0.00      6.95
 1493995611.19     0     39.52      0.00      5.83    12     35.31      0.00      6.70
 1493995611.29     0     38.90      0.00      6.23    12     36.41      0.00      7.16
 1493995611.39     0     38.89      0.00      5.65    12     35.11      0.00      6.62
 1493995611.49     0     38.49      0.00      5.95    12     36.26      0.00      6.86
 1493995611.59     0     38.82      0.00      6.13    12     36.34      0.00      7.05
 1493995611.69     0     36.80      0.00      5.58    12     33.48      0.00      6.56
 1493995611.79     0     41.06      0.00      6.14    12     37.12      0.00      7.23
 1493995611.89     0     37.99      0.00      6.00    12     36.12      0.00      6.69
 1493995611.99     0     36.12      0.00      5.71    12     33.32      0.00      6.54
 1493995612.09     0     39.53      0.00      6.20    12     35.03      0.00      7.08
 1493995612.19     0     38.69      0.00      5.95    12     36.14      0.00      6.94
 1493995612.29     0     39.52      0.00      5.82    12     35.43      0.00      6.61
 1493995612.39     0     38.82      0.00      5.92    12     36.52      0.00      7.55
 1493995612.49     0     36.18      0.00      5.68    12     33.06      0.00      6.64
 1493995612.59     0     38.55      0.00      6.02    12     35.50      0.00      7.08
 1493995612.69     0     39.36      0.00      5.99    12     36.77      0.00      7.04
 1493995612.79     0     37.19      0.00      5.59    12     35.22      0.00      6.54
 1493995612.89     0     38.11      0.00      5.97    12     36.14      0.00      6.95
 1493995612.99     0     38.86      0.00      5.86    12     35.76      0.00      7.65
 1493995613.09     0     38.42      0.00      5.43    12     34.70      0.00      6.61
 1493995613.19     0     36.34      0.00      5.91    12     34.53      0.00      7.39
 1493995613.29     0     38.21      0.00      5.92    12     37.27      0.00      7.30
 1493995613.39     0     38.89      0.00      5.43    12     36.37      0.00      6.66
 1493995613.49     0     36.49      0.00      5.84    12     34.48      0.00      7.20
 1493995613.59     0     38.07      0.00      5.87    12     36.13      0.00      7.28
 1493995613.69     0     37.76      0.00      5.53    12     34.56      0.00      6.42
 1493995613.79     0     40.59      0.00      6.26    12     34.78      0.00      7.46
 1493995613.89     0     38.47      0.00      5.46    12     34.47      0.00      6.78
 1493995613.99     0     38.01      0.00      5.76    12     35.39      0.00      6.93
 1493995614.09     0     38.13      0.00      5.74    12     36.60      0.00      7.30
 1493995614.20     0     36.61      0.00      5.55    12     34.93      0.00      6.97
 1493995614.30     0     36.48      0.00      5.83    12     33.86      0.00      7.03
 1493995614.40     0     39.75      0.00      5.89    12     37.22      0.00      7.44
 1493995614.50     0     36.47      0.00      5.49    12     33.36      0.00      6.53
 1493995614.60     0     38.04      0.00      5.79    12     34.52      0.00      7.24
 1493995614.70     0     39.59      0.00      5.87    12     37.69      0.00      7.20
 1493995614.80     0     36.22      0.00      5.32    12     32.24      0.00      6.78
 1493995614.90     0     39.37      0.00      5.81    12     35.51      0.00      7.46
 1493995615.00     0     37.28      0.00      5.64    12     35.27      0.00      7.06
 1493995615.10     0     39.03      0.00      5.78    12     33.66      0.00      7.03
 1493995615.20     0     41.38      0.00      5.94    12     36.50      0.00      7.36
 1493995615.30     0     36.65      0.00      5.74    12     33.79      0.00      6.74
 1493995615.40     0     37.47      0.00      5.76    12     36.29      0.00      7.16
 1493995615.50     0     38.77      0.00      5.88    12     35.43      0.00      7.70
 1493995615.60     0     39.65      0.00      5.48    12     35.55      0.00      6.52
 1493995615.70     0     37.48      0.00      5.91    12     33.89      0.00      7.27
 1493995615.80     0     37.98      0.00      5.65    12     34.66      0.00      6.97
 1493995615.90     0     37.99      0.00      5.44    12     33.65      0.00      6.68
 1493995616.00     0     38.16      0.00      5.95    12     33.94      0.00      7.62
 1493995616.10     0     39.31      0.00      5.80    12     36.45      0.00      7.23
 1493995616.20     0     37.69      0.00      5.67    12     35.53      0.00      6.68
 1493995616.30     0     38.14      0.00      5.97    12     34.79      0.00      7.83
 1493995616.40     0     38.08      0.00      5.47    12     33.70      0.00      6.87
 1493995616.50     0     39.10      0.00      5.71    12     33.35      0.00      6.98
 1493995616.60     0     39.09      0.00      6.11    12     35.47      0.00      7.67
 1493995616.70     0     36.58      0.00      5.64    12     33.54      0.00      6.56
 1493995616.80     0     39.32      0.00      6.08    12     35.18      0.00      6.67
 1493995616.90     0     38.94      0.00      6.30    12     34.75      0.00      6.83
 1493995617.00     0     37.28      0.00      5.73    12     34.31      0.00      6.21
 1493995617.10     0     38.57      0.00      6.52    12     35.00      0.00      7.01
 1493995617.20     0     38.19      0.00      6.14    12     35.29      0.00      7.12
 1493995617.30     0     37.10      0.00      5.83    12     34.36      0.00      6.40
 1493995617.40     0     37.28      0.00      5.96    12     37.25      0.00      7.07
 1493995617.50     0     37.94      0.00      6.26    12     35.28      0.00      6.69
 1493995617.60     0     38.54      0.00      5.88    12     35.19      0.00      6.80
 1493995617.70     0     38.76      0.00      6.13    12     35.40      0.00      6.94
 1493995617.80     0     37.40      0.00      6.00    12     34.95      0.00      6.64
 1493995617.90     0     39.29      0.00      6.28    12     34.67      0.00      6.64
 1493995618.00     0     38.50      0.00      6.22    12     36.23      0.00      7.25
 1493995618.10     0     35.76      0.00      5.88    12     33.17      0.00      6.41
 1493995618.20     0     38.49      0.00      6.50    12     34.49      0.00      6.99
 1493995618.30     0     37.42      0.00      6.04    12     35.82      0.00      7.03
 1493995618.40     0     34.78      0.00      5.62    12     31.45      0.00      6.30
 1493995618.50     0     38.91      0.00      6.08    12     35.69      0.00      6.74
 1493995618.60     0     38.12      0.00      6.40    12     34.89      0.00      6.91
 1493995618.70     0     36.55      0.00      5.80    12     33.88      0.00      6.47
 1493995618.80     0     39.04      0.00      6.04    12     36.26      0.00      6.62
 1493995618.90     0     39.07      0.00      6.41    12     35.08      0.00      7.03
 1493995619.01     0     38.05      0.00      5.93    12     34.38      0.00      6.58
 1493995619.11     0     38.54      0.00      6.32    12     35.84      0.00      7.28
 1493995619.21     0     39.88      0.00      6.16    12     36.08      0.00      6.98
 1493995619.31     0     37.79      0.00      5.90    12     34.89      0.00      6.50
 1493995619.41     0     38.16      0.00      6.45    12     36.51      0.00      7.20
 1493995619.51     0     38.18      0.00      5.89    12     35.63      0.00      6.47
 1493995619.61     0     37.46      0.00      6.13    12     33.84      0.00      6.57
 1493995619.71     0     39.65      0.00      6.72    12     35.35      0.00      7.12
 1493995619.81     0     36.60      0.00      5.75    12     33.48      0.00      6.31
 1493995619.91     0     38.93      0.00      6.07    12     35.96      0.00      6.69
 1493995620.01     0     36.63      0.00      6.33    12     34.31      0.00      7.04
 1493995620.11     0     38.98      0.00      5.72    12     35.70      0.00      6.22
 1493995620.21     0     36.86      0.00      6.24    12     34.28      0.00      6.84
 1493995620.31     0     37.45      0.00      6.07    12     35.74      0.00      7.08
 1493995620.41     0     37.55      0.00      5.97    12     36.81      0.00      6.71
 1493995620.51     0     37.45      0.00      6.09    12     36.33      0.00      7.13
 1493995620.61     0     38.52      0.00      6.18    12     35.33      0.00      6.60
 1493995620.71     0     37.01      0.00      6.15    12     34.87      0.00      7.04
 1493995620.81     0     39.71      0.00      6.18    12     37.26      0.00      6.96
 1493995620.91     0     39.00      0.00      6.12    12     33.40      0.00      6.32
 1493995621.01     0     38.63      0.00      6.16    12     35.54      0.00      7.22
 1493995621.11     0     38.16      0.00      6.24    12     35.04      0.00      7.35
 1493995621.21     0     39.24      0.00      5.62    12     35.02      0.00      6.44
 1493995621.31     0     36.35      0.00      6.27    12     34.42      0.00      7.01
 1493995621.41     0     38.18      0.00      6.54    12     34.19      0.00      7.31
 1493995621.51     0     40.06      0.00      5.82    12     36.26      0.00      6.27
 1493995621.61     0     36.05      0.00      6.18    12     34.05      0.00      6.60
 1493995621.71     0     37.20      0.00      6.60    12     33.15      0.00      7.14
 1493995621.81     0     39.30      0.00      5.89    12     35.46      0.00      6.58
 1493995621.91     0     37.69      0.00      6.28    12     35.22      0.00      6.63
 1493995622.01     0     37.17      0.00      6.33    12     34.33      0.00      6.68
 1493995622.11     0     37.89      0.00      6.13    12     34.34      0.00      6.64
 1493995622.21     0     38.77      0.00      6.58    12     35.96      0.00      7.09
 1493995622.31     0     38.30      0.00      6.12    12     33.03      0.00      6.23
 1493995622.41     0     35.69      0.00      5.96    12     31.99      0.00      6.59
 1493995622.51     0     38.04      0.00      6.28    12     34.23      0.00      6.75
 1493995622.61     0     37.23      0.00      6.32    12     33.41      0.00      6.49
 1493995622.71     0     38.69      0.00      6.26    12     36.72      0.00      6.95
 1493995622.81     0     38.15      0.00      6.40    12     36.82      0.00      7.17
 1493995622.91     0     37.94      0.00      5.94    12     33.97      0.00      6.36
 1493995623.01     0     37.54      0.00      6.62    12     36.88      0.00      6.56
 1493995623.11     0     38.96      0.00      6.45    12     35.39      0.00      6.95
 1493995623.21     0     38.91      0.00      5.96    12     33.79      0.00      6.50
 1493995623.31     0     39.74      0.00      6.41    12     36.38      0.00      6.80
 1493995623.41     0     38.91      0.00      6.09    12     35.72      0.00      7.12
 1493995623.51     0     35.89      0.00      5.98    12     33.06      0.00      6.36
 1493995623.61     0     37.61      0.00      6.64    12     36.69      0.00      7.03
 1493995623.71     0     38.12      0.00      6.27    12     35.55      0.00      6.56
 1493995623.82     0     36.19      0.00      6.32    12     34.39      0.00      7.00
 1493995623.92     0     38.16      0.00      6.25    12     36.38      0.00      6.90
 1493995624.02     0     36.79      0.00      5.73    12     33.36      0.00      6.28
 1493995624.12     0     39.31      0.00      6.70    12     35.83      0.00      6.56
 1493995624.22     0     39.06      0.00      6.18    12     35.69      0.00      6.81
 1493995624.32     0     35.94      0.00      5.74    12     33.06      0.00      6.27
 1493995624.42     0     37.57      0.00      6.54    12     33.46      0.00      6.97
 1493995624.52     0     38.52      0.00      6.45    12     36.67      0.00      6.43
 1493995624.62     0     38.27      0.00      6.17    12     36.28      0.00      6.50
 1493995624.72     0     37.83      0.00      6.46    12     37.27      0.00      6.95
 1493995624.82     0     37.10      0.00      6.27    12     34.60      0.00      6.89
 1493995624.92     0     38.17      0.00      5.93    12     36.82      0.00      6.69
 1493995625.02     0     36.36      0.00      6.68    12     33.84      0.00      7.03
 1493995625.12     0     37.50      0.00      5.89    12     34.02      0.00      6.02
 1493995625.22     0     38.27      0.00      6.33    12     35.82      0.00      6.53
 1493995625.32     0     38.98      0.00      6.46    12     35.52      0.00      6.71
 1493995625.42     0     36.84      0.00      6.12    12     34.73      0.00      6.39
 1493995625.52     0     37.75      0.00      6.46    12     35.00      0.00      6.87
 1493995625.62     0     39.54      0.00      6.32    12     37.30      0.00      6.65
 1493995625.72     0     36.63      0.00      6.24    12     34.46      0.00      6.47
 1493995625.82     0     38.83      0.00      6.64    12     36.41      0.00      6.46
 1493995625.92     0     38.51      0.00      6.08    12     36.31      0.00      6.30
 1493995626.02     0     37.89      0.00      6.38    12     35.31      0.00      6.28
 1493995626.12     0     36.54      0.00      6.50    12     34.56      0.00      6.88
 1493995626.22     0     36.03      0.00      6.25    12     34.62      0.00      6.37
 1493995626.32     0     37.45      0.00      6.48    12     35.43      0.00      6.58
 1493995626.42     0     38.00      0.00      6.34    12     37.35      0.00      6.88
 1493995626.52     0     37.92      0.00      5.79    12     33.40      0.00      6.33
 1493995626.62     0     38.12      0.00      6.52    12     33.79      0.00      6.59
 1493995626.72     0     39.81      0.00      6.61    12     35.80      0.00      6.74
 1493995626.82     0     35.56      0.00      6.01    12     33.67      0.00      6.44
 1493995626.92     0     39.79      0.00      7.07    12     34.51      0.00      6.82
 1493995627.02     0     39.59      0.00      6.35    12     36.12      0.00      6.37
 1493995627.12     0     37.43      0.00      6.48    12     34.91      0.00      6.68
 1493995627.22     0     39.65      0.00      6.42    12     36.36      0.00      6.61
 1493995627.32     0     35.81      0.00      6.21    12     33.83      0.00      6.38
 1493995627.42     0     37.15      0.00      6.20    12     33.83      0.00      6.64
 1493995627.52     0     38.29      0.00      6.43    12     34.73      0.00      6.84
 1493995627.62     0     37.93      0.00      6.15    12     34.53      0.00      6.28
 1493995627.72     0     37.75      0.00      6.69    12     34.27      0.00      6.73
 1493995627.82     0     37.64      0.00      6.27    12     35.15      0.00      6.70
 1493995627.92     0     36.80      0.00      5.93    12     34.31      0.00      6.50
 1493995628.02     0     38.46      0.00      6.53    12     34.36      0.00      6.61
 1493995628.12     0     38.78      0.00      6.40    12     37.15      0.00      6.63
 1493995628.22     0     38.49      0.00      6.20    12     35.35      0.00      6.50
 1493995628.32     0     38.07      0.00      6.83    12     34.08      0.00      6.45
 1493995628.42     0     37.60      0.00      6.22    12     33.40      0.00      6.84
 1493995628.53     0     37.95      0.00      6.36    12     34.93      0.00      6.44
 1493995628.63     0     38.63      0.00      6.61    12     35.00      0.00      6.67
 1493995628.73     0     38.44      0.00      6.02    12     32.62      0.00      6.18
 1493995628.83     0     38.57      0.00      6.56    12     35.54      0.00      6.52
 1493995628.93     0     38.43      0.00      6.43    12     35.07      0.00      6.80
 1493995629.03     0     37.23      0.00      6.17    12     34.70      0.00      6.47
 1493995629.13     0     39.54      0.00      6.60    12     36.55      0.00      6.68
 1493995629.23     0     36.22      0.00      6.11    12     32.14      0.00      6.34
 1493995629.33     0     38.98      0.00      6.48    12     34.44      0.00      6.61
 1493995629.43     0     38.44      0.00      6.67    12     37.24      0.00      6.80
 1493995629.53     0     36.20      0.00      5.77    12     34.68      0.00      6.23
 1493995629.63     0     37.28      0.00      6.44    12     35.05      0.00      6.60
 1493995629.73     0     37.50      0.00      6.70    12     34.86      0.00      6.75
 1493995629.83     0     37.88      0.00      6.23    12     34.30      0.00      6.54
 1493995629.93     0     40.08      0.00      6.74    12     36.09      0.00      6.68
 1493995630.03     0     37.50      0.00      6.13    12     36.11      0.00      6.52
 1493995630.13     0     38.49      0.00      6.37    12     34.67      0.00      6.25
 1493995630.23     0     38.66      0.00      6.94    12     34.71      0.00      6.47
 1493995630.33     0     38.95      0.00      6.21    12     34.92      0.00      6.44
 1493995630.43     0     38.86      0.00      6.64    12     33.37      0.00      6.61
 1493995630.53     0     40.63      0.00      6.44    12     36.32      0.00      6.79
 1493995630.63     0     37.46      0.00      6.07    12     32.47      0.00      6.25
 1493995630.73     0     40.81      0.00      6.63    12     36.58      0.00      6.86
 1493995630.83     0     37.37      0.00      6.17    12     35.21      0.00      6.67
 1493995630.93     0     36.60      0.00      6.18    12     35.97      0.00      6.55
 1493995631.03     0     37.83      0.00      6.37    12     35.45      0.00      6.88
 1493995631.13     0     37.87      0.00      5.81    12     34.87      0.00      6.53
 1493995631.23     0     37.31      0.00      6.24    12     34.62      0.00      6.92
 1493995631.33     0     39.06      0.00      6.65    12     36.09      0.00      6.99
 1493995631.43     0     36.07      0.00      5.80    12     33.23      0.00      6.11
 1493995631.53     0     37.96      0.00      6.60    12     35.62      0.00      6.74
 1493995631.63     0     38.50      0.00      6.14    12     35.17      0.00      6.79
 1493995631.73     0     38.82      0.00      5.99    12     34.61      0.00      6.32
 1493995631.83     0     38.29      0.00      6.59    12     34.72      0.00      6.80
 1493995631.93     0     38.26      0.00      6.24    12     33.49      0.00      6.59
 1493995632.03     0     36.56      0.00      5.97    12     33.57      0.00      6.41
 1493995632.13     0     38.43      0.00      6.55    12     37.26      0.00      7.23
 1493995632.23     0     37.05      0.00      5.95    12     34.40      0.00      6.40
 1493995632.33     0     36.72      0.00      6.31    12     33.42      0.00      6.91
 1493995632.43     0     38.74      0.00      6.66    12     36.40      0.00      6.78
 1493995632.53     0     38.90      0.00      5.82    12     35.95      0.00      6.21
 1493995632.63     0     38.37      0.00      6.59    12     34.02      0.00      7.00
 1493995632.73     0     38.55      0.00      6.11    12     34.26      0.00      6.71
 1493995632.83     0     37.33      0.00      5.92    12     34.02      0.00      6.29
 1493995632.93     0     39.14      0.00      6.56    12     36.16      0.00      7.07
 1493995633.03     0     41.01      0.00      6.61    12     36.60      0.00      7.14
 1493995633.13     0     27.50      0.00      3.64    12     24.92      0.00      4.31
 1493995633.24     0     13.57      0.00      1.27    12     14.16      0.00      2.00
 1493995633.34     0     13.66      0.00      1.30    12     14.11      0.00      1.94
 1493995633.44     0     13.46      0.00      1.26    12     14.14      0.00      2.06
 1493995633.54     0     13.42      0.00      1.30    12     14.11      0.00      1.89
 1493995633.64     0     13.37      0.00      1.27    12     14.08      0.00      2.06
 1493995633.74     0     13.44      0.00      1.18    12     14.13      0.00      2.01
 1493995633.84     0     13.39      0.00      1.31    12     14.06      0.00      2.08
 1493995633.94     0     16.54      0.00      2.36    12     17.29      0.00      2.82
 1493995634.04     0     19.89      0.00      3.19    12     19.60      0.00      3.56
