         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995685.21     0     47.15      0.00      7.17    12     44.29      0.00      8.02
 1493995685.31     0     47.56      0.00      7.09    12     43.84      0.00      7.68
 1493995685.41     0     48.70      0.00      7.28    12     45.80      0.00      8.53
 1493995685.51     0     46.37      0.00      6.84    12     43.01      0.00      7.40
 1493995685.61     0     47.82      0.00      6.81    12     44.51      0.00      8.07
 1493995685.71     0     48.42      0.00      7.08    12     45.71      0.00      8.57
 1493995685.81     0     46.30      0.00      7.15    12     43.68      0.00      7.51
 1493995685.91     0     47.11      0.00      7.00    12     44.80      0.00      7.77
 1493995686.01     0     47.48      0.00      6.99    12     45.01      0.00      8.22
 1493995686.11     0     46.11      0.00      6.69    12     42.98      0.00      7.82
 1493995686.21     0     48.03      0.00      7.11    12     45.83      0.00      8.43
 1493995686.31     0     47.57      0.00      7.04    12     44.36      0.00      7.72
 1493995686.41     0     47.16      0.00      6.97    12     43.75      0.00      7.89
 1493995686.51     0     47.91      0.00      7.06    12     45.66      0.00      7.69
 1493995686.61     0     48.21      0.00      7.21    12     44.66      0.00      8.35
 1493995686.71     0     47.41      0.00      6.95    12     43.94      0.00      8.03
 1493995686.81     0     48.47      0.00      7.00    12     45.57      0.00      8.19
 1493995686.91     0     47.66      0.00      7.03    12     44.04      0.00      7.81
 1493995687.01     0     47.23      0.00      7.26    12     43.22      0.00      7.90
 1493995687.11     0     49.41      0.00      7.46    12     45.84      0.00      7.90
 1493995687.21     0     47.80      0.00      7.29    12     43.92      0.00      7.77
 1493995687.31     0     47.33      0.00      7.07    12     43.30      0.00      7.40
 1493995687.41     0     49.64      0.00      7.60    12     45.49      0.00      8.02
 1493995687.51     0     47.40      0.00      7.14    12     43.48      0.00      7.51
 1493995687.61     0     47.84      0.00      7.33    12     44.25      0.00      7.66
 1493995687.72     0     48.92      0.00      7.55    12     46.02      0.00      8.14
 1493995687.82     0     46.70      0.00      6.97    12     42.94      0.00      7.64
 1493995687.92     0     48.04      0.00      7.42    12     44.71      0.00      7.97
 1493995688.02     0     47.71      0.00      7.02    12     44.48      0.00      8.08
 1493995688.12     0     47.51      0.00      7.20    12     44.12      0.00      7.91
 1493995688.22     0     47.76      0.00      7.33    12     44.59      0.00      7.71
 1493995688.32     0     47.14      0.00      6.86    12     43.36      0.00      7.93
 1493995688.42     0     47.41      0.00      7.10    12     43.80      0.00      7.95
 1493995688.52     0     49.19      0.00      7.39    12     45.58      0.00      8.15
 1493995688.62     0     46.83      0.00      6.89    12     42.89      0.00      7.66
 1493995688.72     0     47.16      0.00      7.08    12     44.69      0.00      8.11
 1493995688.82     0     48.56      0.00      7.52    12     45.40      0.00      7.88
 1493995688.92     0     46.40      0.00      7.20    12     42.65      0.00      7.42
 1493995689.02     0     48.75      0.00      7.38    12     45.22      0.00      7.90
 1493995689.12     0     47.82      0.00      7.12    12     44.42      0.00      7.78
 1493995689.22     0     46.62      0.00      7.14    12     42.89      0.00      7.32
 1493995689.32     0     48.44      0.00      7.44    12     45.48      0.00      8.23
 1493995689.42     0     47.86      0.00      7.17    12     44.68      0.00      8.10
 1493995689.52     0     47.43      0.00      7.10    12     43.49      0.00      7.64
 1493995689.62     0     49.19      0.00      7.24    12     45.97      0.00      8.50
 1493995689.72     0     46.93      0.00      6.78    12     44.43      0.00      8.01
 1493995689.82     0     46.56      0.00      6.94    12     43.88      0.00      7.71
 1493995689.92     0     47.69      0.00      7.05    12     45.10      0.00      8.24
 1493995690.02     0     47.21      0.00      6.87    12     44.03      0.00      7.98
 1493995690.12     0     47.51      0.00      7.12    12     44.56      0.00      7.96
 1493995690.22     0     47.17      0.00      7.12    12     43.89      0.00      7.90
 1493995690.32     0     47.35      0.00      7.19    12     44.24      0.00      7.93
 1493995690.42     0     48.59      0.00      7.20    12     45.52      0.00      8.20
 1493995690.52     0     47.77      0.00      6.97    12     43.50      0.00      7.71
 1493995690.62     0     47.74      0.00      6.98    12     44.49      0.00      7.79
 1493995690.72     0     49.35      0.00      7.36    12     45.88      0.00      8.24
 1493995690.82     0     47.20      0.00      7.08    12     43.10      0.00      7.50
 1493995690.92     0     47.70      0.00      7.15    12     44.18      0.00      7.91
 1493995691.02     0     49.18      0.00      7.30    12     45.62      0.00      8.44
 1493995691.12     0     46.81      0.00      6.99    12     42.92      0.00      7.68
 1493995691.22     0     48.39      0.00      7.07    12     45.07      0.00      8.24
 1493995691.32     0     48.36      0.00      7.33    12     44.93      0.00      8.22
 1493995691.42     0     47.00      0.00      6.86    12     42.95      0.00      7.68
 1493995691.52     0     49.73      0.00      7.60    12     46.05      0.00      7.96
 1493995691.62     0     47.79      0.00      6.95    12     44.48      0.00      7.74
 1493995691.72     0     46.85      0.00      7.06    12     43.05      0.00      7.89
 1493995691.82     0     48.74      0.00      7.28    12     45.59      0.00      7.75
 1493995691.92     0     47.48      0.00      6.90    12     43.97      0.00      8.07
 1493995692.02     0     47.30      0.00      7.12    12     43.66      0.00      8.14
 1493995692.12     0     48.35      0.00      7.27    12     45.33      0.00      8.31
 1493995692.22     0     47.34      0.00      7.10    12     44.06      0.00      7.86
 1493995692.32     0     47.76      0.00      6.93    12     44.48      0.00      7.69
 1493995692.42     0     48.08      0.00      7.28    12     44.48      0.00      8.48
 1493995692.52     0     47.57      0.00      7.25    12     44.86      0.00      7.64
 1493995692.62     0     48.49      0.00      7.24    12     44.66      0.00      7.90
 1493995692.72     0     47.37      0.00      6.99    12     43.85      0.00      7.74
 1493995692.83     0     47.48      0.00      7.09    12     44.02      0.00      8.01
 1493995692.93     0     48.39      0.00      7.32    12     45.54      0.00      8.25
 1493995693.03     0     46.94      0.00      7.08    12     43.29      0.00      8.00
 1493995693.13     0     47.44      0.00      7.01    12     44.49      0.00      8.08
 1493995693.23     0     48.78      0.00      6.92    12     45.68      0.00      8.60
 1493995693.33     0     47.14      0.00      7.02    12     43.35      0.00      7.97
 1493995693.43     0     47.74      0.00      7.08    12     44.47      0.00      7.84
 1493995693.53     0     48.55      0.00      7.39    12     45.51      0.00      7.88
 1493995693.63     0     47.05      0.00      7.00    12     43.30      0.00      7.77
 1493995693.73     0     48.33      0.00      6.98    12     45.27      0.00      8.02
 1493995693.83     0     47.13      0.00      6.94    12     44.35      0.00      7.94
 1493995693.93     0     46.28      0.00      7.16    12     43.22      0.00      7.92
 1493995694.03     0     48.08      0.00      7.16    12     45.57      0.00      8.35
 1493995694.13     0     47.46      0.00      6.79    12     44.65      0.00      7.98
 1493995694.23     0     46.29      0.00      6.74    12     43.44      0.00      7.73
 1493995694.33     0     48.34      0.00      7.10    12     45.65      0.00      8.37
 1493995694.43     0     46.86      0.00      7.00    12     44.02      0.00      8.39
 1493995694.53     0     47.44      0.00      6.72    12     44.14      0.00      7.91
 1493995694.63     0     48.83      0.00      7.05    12     45.78      0.00      8.34
 1493995694.73     0     47.46      0.00      6.86    12     43.18      0.00      7.79
 1493995694.83     0     48.38      0.00      7.02    12     45.09      0.00      7.86
 1493995694.93     0     45.94      0.00      6.82    12     42.87      0.00      7.75
 1493995695.03     0     19.51      0.00      3.31    12     19.23      0.00      3.55
 1493995695.13     0     17.05      0.00      2.94    12     17.19      0.00      3.33
