         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995457.48     0     35.52      0.00      6.64    12     34.47      0.00      6.31
 1493995457.58     0     35.30      0.00      6.30    12     34.56      0.00      6.49
 1493995457.68     0     34.88      0.00      6.76    12     34.51      0.00      6.43
 1493995457.78     0     35.14      0.00      6.58    12     34.55      0.00      6.48
 1493995457.88     0     35.44      0.00      6.72    12     34.97      0.00      6.39
 1493995457.98     0     35.56      0.00      6.66    12     34.91      0.00      6.53
 1493995458.08     0     35.18      0.00      6.69    12     34.73      0.00      6.70
 1493995458.18     0     34.45      0.00      6.52    12     34.19      0.00      6.36
 1493995458.28     0     34.75      0.00      6.54    12     34.40      0.00      6.60
 1493995458.38     0     35.35      0.00      6.61    12     34.72      0.00      6.62
 1493995458.48     0     35.36      0.00      6.74    12     35.03      0.00      6.24
 1493995458.58     0     35.56      0.00      6.71    12     35.14      0.00      6.33
 1493995458.68     0     35.70      0.00      6.66    12     35.03      0.00      6.47
 1493995458.78     0     34.92      0.00      6.40    12     34.42      0.00      6.58
 1493995458.88     0     34.67      0.00      6.45    12     34.05      0.00      6.31
 1493995458.98     0     35.07      0.00      6.73    12     34.63      0.00      6.58
 1493995459.08     0     35.23      0.00      6.79    12     34.93      0.00      6.56
 1493995459.18     0     35.31      0.00      6.60    12     34.75      0.00      6.76
 1493995459.28     0     35.37      0.00      6.79    12     35.36      0.00      6.49
 1493995459.38     0     34.69      0.00      6.59    12     34.23      0.00      6.39
 1493995459.48     0     34.83      0.00      6.43    12     34.07      0.00      6.44
 1493995459.58     0     35.01      0.00      6.54    12     34.37      0.00      6.13
 1493995459.68     0     35.64      0.00      6.85    12     35.06      0.00      6.68
 1493995459.78     0     35.52      0.00      6.54    12     34.74      0.00      6.45
 1493995459.88     0     35.31      0.00      6.81    12     34.83      0.00      6.57
 1493995459.98     0     35.10      0.00      6.79    12     34.36      0.00      6.50
 1493995460.08     0     34.61      0.00      6.52    12     34.14      0.00      6.36
 1493995460.18     0     35.35      0.00      6.51    12     34.79      0.00      6.38
 1493995460.28     0     35.47      0.00      6.58    12     34.77      0.00      6.43
 1493995460.38     0     35.29      0.00      6.79    12     34.74      0.00      6.47
 1493995460.48     0     35.18      0.00      6.58    12     34.55      0.00      6.27
 1493995460.58     0     35.51      0.00      6.77    12     35.02      0.00      6.50
 1493995460.68     0     35.01      0.00      6.44    12     34.23      0.00      6.37
 1493995460.78     0     34.89      0.00      6.62    12     34.10      0.00      6.47
 1493995460.88     0     35.14      0.00      6.62    12     34.53      0.00      6.57
 1493995460.98     0     35.25      0.00      6.78    12     34.83      0.00      6.45
 1493995461.08     0     35.45      0.00      6.54    12     34.91      0.00      6.51
 1493995461.19     0     35.67      0.00      6.88    12     35.15      0.00      6.63
 1493995461.29     0     35.22      0.00      6.44    12     34.54      0.00      6.09
 1493995461.39     0     34.84      0.00      6.33    12     34.40      0.00      6.41
 1493995461.49     0     35.08      0.00      6.66    12     34.32      0.00      6.57
 1493995461.59     0     35.61      0.00      6.59    12     35.23      0.00      6.54
 1493995461.69     0     35.51      0.00      6.83    12     34.82      0.00      6.37
 1493995461.79     0     35.27      0.00      6.59    12     34.63      0.00      6.35
 1493995461.89     0     35.36      0.00      6.50    12     34.65      0.00      6.44
 1493995461.99     0     35.14      0.00      6.54    12     34.35      0.00      6.30
 1493995462.09     0     35.37      0.00      6.36    12     34.31      0.00      6.49
 1493995462.19     0     34.37      0.00      6.45    12     34.27      0.00      6.68
 1493995462.29     0     35.52      0.00      6.50    12     34.90      0.00      6.72
 1493995462.39     0     35.62      0.00      6.43    12     35.25      0.00      6.62
 1493995462.49     0     35.48      0.00      6.52    12     34.92      0.00      6.99
 1493995462.59     0     35.16      0.00      6.49    12     34.62      0.00      6.69
 1493995462.69     0     34.81      0.00      6.29    12     34.16      0.00      6.63
 1493995462.79     0     34.85      0.00      6.34    12     34.15      0.00      6.46
 1493995462.89     0     35.25      0.00      6.50    12     34.65      0.00      6.63
 1493995462.99     0     35.25      0.00      6.63    12     34.92      0.00      6.78
 1493995463.09     0     35.25      0.00      6.57    12     34.93      0.00      6.75
 1493995463.19     0     35.13      0.00      6.59    12     34.68      0.00      6.65
 1493995463.29     0     34.69      0.00      6.37    12     34.26      0.00      6.55
 1493995463.39     0     35.02      0.00      6.35    12     34.82      0.00      6.71
 1493995463.49     0     35.33      0.00      6.48    12     34.84      0.00      6.70
 1493995463.59     0     35.37      0.00      6.87    12     34.64      0.00      6.64
 1493995463.69     0     35.03      0.00      6.27    12     35.03      0.00      6.88
 1493995463.79     0     35.37      0.00      6.60    12     34.86      0.00      6.49
 1493995463.89     0     34.90      0.00      6.48    12     34.46      0.00      6.39
 1493995463.99     0     34.97      0.00      6.25    12     34.37      0.00      6.46
 1493995464.09     0     35.26      0.00      6.65    12     34.68      0.00      6.71
 1493995464.19     0     35.32      0.00      6.59    12     34.84      0.00      6.89
 1493995464.29     0     35.31      0.00      6.52    12     35.09      0.00      6.66
 1493995464.39     0     35.48      0.00      6.47    12     34.72      0.00      6.70
 1493995464.49     0     34.73      0.00      6.41    12     34.44      0.00      6.45
 1493995464.59     0     34.79      0.00      6.40    12     34.14      0.00      6.56
 1493995464.69     0     35.26      0.00      6.57    12     34.68      0.00      6.65
 1493995464.79     0     35.29      0.00      6.45    12     34.79      0.00      6.78
 1493995464.89     0     35.32      0.00      6.48    12     35.06      0.00      6.69
 1493995464.99     0     35.19      0.00      6.91    12     34.96      0.00      6.79
 1493995465.09     0     34.92      0.00      6.38    12     34.40      0.00      6.46
 1493995465.19     0     34.82      0.00      6.50    12     34.12      0.00      6.42
 1493995465.29     0     35.00      0.00      6.53    12     34.49      0.00      6.58
 1493995465.39     0     35.42      0.00      6.70    12     34.83      0.00      6.70
 1493995465.49     0     35.29      0.00      6.43    12     34.69      0.00      6.94
 1493995465.59     0     35.53      0.00      6.61    12     35.44      0.00      6.91
 1493995465.69     0     35.09      0.00      6.41    12     34.50      0.00      6.53
 1493995465.79     0     34.79      0.00      6.39    12     34.09      0.00      6.45
 1493995465.89     0     35.10      0.00      6.53    12     34.50      0.00      6.72
 1493995465.99     0     35.39      0.00      6.34    12     35.04      0.00      6.83
 1493995466.09     0     35.43      0.00      6.56    12     34.93      0.00      7.05
 1493995466.19     0     35.25      0.00      6.40    12     34.55      0.00      6.57
 1493995466.29     0     35.40      0.00      6.57    12     34.85      0.00      6.68
 1493995466.39     0     34.81      0.00      6.44    12     34.15      0.00      6.56
 1493995466.49     0     34.67      0.00      6.38    12     34.13      0.00      6.51
 1493995466.59     0     35.51      0.00      6.68    12     34.92      0.00      6.69
 1493995466.69     0     35.39      0.00      6.54    12     34.76      0.00      6.77
 1493995466.79     0     35.31      0.00      6.58    12     35.00      0.00      6.86
 1493995466.89     0     35.31      0.00      6.44    12     34.80      0.00      6.86
 1493995466.99     0     34.75      0.00      6.32    12     34.19      0.00      6.47
 1493995467.09     0     34.83      0.00      6.29    12     34.17      0.00      6.38
 1493995467.19     0     35.39      0.00      6.38    12     34.83      0.00      6.71
 1493995467.29     0     35.24      0.00      6.70    12     34.76      0.00      6.69
 1493995467.39     0     35.38      0.00      6.55    12     34.92      0.00      6.84
 1493995467.49     0     35.23      0.00      6.62    12     34.62      0.00      6.65
 1493995467.59     0     34.80      0.00      6.48    12     34.46      0.00      6.74
 1493995467.69     0     34.80      0.00      6.39    12     34.25      0.00      6.77
 1493995467.79     0     35.31      0.00      6.60    12     34.85      0.00      6.77
 1493995467.89     0     35.29      0.00      6.61    12     34.61      0.00      6.64
 1493995467.99     0     35.33      0.00      6.38    12     34.69      0.00      6.57
 1493995468.09     0     35.40      0.00      6.52    12     34.87      0.00      6.85
 1493995468.19     0     34.92      0.00      6.49    12     34.42      0.00      6.44
 1493995468.29     0     34.64      0.00      6.38    12     34.22      0.00      6.70
 1493995468.39     0     35.21      0.00      6.43    12     34.92      0.00      6.63
 1493995468.50     0     35.23      0.00      6.69    12     34.90      0.00      6.83
 1493995468.60     0     35.25      0.00      6.49    12     34.72      0.00      6.73
 1493995468.70     0     35.19      0.00      6.51    12     34.96      0.00      6.87
 1493995468.80     0     34.84      0.00      6.43    12     34.37      0.00      6.69
 1493995468.90     0     34.85      0.00      6.13    12     34.38      0.00      6.64
 1493995469.00     0     35.48      0.00      6.46    12     34.59      0.00      6.59
 1493995469.10     0     34.87      0.00      6.43    12     34.65      0.00      6.71
 1493995469.20     0     35.77      0.00      6.74    12     34.80      0.00      6.96
 1493995469.30     0     35.31      0.00      6.48    12     34.77      0.00      6.69
 1493995469.40     0     35.29      0.00      6.60    12     34.70      0.00      6.82
 1493995469.50     0     34.86      0.00      6.31    12     34.15      0.00      6.40
 1493995469.60     0     34.90      0.00      6.32    12     34.14      0.00      6.60
 1493995469.70     0     35.30      0.00      6.74    12     34.86      0.00      6.69
 1493995469.80     0     35.49      0.00      6.47    12     35.07      0.00      6.76
 1493995469.90     0     35.31      0.00      6.35    12     34.73      0.00      6.76
 1493995470.00     0     35.42      0.00      6.69    12     34.87      0.00      6.87
 1493995470.10     0     34.85      0.00      6.43    12     34.31      0.00      6.36
 1493995470.20     0     34.63      0.00      6.33    12     34.10      0.00      6.49
 1493995470.30     0     35.30      0.00      6.62    12     34.64      0.00      6.51
 1493995470.40     0     35.24      0.00      6.49    12     34.62      0.00      6.66
 1493995470.50     0     35.51      0.00      6.37    12     35.07      0.00      6.89
 1493995470.60     0     35.30      0.00      6.40    12     35.16      0.00      6.65
 1493995470.70     0     35.22      0.00      6.63    12     34.75      0.00      6.63
 1493995470.80     0     34.60      0.00      6.34    12     34.15      0.00      6.80
 1493995470.90     0     34.78      0.00      6.37    12     33.91      0.00      6.47
 1493995471.00     0     35.34      0.00      6.60    12     35.08      0.00      6.64
 1493995471.10     0     35.20      0.00      6.51    12     34.58      0.00      6.61
 1493995471.20     0     32.38      0.00      6.13    12     31.58      0.00      6.51
 1493995471.30     0     20.50      0.00      3.03    12     22.85      0.00      4.12
 1493995471.40     0     13.61      0.00      1.72    12     15.86      0.00      2.12
 1493995471.50     0     14.53      0.00      1.78    12     14.56      0.00      1.96
 1493995471.60     0     13.84      0.00      1.73    12     16.09      0.00      1.97
 1493995471.70     0     13.79      0.00      1.62    12     14.76      0.00      2.12
 1493995471.80     0     13.85      0.00      1.63    12     14.50      0.00      1.96
 1493995471.90     0     13.81      0.00      1.70    12     14.45      0.00      2.16
 1493995472.00     0     13.10      0.00      1.72    12     13.93      0.00      2.01
 1493995472.10     0     12.81      0.00      1.69    12     15.38      0.00      2.10
 1493995472.20     0     12.91      0.00      1.71    12     14.61      0.00      1.94
 1493995472.30     0     19.12      0.00      3.48    12     20.55      0.00      3.46
