         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995526.11     0     33.87      0.00      7.64    12     33.62      0.00      6.65
 1493995526.21     0     33.90      0.00      7.93    12     34.15      0.00      6.76
 1493995526.31     0     34.45      0.00      8.14    12     34.65      0.00      6.63
 1493995526.41     0     34.76      0.00      7.80    12     34.70      0.00      6.93
 1493995526.51     0     33.54      0.00      7.58    12     33.65      0.00      6.74
 1493995526.62     0     34.60      0.00      7.82    12     34.03      0.00      6.80
 1493995526.72     0     35.24      0.00      8.00    12     35.04      0.00      6.99
 1493995526.82     0     35.23      0.00      7.75    12     34.58      0.00      6.89
 1493995526.92     0     33.64      0.00      7.67    12     33.89      0.00      6.76
 1493995527.02     0     33.95      0.00      7.95    12     34.08      0.00      6.78
 1493995527.12     0     34.73      0.00      8.06    12     34.64      0.00      6.74
 1493995527.22     0     34.73      0.00      7.67    12     34.81      0.00      6.78
 1493995527.32     0     33.60      0.00      7.39    12     33.87      0.00      6.72
 1493995527.42     0     34.28      0.00      7.92    12     34.32      0.00      6.84
 1493995527.52     0     34.46      0.00      8.15    12     34.50      0.00      6.83
 1493995527.62     0     35.12      0.00      7.78    12     34.82      0.00      6.98
 1493995527.72     0     34.24      0.00      7.35    12     33.60      0.00      6.60
 1493995527.82     0     34.70      0.00      8.10    12     34.48      0.00      6.89
 1493995527.92     0     35.13      0.00      8.01    12     34.67      0.00      6.70
 1493995528.02     0     34.98      0.00      7.83    12     34.50      0.00      7.04
 1493995528.12     0     33.69      0.00      7.69    12     33.62      0.00      6.70
 1493995528.22     0     34.84      0.00      7.97    12     34.44      0.00      6.83
 1493995528.32     0     34.84      0.00      7.92    12     34.95      0.00      6.94
 1493995528.42     0     34.80      0.00      7.77    12     34.47      0.00      6.73
 1493995528.52     0     34.30      0.00      7.39    12     33.59      0.00      6.56
 1493995528.62     0     34.47      0.00      7.64    12     34.04      0.00      6.72
 1493995528.72     0     35.13      0.00      8.00    12     34.62      0.00      6.70
 1493995528.82     0     34.64      0.00      7.59    12     34.43      0.00      7.23
 1493995528.92     0     34.22      0.00      7.66    12     34.12      0.00      7.00
 1493995529.02     0     34.48      0.00      7.54    12     33.71      0.00      6.78
 1493995529.12     0     34.89      0.00      7.87    12     34.47      0.00      6.98
 1493995529.22     0     34.99      0.00      7.77    12     34.97      0.00      7.18
 1493995529.32     0     34.36      0.00      7.64    12     33.98      0.00      6.99
 1493995529.42     0     34.69      0.00      7.61    12     33.88      0.00      7.01
 1493995529.52     0     35.17      0.00      8.05    12     34.72      0.00      7.04
 1493995529.62     0     35.08      0.00      7.66    12     34.75      0.00      7.08
 1493995529.72     0     34.04      0.00      7.46    12     33.73      0.00      6.78
 1493995529.82     0     34.65      0.00      7.66    12     34.13      0.00      6.96
 1493995529.92     0     34.67      0.00      7.72    12     34.30      0.00      6.87
 1493995530.02     0     35.27      0.00      7.77    12     35.16      0.00      7.05
 1493995530.12     0     34.27      0.00      7.54    12     33.68      0.00      6.79
 1493995530.22     0     34.50      0.00      7.44    12     33.45      0.00      6.71
 1493995530.32     0     35.13      0.00      7.95    12     34.40      0.00      7.01
 1493995530.42     0     35.56      0.00      7.72    12     34.99      0.00      7.01
 1493995530.52     0     34.43      0.00      7.55    12     34.27      0.00      7.01
 1493995530.62     0     34.41      0.00      7.25    12     33.55      0.00      6.82
 1493995530.72     0     35.45      0.00      7.65    12     34.51      0.00      6.80
 1493995530.82     0     35.27      0.00      7.62    12     34.48      0.00      6.94
 1493995530.92     0     34.70      0.00      7.71    12     34.75      0.00      7.18
 1493995531.02     0     34.14      0.00      7.15    12     33.50      0.00      6.69
 1493995531.12     0     35.07      0.00      7.62    12     34.51      0.00      6.70
 1493995531.22     0     35.81      0.00      7.74    12     34.62      0.00      6.76
 1493995531.33     0     35.18      0.00      7.49    12     34.57      0.00      7.19
 1493995531.43     0     33.94      0.00      7.31    12     33.46      0.00      6.93
 1493995531.53     0     34.84      0.00      7.84    12     34.21      0.00      7.00
 1493995531.63     0     35.59      0.00      7.85    12     34.89      0.00      6.97
 1493995531.73     0     35.00      0.00      7.60    12     34.78      0.00      7.17
 1493995531.83     0     34.53      0.00      7.24    12     33.72      0.00      6.74
 1493995531.93     0     34.95      0.00      7.73    12     34.19      0.00      6.94
 1493995532.03     0     35.21      0.00      7.85    12     34.47      0.00      6.95
 1493995532.13     0     35.26      0.00      8.09    12     34.76      0.00      7.18
 1493995532.23     0     34.53      0.00      7.31    12     33.75      0.00      6.86
 1493995532.33     0     34.27      0.00      7.58    12     33.77      0.00      7.02
 1493995532.43     0     34.97      0.00      7.35    12     34.25      0.00      6.70
 1493995532.53     0     35.49      0.00      7.73    12     35.28      0.00      6.83
 1493995532.63     0     34.51      0.00      7.75    12     34.24      0.00      7.08
 1493995532.73     0     33.85      0.00      7.47    12     33.61      0.00      6.85
 1493995532.83     0     35.01      0.00      7.54    12     33.97      0.00      6.81
 1493995532.93     0     34.88      0.00      7.68    12     34.51      0.00      7.19
 1493995533.03     0     34.90      0.00      7.69    12     34.63      0.00      7.11
 1493995533.13     0     34.43      0.00      7.32    12     33.82      0.00      6.73
 1493995533.23     0     34.48      0.00      7.96    12     33.98      0.00      6.72
 1493995533.33     0     34.09      0.00      7.84    12     34.57      0.00      6.84
 1493995533.43     0     34.37      0.00      7.88    12     34.44      0.00      7.13
 1493995533.53     0     34.54      0.00      7.47    12     34.26      0.00      6.84
 1493995533.63     0     34.63      0.00      7.65    12     33.62      0.00      6.92
 1493995533.73     0     34.89      0.00      7.73    12     34.54      0.00      6.87
 1493995533.83     0     34.91      0.00      7.79    12     34.65      0.00      7.11
 1493995533.93     0     34.26      0.00      7.46    12     33.92      0.00      6.76
 1493995534.03     0     34.30      0.00      7.27    12     33.70      0.00      6.84
 1493995534.13     0     35.51      0.00      7.68    12     34.90      0.00      7.12
 1493995534.23     0     35.61      0.00      7.76    12     35.39      0.00      6.99
 1493995534.33     0     34.86      0.00      7.97    12     34.17      0.00      6.96
 1493995534.43     0     34.36      0.00      7.42    12     33.70      0.00      6.53
 1493995534.53     0     35.15      0.00      7.72    12     34.32      0.00      6.89
 1493995534.63     0     35.63      0.00      7.98    12     34.90      0.00      6.97
 1493995534.73     0     35.99      0.00      7.63    12     34.98      0.00      7.01
 1493995534.83     0     34.59      0.00      7.19    12     33.86      0.00      6.60
 1493995534.93     0     34.60      0.00      7.66    12     33.95      0.00      6.89
 1493995535.03     0     35.89      0.00      7.87    12     35.37      0.00      7.23
 1493995535.13     0     34.98      0.00      7.98    12     34.90      0.00      7.31
 1493995535.23     0     33.58      0.00      7.53    12     33.58      0.00      6.67
 1493995535.33     0     34.48      0.00      7.56    12     34.07      0.00      6.85
 1493995535.43     0     35.25      0.00      7.83    12     34.38      0.00      6.86
 1493995535.53     0     34.62      0.00      7.57    12     34.29      0.00      7.09
 1493995535.63     0     34.39      0.00      7.63    12     34.05      0.00      6.75
 1493995535.73     0     33.99      0.00      7.19    12     33.45      0.00      6.87
 1493995535.83     0     34.90      0.00      7.78    12     34.76      0.00      6.96
 1493995535.94     0     34.79      0.00      7.81    12     34.42      0.00      7.01
 1493995536.04     0     34.68      0.00      7.55    12     34.33      0.00      6.95
 1493995536.14     0     34.77      0.00      7.50    12     33.75      0.00      6.81
 1493995536.24     0     34.69      0.00      7.72    12     34.27      0.00      6.99
 1493995536.34     0     35.06      0.00      7.98    12     34.48      0.00      7.03
 1493995536.44     0     34.90      0.00      7.65    12     34.53      0.00      6.85
 1493995536.54     0     34.37      0.00      7.32    12     33.65      0.00      6.64
 1493995536.64     0     35.08      0.00      7.78    12     34.91      0.00      6.85
 1493995536.74     0     35.03      0.00      7.62    12     34.52      0.00      7.00
 1493995536.84     0     34.71      0.00      7.52    12     34.36      0.00      7.08
 1493995536.94     0     35.10      0.00      7.48    12     33.88      0.00      6.83
 1493995537.04     0     34.62      0.00      7.58    12     34.12      0.00      6.83
 1493995537.14     0     34.76      0.00      7.83    12     34.21      0.00      6.98
 1493995537.24     0     34.00      0.00      7.40    12     34.13      0.00      7.59
 1493995537.34     0     34.07      0.00      7.48    12     34.00      0.00      7.28
 1493995537.44     0     33.76      0.00      7.24    12     33.53      0.00      7.09
 1493995537.54     0     34.80      0.00      7.74    12     34.81      0.00      7.29
 1493995537.64     0     34.53      0.00      7.58    12     34.57      0.00      7.50
 1493995537.74     0     34.01      0.00      7.33    12     34.07      0.00      7.27
 1493995537.84     0     34.37      0.00      7.22    12     33.46      0.00      7.14
 1493995537.94     0     34.44      0.00      7.73    12     34.51      0.00      7.31
 1493995538.04     0     34.61      0.00      7.42    12     34.57      0.00      7.50
 1493995538.14     0     34.42      0.00      7.30    12     34.67      0.00      7.25
 1493995538.24     0     33.98      0.00      7.24    12     34.09      0.00      6.99
 1493995538.34     0     34.22      0.00      7.44    12     34.57      0.00      7.26
 1493995538.44     0     34.36      0.00      7.58    12     34.51      0.00      7.13
 1493995538.54     0     34.64      0.00      7.55    12     34.78      0.00      7.26
 1493995538.64     0     34.18      0.00      7.30    12     33.90      0.00      7.02
 1493995538.74     0     34.95      0.00      7.47    12     34.24      0.00      7.12
 1493995538.84     0     34.66      0.00      7.36    12     34.50      0.00      7.22
 1493995538.94     0     34.56      0.00      7.25    12     34.56      0.00      7.46
 1493995539.04     0     34.27      0.00      7.23    12     34.20      0.00      6.92
 1493995539.14     0     34.08      0.00      7.15    12     33.84      0.00      6.99
 1493995539.24     0     34.94      0.00      7.39    12     35.04      0.00      7.17
 1493995539.34     0     34.22      0.00      7.32    12     34.41      0.00      7.40
 1493995539.44     0     34.61      0.00      7.30    12     34.59      0.00      7.13
 1493995539.54     0     34.02      0.00      7.15    12     33.61      0.00      6.85
 1493995539.64     0     34.48      0.00      7.41    12     34.33      0.00      6.96
 1493995539.74     0     34.09      0.00      7.39    12     34.62      0.00      7.38
 1493995539.84     0     34.09      0.00      7.62    12     34.23      0.00      7.47
 1493995539.94     0     33.74      0.00      7.00    12     34.10      0.00      7.19
 1493995540.04     0     34.29      0.00      7.43    12     33.90      0.00      7.00
 1493995540.14     0     34.79      0.00      7.40    12     35.25      0.00      7.35
 1493995540.24     0     34.37      0.00      7.39    12     34.46      0.00      7.49
 1493995540.34     0     34.69      0.00      7.61    12     33.96      0.00      7.08
 1493995540.44     0     33.44      0.00      7.19    12     33.51      0.00      6.98
 1493995540.55     0     34.25      0.00      7.39    12     34.11      0.00      7.16
 1493995540.65     0     34.32      0.00      7.40    12     34.61      0.00      7.37
 1493995540.75     0     34.39      0.00      7.38    12     34.56      0.00      7.37
 1493995540.85     0     33.69      0.00      7.07    12     33.66      0.00      7.15
 1493995540.95     0     34.73      0.00      7.33    12     34.20      0.00      7.16
 1493995541.05     0     34.48      0.00      7.36    12     34.20      0.00      7.22
 1493995541.15     0     34.65      0.00      7.60    12     34.49      0.00      7.31
 1493995541.25     0     33.93      0.00      7.23    12     33.89      0.00      7.03
 1493995541.35     0     33.92      0.00      7.27    12     33.80      0.00      7.10
 1493995541.45     0     34.88      0.00      7.39    12     34.67      0.00      7.27
 1493995541.55     0     35.26      0.00      7.54    12     35.37      0.00      7.69
 1493995541.65     0     33.84      0.00      7.28    12     33.67      0.00      7.00
 1493995541.75     0     33.66      0.00      7.03    12     33.42      0.00      6.97
 1493995541.85     0     34.28      0.00      7.59    12     34.43      0.00      7.26
 1493995541.95     0     34.52      0.00      7.36    12     34.26      0.00      7.30
 1493995542.05     0     35.06      0.00      7.58    12     35.21      0.00      7.42
 1493995542.15     0     33.55      0.00      6.99    12     33.39      0.00      7.07
 1493995542.25     0     34.21      0.00      7.21    12     34.07      0.00      7.08
 1493995542.35     0     34.62      0.00      7.56    12     35.07      0.00      7.73
 1493995542.45     0     34.49      0.00      7.39    12     34.28      0.00      7.45
 1493995542.55     0     34.18      0.00      7.23    12     34.22      0.00      7.21
 1493995542.65     0     33.86      0.00      7.04    12     34.02      0.00      7.46
 1493995542.75     0     34.51      0.00      7.14    12     34.50      0.00      7.38
 1493995542.85     0     35.03      0.00      7.04    12     34.86      0.00      7.42
 1493995542.95     0     34.53      0.00      7.21    12     35.07      0.00      7.44
 1493995543.05     0     34.02      0.00      6.98    12     34.19      0.00      7.22
 1493995543.15     0     34.03      0.00      7.31    12     34.59      0.00      7.52
 1493995543.25     0     34.83      0.00      7.09    12     34.80      0.00      7.53
 1493995543.35     0     34.51      0.00      7.39    12     34.84      0.00      7.74
 1493995543.45     0     34.31      0.00      7.08    12     34.38      0.00      7.18
 1493995543.55     0     34.05      0.00      7.04    12     33.83      0.00      7.21
 1493995543.65     0     34.91      0.00      7.19    12     34.84      0.00      7.64
 1493995543.75     0     34.97      0.00      7.05    12     34.91      0.00      7.68
 1493995543.85     0     34.64      0.00      7.17    12     34.82      0.00      7.38
 1493995543.95     0     34.08      0.00      6.75    12     34.06      0.00      7.19
 1493995544.05     0     34.29      0.00      7.16    12     34.84      0.00      7.29
 1493995544.15     0     34.11      0.00      7.20    12     34.58      0.00      7.59
 1493995544.25     0     34.38      0.00      7.14    12     34.94      0.00      7.52
 1493995544.35     0     33.81      0.00      7.14    12     34.47      0.00      7.23
 1493995544.45     0     34.23      0.00      7.16    12     34.18      0.00      7.18
 1493995544.55     0     34.40      0.00      7.23    12     34.92      0.00      7.46
 1493995544.65     0     34.91      0.00      7.13    12     35.19      0.00      7.70
 1493995544.75     0     34.47      0.00      7.27    12     34.51      0.00      7.37
 1493995544.85     0     34.07      0.00      7.18    12     34.20      0.00      7.12
 1493995544.95     0     34.64      0.00      7.31    12     34.82      0.00      7.52
 1493995545.05     0     34.79      0.00      7.12    12     34.88      0.00      7.64
 1493995545.16     0     34.47      0.00      7.28    12     34.77      0.00      7.48
 1493995545.26     0     33.53      0.00      6.72    12     33.85      0.00      7.24
 1493995545.36     0     34.61      0.00      7.33    12     34.51      0.00      7.47
 1493995545.46     0     35.17      0.00      7.21    12     35.10      0.00      7.49
 1493995545.56     0     35.04      0.00      7.27    12     35.16      0.00      7.53
 1493995545.66     0     34.09      0.00      6.72    12     34.19      0.00      7.14
 1493995545.76     0     34.23      0.00      7.00    12     34.78      0.00      7.23
 1493995545.86     0     35.13      0.00      7.32    12     35.25      0.00      7.22
 1493995545.96     0     34.79      0.00      7.02    12     35.14      0.00      7.55
 1493995546.06     0     34.11      0.00      7.23    12     34.64      0.00      7.39
 1493995546.16     0     33.81      0.00      6.95    12     33.86      0.00      7.14
 1493995546.26     0     34.78      0.00      7.27    12     34.69      0.00      7.42
 1493995546.36     0     34.72      0.00      7.17    12     34.92      0.00      7.78
 1493995546.46     0     34.77      0.00      7.33    12     34.93      0.00      7.59
 1493995546.56     0     34.05      0.00      6.95    12     33.86      0.00      7.06
 1493995546.66     0     34.46      0.00      7.29    12     34.78      0.00      7.52
 1493995546.76     0     34.82      0.00      7.18    12     34.79      0.00      7.49
 1493995546.86     0     34.56      0.00      7.24    12     35.12      0.00      7.73
 1493995546.96     0     34.28      0.00      6.96    12     34.68      0.00      7.09
 1493995547.06     0     33.98      0.00      7.08    12     33.96      0.00      7.18
 1493995547.16     0     34.45      0.00      7.12    12     34.63      0.00      7.33
 1493995547.26     0     35.22      0.00      7.07    12     35.31      0.00      7.90
 1493995547.36     0     34.32      0.00      7.20    12     34.70      0.00      7.54
 1493995547.46     0     34.45      0.00      6.99    12     34.63      0.00      7.08
 1493995547.56     0     34.16      0.00      7.24    12     34.62      0.00      7.53
 1493995547.66     0     34.46      0.00      7.38    12     34.71      0.00      7.46
 1493995547.76     0     34.68      0.00      7.04    12     34.95      0.00      7.47
 1493995547.86     0     33.88      0.00      7.17    12     34.05      0.00      7.34
 1493995547.96     0     34.31      0.00      7.18    12     34.25      0.00      7.40
 1493995548.06     0     35.13      0.00      7.31    12     34.86      0.00      7.28
 1493995548.16     0     34.38      0.00      7.14    12     34.71      0.00      7.61
 1493995548.26     0     34.34      0.00      7.31    12     35.06      0.00      7.48
 1493995548.36     0     33.94      0.00      6.85    12     33.76      0.00      7.03
 1493995548.46     0     34.82      0.00      7.44    12     34.89      0.00      7.49
 1493995548.56     0     34.35      0.00      7.09    12     34.96      0.00      7.94
 1493995548.66     0     34.49      0.00      7.17    12     34.76      0.00      7.41
 1493995548.76     0     33.65      0.00      7.08    12     33.87      0.00      7.18
 1493995548.86     0     34.93      0.00      7.35    12     34.88      0.00      7.14
 1493995548.96     0     35.15      0.00      7.25    12     34.68      0.00      7.55
 1493995549.06     0     34.97      0.00      7.20    12     34.96      0.00      7.42
 1493995549.16     0     34.20      0.00      6.89    12     34.16      0.00      7.19
 1493995549.26     0     34.40      0.00      7.22    12     34.41      0.00      7.10
 1493995549.36     0     34.54      0.00      7.16    12     34.73      0.00      7.70
 1493995549.46     0     34.37      0.00      7.19    12     35.02      0.00      7.83
 1493995549.56     0     33.97      0.00      7.02    12     34.26      0.00      7.35
 1493995549.66     0     34.10      0.00      7.31    12     34.22      0.00      7.20
 1493995549.76     0     34.68      0.00      7.56    12     34.73      0.00      7.41
 1493995549.87     0     34.97      0.00      7.08    12     35.49      0.00      7.55
 1493995549.97     0     34.26      0.00      7.12    12     34.76      0.00      7.57
 1493995550.07     0     33.96      0.00      6.74    12     33.89      0.00      7.13
 1493995550.17     0     34.33      0.00      7.34    12     34.51      0.00      7.11
 1493995550.27     0     35.20      0.00      7.37    12     34.90      0.00      7.50
 1493995550.37     0     34.92      0.00      6.89    12     34.87      0.00      7.60
 1493995550.47     0     34.81      0.00      7.05    12     34.33      0.00      7.25
 1493995550.57     0     34.69      0.00      7.29    12     34.17      0.00      7.23
 1493995550.67     0     34.95      0.00      7.59    12     34.80      0.00      7.48
 1493995550.77     0     34.99      0.00      7.20    12     35.15      0.00      7.70
 1493995550.87     0     34.02      0.00      7.14    12     34.88      0.00      7.32
 1493995550.97     0     34.15      0.00      7.30    12     34.27      0.00      7.22
 1493995551.07     0     34.43      0.00      7.48    12     34.65      0.00      7.37
 1493995551.17     0     34.25      0.00      7.26    12     35.14      0.00      7.73
 1493995551.27     0     34.09      0.00      7.18    12     34.55      0.00      7.27
 1493995551.37     0     34.00      0.00      6.94    12     33.90      0.00      7.03
 1493995551.47     0     34.61      0.00      7.09    12     34.49      0.00      7.38
 1493995551.57     0     34.95      0.00      7.18    12     35.09      0.00      7.53
 1493995551.67     0     34.66      0.00      7.22    12     35.45      0.00      7.82
 1493995551.77     0     34.24      0.00      7.21    12     34.16      0.00      7.17
 1493995551.87     0     34.67      0.00      7.38    12     34.80      0.00      7.52
 1493995551.97     0     34.43      0.00      7.00    12     34.88      0.00      7.45
 1493995552.07     0     34.49      0.00      7.10    12     35.00      0.00      7.52
 1493995552.17     0     33.49      0.00      7.10    12     33.81      0.00      7.19
 1493995552.27     0     34.70      0.00      7.50    12     34.72      0.00      7.33
 1493995552.37     0     34.51      0.00      7.17    12     34.91      0.00      7.53
 1493995552.47     0     34.39      0.00      7.21    12     34.96      0.00      7.71
 1493995552.57     0     34.53      0.00      7.15    12     34.50      0.00      7.21
 1493995552.67     0     34.13      0.00      6.91    12     34.36      0.00      7.33
 1493995552.77     0     34.42      0.00      7.00    12     34.59      0.00      7.31
 1493995552.87     0     34.39      0.00      7.12    12     35.26      0.00      7.76
 1493995552.97     0     35.04      0.00      7.28    12     34.88      0.00      7.35
 1493995553.07     0     34.31      0.00      7.16    12     34.01      0.00      7.34
 1493995553.17     0     35.02      0.00      7.18    12     35.14      0.00      7.54
 1493995553.27     0     34.41      0.00      7.14    12     35.08      0.00      7.43
 1493995553.37     0     34.63      0.00      7.29    12     34.72      0.00      7.40
 1493995553.47     0     33.99      0.00      7.15    12     34.01      0.00      7.08
 1493995553.57     0     34.52      0.00      7.43    12     34.65      0.00      7.49
 1493995553.67     0     31.58      0.00      6.82    12     33.02      0.00      6.64
 1493995553.77     0     34.17      0.00      7.47    12     35.36      0.00      7.75
 1493995553.87     0     34.48      0.00      7.25    12     35.21      0.00      7.63
 1493995553.97     0     33.78      0.00      7.10    12     34.24      0.00      7.27
 1493995554.07     0     34.06      0.00      6.97    12     34.35      0.00      7.36
 1493995554.17     0     34.05      0.00      7.39    12     34.74      0.00      7.63
 1493995554.27     0     34.42      0.00      7.35    12     34.89      0.00      7.75
 1493995554.38     0     33.93      0.00      7.39    12     34.30      0.00      7.16
 1493995554.48     0     34.66      0.00      7.24    12     34.00      0.00      7.27
 1493995554.58     0     34.20      0.00      7.24    12     34.69      0.00      7.62
 1493995554.68     0     34.38      0.00      7.38    12     35.40      0.00      8.05
 1493995554.78     0     34.04      0.00      7.26    12     34.19      0.00      7.21
 1493995554.88     0     34.05      0.00      7.26    12     34.17      0.00      7.36
 1493995554.98     0     34.51      0.00      7.34    12     34.77      0.00      7.65
 1493995555.08     0     34.48      0.00      7.05    12     34.86      0.00      7.71
 1493995555.18     0     34.61      0.00      7.39    12     35.03      0.00      7.55
 1493995555.28     0     23.76      0.00      5.07    12     24.99      0.00      5.42
 1493995555.38     0     12.19      0.00      2.26    12     16.15      0.00      2.46
 1493995555.48     0     13.77      0.00      2.50    12     16.19      0.00      2.60
 1493995555.58     0     12.18      0.00      2.10    12     16.27      0.00      2.34
 1493995555.68     0     17.90      0.00      3.36    12     19.49      0.00      3.82
 1493995555.78     0     16.28      0.00      2.95    12     19.19      0.00      3.62
 1493995555.88     0     20.16      0.00      4.47    12     22.05      0.00      4.41
