         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995665.39     0     32.06      0.00      7.36    12     31.73      0.00      7.13
 1493995665.49     0     32.98      0.00      7.70    12     32.43      0.00      7.25
 1493995665.59     0     31.74      0.00      7.06    12     31.40      0.00      7.10
 1493995665.69     0     32.75      0.00      7.57    12     32.40      0.00      7.36
 1493995665.79     0     32.13      0.00      7.43    12     32.31      0.00      7.53
 1493995665.89     0     32.39      0.00      7.59    12     31.91      0.00      7.14
 1493995665.99     0     32.34      0.00      7.60    12     32.34      0.00      7.47
 1493995666.09     0     31.73      0.00      6.98    12     31.33      0.00      7.06
 1493995666.19     0     32.91      0.00      7.79    12     32.45      0.00      7.51
 1493995666.29     0     31.73      0.00      7.18    12     31.97      0.00      7.28
 1493995666.39     0     31.90      0.00      7.61    12     31.80      0.00      7.16
 1493995666.49     0     32.69      0.00      7.47    12     32.49      0.00      7.45
 1493995666.59     0     31.79      0.00      7.02    12     31.33      0.00      6.96
 1493995666.69     0     32.59      0.00      7.72    12     32.75      0.00      7.43
 1493995666.79     0     32.06      0.00      7.34    12     31.93      0.00      7.16
 1493995666.90     0     31.65      0.00      7.05    12     31.40      0.00      7.05
 1493995667.00     0     33.37      0.00      7.76    12     32.57      0.00      7.37
 1493995667.10     0     32.23      0.00      7.15    12     31.86      0.00      7.28
 1493995667.20     0     32.69      0.00      7.33    12     32.21      0.00      7.25
 1493995667.30     0     32.43      0.00      7.49    12     32.45      0.00      7.56
 1493995667.40     0     31.88      0.00      7.17    12     31.46      0.00      7.11
 1493995667.50     0     32.55      0.00      7.52    12     32.26      0.00      7.29
 1493995667.60     0     32.01      0.00      7.29    12     32.11      0.00      7.40
 1493995667.70     0     32.28      0.00      7.14    12     31.74      0.00      7.12
 1493995667.80     0     32.50      0.00      7.43    12     31.96      0.00      7.31
 1493995667.90     0     32.13      0.00      7.27    12     31.73      0.00      7.26
 1493995668.00     0     31.92      0.00      7.52    12     32.06      0.00      7.31
 1493995668.10     0     32.43      0.00      7.47    12     32.47      0.00      7.55
 1493995668.20     0     31.46      0.00      7.30    12     31.36      0.00      7.17
 1493995668.30     0     32.85      0.00      7.57    12     32.73      0.00      7.48
 1493995668.40     0     31.87      0.00      7.31    12     32.08      0.00      7.34
 1493995668.50     0     32.87      0.00      7.51    12     32.46      0.00      7.20
 1493995668.60     0     32.95      0.00      7.37    12     32.47      0.00      7.30
 1493995668.70     0     31.73      0.00      7.21    12     31.51      0.00      7.40
 1493995668.80     0     32.79      0.00      7.34    12     32.50      0.00      7.74
 1493995668.90     0     31.91      0.00      7.05    12     31.72      0.00      7.60
 1493995669.00     0     32.54      0.00      7.15    12     32.50      0.00      7.66
 1493995669.10     0     32.60      0.00      7.21    12     32.95      0.00      7.85
 1493995669.20     0     31.70      0.00      7.01    12     31.58      0.00      7.43
 1493995669.30     0     32.46      0.00      7.05    12     32.54      0.00      7.87
 1493995669.40     0     31.80      0.00      7.03    12     31.77      0.00      7.52
 1493995669.50     0     32.69      0.00      7.52    12     32.35      0.00      7.83
 1493995669.60     0     33.09      0.00      7.25    12     32.75      0.00      7.56
 1493995669.70     0     31.87      0.00      7.01    12     31.60      0.00      7.29
 1493995669.80     0     32.80      0.00      7.27    12     32.61      0.00      7.77
 1493995669.90     0     31.81      0.00      6.86    12     31.53      0.00      7.36
 1493995670.00     0     32.51      0.00      7.03    12     32.66      0.00      7.64
 1493995670.10     0     32.59      0.00      7.41    12     32.73      0.00      7.90
 1493995670.20     0     32.04      0.00      6.81    12     31.67      0.00      7.23
 1493995670.30     0     32.24      0.00      7.14    12     32.47      0.00      7.86
 1493995670.40     0     31.86      0.00      6.98    12     31.57      0.00      7.49
 1493995670.50     0     32.49      0.00      7.21    12     32.37      0.00      7.51
 1493995670.60     0     32.13      0.00      7.24    12     32.34      0.00      7.66
 1493995670.70     0     32.34      0.00      7.07    12     31.94      0.00      7.39
 1493995670.80     0     30.42      0.00      6.93    12     30.69      0.00      7.30
 1493995670.90     0     14.19      0.00      2.61    12     16.68      0.00      2.58
 1493995671.00     0     17.27      0.00      3.16    12     19.33      0.00      3.77
 1493995671.10     0     12.80      0.00      2.41    12     16.13      0.00      2.70
 1493995671.20     0     17.44      0.00      2.99    12     19.48      0.00      3.74
 1493995671.30     0     13.27      0.00      2.39    12     16.15      0.00      2.54
 1493995671.40     0     15.81      0.00      2.97    12     18.18      0.00      3.40
 1493995671.51     0     19.53      0.00      4.50    12     20.90      0.00      4.58
