         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995483.18     0     33.31      0.00      6.66    12     34.50      0.00      6.66
 1493995483.28     0     33.02      0.00      6.61    12     34.10      0.00      6.73
 1493995483.38     0     32.99      0.00      6.49    12     34.08      0.00      6.82
 1493995483.48     0     32.53      0.00      6.38    12     33.62      0.00      6.78
 1493995483.58     0     32.73      0.00      6.27    12     33.80      0.00      6.67
 1493995483.68     0     33.00      0.00      6.64    12     34.08      0.00      6.65
 1493995483.78     0     32.57      0.00      6.28    12     33.60      0.00      6.54
 1493995483.88     0     32.86      0.00      6.35    12     33.77      0.00      6.67
 1493995483.98     0     33.38      0.00      6.63    12     34.82      0.00      7.10
 1493995484.08     0     32.58      0.00      6.55    12     33.62      0.00      6.83
 1493995484.18     0     32.33      0.00      6.40    12     33.38      0.00      6.58
 1493995484.28     0     33.40      0.00      6.69    12     34.08      0.00      6.97
 1493995484.38     0     33.09      0.00      6.59    12     34.49      0.00      6.90
 1493995484.48     0     33.08      0.00      6.50    12     34.14      0.00      6.75
 1493995484.59     0     32.67      0.00      6.48    12     33.75      0.00      6.62
 1493995484.69     0     32.45      0.00      6.28    12     33.39      0.00      6.70
 1493995484.79     0     32.98      0.00      6.71    12     34.08      0.00      6.82
 1493995484.89     0     33.07      0.00      6.86    12     34.10      0.00      6.90
 1493995484.99     0     33.22      0.00      6.74    12     34.26      0.00      6.90
 1493995485.09     0     33.00      0.00      6.42    12     34.54      0.00      6.68
 1493995485.19     0     32.79      0.00      6.13    12     33.42      0.00      6.70
 1493995485.29     0     33.38      0.00      6.50    12     34.26      0.00      6.89
 1493995485.39     0     33.21      0.00      6.53    12     34.37      0.00      6.91
 1493995485.49     0     33.38      0.00      6.62    12     34.49      0.00      6.80
 1493995485.59     0     33.05      0.00      6.55    12     34.04      0.00      6.90
 1493995485.69     0     32.55      0.00      6.15    12     33.39      0.00      6.63
 1493995485.79     0     33.00      0.00      6.51    12     34.15      0.00      6.74
 1493995485.89     0     33.47      0.00      6.59    12     34.27      0.00      7.02
 1493995485.99     0     33.42      0.00      6.35    12     34.80      0.00      6.86
 1493995486.09     0     33.15      0.00      6.60    12     34.30      0.00      6.89
 1493995486.19     0     32.58      0.00      6.26    12     33.84      0.00      6.59
 1493995486.29     0     32.83      0.00      6.43    12     33.98      0.00      6.79
 1493995486.39     0     33.46      0.00      6.54    12     34.20      0.00      6.95
 1493995486.49     0     33.70      0.00      6.39    12     34.20      0.00      6.49
 1493995486.59     0     33.74      0.00      6.47    12     34.38      0.00      6.74
 1493995486.69     0     33.54      0.00      6.64    12     34.42      0.00      6.79
 1493995486.79     0     33.31      0.00      6.45    12     33.41      0.00      6.53
 1493995486.89     0     33.69      0.00      6.52    12     34.11      0.00      6.98
 1493995486.99     0     33.72      0.00      6.53    12     34.19      0.00      6.91
 1493995487.09     0     33.83      0.00      6.48    12     34.39      0.00      6.96
 1493995487.19     0     33.47      0.00      6.56    12     34.17      0.00      6.58
 1493995487.29     0     33.14      0.00      6.17    12     33.26      0.00      6.44
 1493995487.39     0     33.61      0.00      6.54    12     33.73      0.00      6.71
 1493995487.49     0     33.95      0.00      6.40    12     34.76      0.00      6.95
 1493995487.59     0     34.38      0.00      6.48    12     34.37      0.00      6.63
 1493995487.69     0     34.34      0.00      6.48    12     34.44      0.00      6.79
 1493995487.79     0     33.19      0.00      6.31    12     33.40      0.00      6.30
 1493995487.89     0     33.74      0.00      6.20    12     33.72      0.00      6.45
 1493995487.99     0     34.15      0.00      6.58    12     34.28      0.00      6.96
 1493995488.09     0     34.25      0.00      6.70    12     34.40      0.00      6.81
 1493995488.19     0     34.17      0.00      6.57    12     34.20      0.00      6.99
 1493995488.29     0     33.75      0.00      6.67    12     34.00      0.00      6.80
 1493995488.39     0     33.94      0.00      6.38    12     34.01      0.00      6.56
 1493995488.49     0     34.00      0.00      6.61    12     34.08      0.00      7.01
 1493995488.59     0     34.10      0.00      6.62    12     34.20      0.00      6.88
 1493995488.69     0     34.30      0.00      6.50    12     34.53      0.00      6.63
 1493995488.79     0     33.91      0.00      6.42    12     33.92      0.00      6.72
 1493995488.89     0     33.58      0.00      6.38    12     33.63      0.00      6.44
 1493995488.99     0     34.13      0.00      6.49    12     34.24      0.00      6.76
 1493995489.09     0     34.08      0.00      6.66    12     34.46      0.00      6.51
 1493995489.20     0     33.98      0.00      6.35    12     33.66      0.00      6.44
 1493995489.30     0     34.77      0.00      6.55    12     34.35      0.00      6.91
 1493995489.40     0     34.07      0.00      6.49    12     33.97      0.00      6.68
 1493995489.50     0     33.78      0.00      6.29    12     33.40      0.00      6.65
 1493995489.60     0     34.35      0.00      6.49    12     34.07      0.00      6.87
 1493995489.70     0     34.33      0.00      6.75    12     34.10      0.00      6.80
 1493995489.80     0     34.46      0.00      6.40    12     34.25      0.00      6.83
 1493995489.90     0     34.30      0.00      6.58    12     33.89      0.00      6.89
 1493995490.00     0     33.57      0.00      6.42    12     33.60      0.00      6.66
 1493995490.10     0     33.80      0.00      6.50    12     33.42      0.00      6.29
 1493995490.20     0     34.73      0.00      6.78    12     34.13      0.00      6.45
 1493995490.30     0     34.36      0.00      6.99    12     34.09      0.00      6.53
 1493995490.40     0     34.41      0.00      6.72    12     34.17      0.00      6.52
 1493995490.50     0     34.25      0.00      6.66    12     33.79      0.00      6.38
 1493995490.60     0     34.25      0.00      6.30    12     33.60      0.00      6.27
 1493995490.70     0     35.45      0.00      6.94    12     34.76      0.00      6.53
 1493995490.80     0     34.76      0.00      6.73    12     34.19      0.00      6.29
 1493995490.90     0     34.67      0.00      6.55    12     34.07      0.00      6.33
 1493995491.00     0     34.73      0.00      6.74    12     34.39      0.00      6.58
 1493995491.10     0     34.28      0.00      6.54    12     33.85      0.00      6.26
 1493995491.20     0     33.84      0.00      6.61    12     33.53      0.00      6.25
 1493995491.30     0     34.75      0.00      6.88    12     34.02      0.00      6.62
 1493995491.40     0     34.65      0.00      6.87    12     34.34      0.00      6.45
 1493995491.50     0     34.15      0.00      6.77    12     34.23      0.00      6.51
 1493995491.60     0     34.83      0.00      6.75    12     34.08      0.00      6.40
 1493995491.70     0     34.14      0.00      6.49    12     33.65      0.00      6.31
 1493995491.80     0     34.66      0.00      6.93    12     34.25      0.00      6.52
 1493995491.90     0     34.77      0.00      6.80    12     34.27      0.00      6.24
 1493995492.00     0     34.61      0.00      6.87    12     34.20      0.00      6.36
 1493995492.10     0     34.43      0.00      6.59    12     33.96      0.00      6.36
 1493995492.20     0     34.24      0.00      6.52    12     33.78      0.00      6.21
 1493995492.30     0     34.72      0.00      6.73    12     34.24      0.00      6.35
 1493995492.40     0     35.32      0.00      6.76    12     34.49      0.00      6.38
 1493995492.50     0     34.60      0.00      6.90    12     34.15      0.00      6.48
 1493995492.60     0     34.37      0.00      6.71    12     34.08      0.00      6.48
 1493995492.70     0     34.01      0.00      6.63    12     33.46      0.00      6.36
 1493995492.80     0     34.34      0.00      7.11    12     34.09      0.00      6.52
 1493995492.90     0     34.61      0.00      6.65    12     34.04      0.00      6.07
 1493995493.00     0     34.68      0.00      6.89    12     34.68      0.00      6.36
 1493995493.10     0     35.43      0.00      7.11    12     34.45      0.00      6.39
 1493995493.20     0     34.57      0.00      6.61    12     33.94      0.00      6.20
 1493995493.30     0     34.66      0.00      6.64    12     33.68      0.00      6.24
 1493995493.40     0     35.10      0.00      7.00    12     34.56      0.00      6.48
 1493995493.50     0     35.01      0.00      6.88    12     34.24      0.00      6.48
 1493995493.61     0     35.09      0.00      6.76    12     34.55      0.00      6.50
 1493995493.71     0     34.59      0.00      6.69    12     34.03      0.00      6.27
 1493995493.81     0     34.52      0.00      6.60    12     34.07      0.00      6.23
 1493995493.91     0     35.44      0.00      6.92    12     34.57      0.00      6.23
 1493995494.01     0     34.86      0.00      6.85    12     34.41      0.00      6.24
 1493995494.11     0     35.07      0.00      6.75    12     34.63      0.00      6.40
 1493995494.21     0     34.40      0.00      6.72    12     33.94      0.00      6.27
 1493995494.31     0     33.89      0.00      6.70    12     33.44      0.00      6.10
 1493995494.41     0     35.03      0.00      6.82    12     34.35      0.00      6.43
 1493995494.51     0     34.53      0.00      6.90    12     34.18      0.00      6.54
 1493995494.61     0     34.64      0.00      6.99    12     34.63      0.00      6.23
 1493995494.71     0     34.91      0.00      6.86    12     34.10      0.00      6.27
 1493995494.81     0     34.36      0.00      6.44    12     33.63      0.00      5.93
 1493995494.91     0     34.86      0.00      6.93    12     34.29      0.00      6.22
 1493995495.01     0     35.11      0.00      6.74    12     34.55      0.00      6.38
 1493995495.11     0     35.13      0.00      6.69    12     34.52      0.00      6.33
 1493995495.21     0     34.68      0.00      6.95    12     34.20      0.00      6.46
 1493995495.31     0     34.39      0.00      6.45    12     33.61      0.00      6.12
 1493995495.41     0     34.87      0.00      6.90    12     34.75      0.00      6.54
 1493995495.51     0     35.29      0.00      6.61    12     34.71      0.00      6.44
 1493995495.61     0     35.45      0.00      6.88    12     34.31      0.00      6.34
 1493995495.71     0     34.40      0.00      6.79    12     33.92      0.00      6.20
 1493995495.81     0     34.53      0.00      6.71    12     33.80      0.00      6.25
 1493995495.91     0     35.32      0.00      6.77    12     34.79      0.00      6.40
 1493995496.01     0     35.08      0.00      6.83    12     34.40      0.00      6.41
 1493995496.11     0     34.99      0.00      6.94    12     34.55      0.00      6.67
 1493995496.21     0     34.57      0.00      6.36    12     33.86      0.00      6.15
 1493995496.31     0     34.40      0.00      6.59    12     34.07      0.00      6.27
 1493995496.41     0     35.44      0.00      6.96    12     34.34      0.00      6.49
 1493995496.51     0     34.94      0.00      6.63    12     34.39      0.00      6.45
 1493995496.61     0     35.02      0.00      6.83    12     34.54      0.00      6.23
 1493995496.71     0     34.61      0.00      6.82    12     33.97      0.00      6.26
 1493995496.81     0     34.65      0.00      6.71    12     33.99      0.00      6.23
 1493995496.91     0     34.45      0.00      6.75    12     33.90      0.00      6.11
 1493995497.01     0     35.13      0.00      7.08    12     34.63      0.00      6.46
 1493995497.11     0     35.39      0.00      6.85    12     34.77      0.00      6.50
 1493995497.21     0     35.23      0.00      6.73    12     34.59      0.00      6.21
 1493995497.31     0     34.69      0.00      6.51    12     33.71      0.00      6.16
 1493995497.41     0     34.97      0.00      7.00    12     34.21      0.00      6.50
 1493995497.51     0     35.07      0.00      7.00    12     34.41      0.00      6.48
 1493995497.61     0     34.44      0.00      7.05    12     34.16      0.00      6.43
 1493995497.71     0     34.81      0.00      6.78    12     34.26      0.00      6.48
 1493995497.81     0     33.98      0.00      6.69    12     33.45      0.00      6.29
 1493995497.91     0     34.86      0.00      6.80    12     34.16      0.00      6.40
 1493995498.01     0     35.02      0.00      6.74    12     34.77      0.00      6.67
 1493995498.11     0     35.48      0.00      6.88    12     34.53      0.00      6.53
 1493995498.21     0     34.91      0.00      6.77    12     34.29      0.00      6.43
 1493995498.32     0     34.21      0.00      6.60    12     33.55      0.00      6.11
 1493995498.42     0     34.60      0.00      6.97    12     34.09      0.00      6.41
 1493995498.52     0     34.70      0.00      6.86    12     34.21      0.00      6.51
 1493995498.62     0     34.76      0.00      7.00    12     34.36      0.00      6.51
 1493995498.72     0     34.52      0.00      6.78    12     33.92      0.00      6.34
 1493995498.82     0     34.48      0.00      6.68    12     33.78      0.00      6.19
 1493995498.92     0     35.33      0.00      7.01    12     34.52      0.00      6.47
 1493995499.02     0     35.01      0.00      6.82    12     34.57      0.00      6.64
 1493995499.12     0     35.36      0.00      6.55    12     34.81      0.00      6.42
 1493995499.22     0     34.73      0.00      6.59    12     33.94      0.00      5.82
 1493995499.32     0     34.40      0.00      6.50    12     33.65      0.00      6.20
 1493995499.42     0     35.07      0.00      6.94    12     34.43      0.00      6.34
 1493995499.52     0     35.24      0.00      7.09    12     34.60      0.00      6.50
 1493995499.62     0     35.22      0.00      6.80    12     35.05      0.00      6.55
 1493995499.72     0     34.85      0.00      6.75    12     34.12      0.00      6.40
 1493995499.82     0     34.71      0.00      7.04    12     33.69      0.00      6.34
 1493995499.92     0     35.41      0.00      6.72    12     34.64      0.00      6.31
 1493995500.02     0     35.01      0.00      6.76    12     34.55      0.00      6.39
 1493995500.12     0     34.91      0.00      6.94    12     34.26      0.00      6.50
 1493995500.22     0     34.52      0.00      6.82    12     33.93      0.00      6.29
 1493995500.32     0     34.21      0.00      6.73    12     33.46      0.00      6.28
 1493995500.42     0     35.25      0.00      6.99    12     34.57      0.00      6.47
 1493995500.52     0     34.61      0.00      6.96    12     34.13      0.00      6.54
 1493995500.62     0     35.04      0.00      6.81    12     34.50      0.00      6.48
 1493995500.72     0     34.57      0.00      6.69    12     34.08      0.00      6.29
 1493995500.82     0     34.37      0.00      6.73    12     33.60      0.00      6.22
 1493995500.92     0     34.92      0.00      7.04    12     34.26      0.00      6.51
 1493995501.02     0     35.07      0.00      6.85    12     34.46      0.00      6.44
 1493995501.12     0     35.06      0.00      6.85    12     34.54      0.00      6.26
 1493995501.22     0     34.79      0.00      6.70    12     34.43      0.00      6.52
 1493995501.32     0     34.91      0.00      6.59    12     33.62      0.00      6.07
 1493995501.42     0     35.11      0.00      6.79    12     34.33      0.00      6.35
 1493995501.52     0     35.05      0.00      6.91    12     34.40      0.00      6.32
 1493995501.62     0     34.90      0.00      7.02    12     34.33      0.00      6.42
 1493995501.72     0     34.34      0.00      6.70    12     33.98      0.00      6.57
 1493995501.82     0     33.75      0.00      6.48    12     33.41      0.00      6.40
 1493995501.92     0     33.97      0.00      6.69    12     34.13      0.00      6.58
 1493995502.02     0     34.46      0.00      6.81    12     34.43      0.00      6.78
 1493995502.12     0     34.53      0.00      6.88    12     34.25      0.00      7.08
 1493995502.22     0     34.12      0.00      6.52    12     34.12      0.00      6.67
 1493995502.32     0     33.91      0.00      6.36    12     33.68      0.00      6.35
 1493995502.42     0     33.93      0.00      6.68    12     33.59      0.00      6.47
 1493995502.52     0     34.39      0.00      6.73    12     34.14      0.00      6.63
 1493995502.62     0     34.35      0.00      6.73    12     34.19      0.00      6.89
 1493995502.72     0     34.73      0.00      6.60    12     34.61      0.00      6.72
 1493995502.82     0     33.89      0.00      6.41    12     33.87      0.00      6.57
 1493995502.93     0     34.46      0.00      6.76    12     33.93      0.00      6.61
 1493995503.03     0     34.38      0.00      6.49    12     34.15      0.00      6.51
 1493995503.13     0     34.53      0.00      6.79    12     34.41      0.00      6.61
 1493995503.23     0     34.47      0.00      6.77    12     34.39      0.00      6.66
 1493995503.33     0     34.02      0.00      6.59    12     33.93      0.00      6.55
 1493995503.43     0     34.04      0.00      6.13    12     33.69      0.00      6.22
 1493995503.53     0     34.83      0.00      6.70    12     34.83      0.00      6.70
 1493995503.63     0     34.42      0.00      6.53    12     34.33      0.00      6.61
 1493995503.73     0     35.12      0.00      6.78    12     34.88      0.00      6.85
 1493995503.83     0     34.21      0.00      6.52    12     34.08      0.00      6.55
 1493995503.93     0     33.91      0.00      6.22    12     33.64      0.00      6.33
 1493995504.03     0     34.44      0.00      6.66    12     34.25      0.00      6.71
 1493995504.13     0     34.46      0.00      6.67    12     34.32      0.00      6.68
 1493995504.23     0     34.73      0.00      6.53    12     34.73      0.00      6.72
 1493995504.33     0     34.21      0.00      6.65    12     34.08      0.00      6.68
 1493995504.43     0     33.94      0.00      6.32    12     33.96      0.00      6.41
 1493995504.53     0     34.45      0.00      6.82    12     33.92      0.00      6.53
 1493995504.63     0     34.29      0.00      6.59    12     34.07      0.00      6.66
 1493995504.73     0     34.51      0.00      6.63    12     34.43      0.00      6.59
 1493995504.83     0     34.69      0.00      6.75    12     34.65      0.00      6.50
 1493995504.93     0     34.04      0.00      6.44    12     33.51      0.00      6.41
 1493995505.03     0     33.93      0.00      6.70    12     33.57      0.00      6.51
 1493995505.13     0     34.58      0.00      6.88    12     34.44      0.00      6.72
 1493995505.23     0     34.32      0.00      6.92    12     34.59      0.00      6.76
 1493995505.33     0     34.65      0.00      6.70    12     34.14      0.00      6.79
 1493995505.43     0     34.19      0.00      6.50    12     33.81      0.00      6.56
 1493995505.53     0     33.77      0.00      6.40    12     33.37      0.00      6.56
 1493995505.63     0     34.43      0.00      6.68    12     34.10      0.00      6.71
 1493995505.73     0     34.53      0.00      6.63    12     34.25      0.00      6.53
 1493995505.83     0     34.46      0.00      6.73    12     34.38      0.00      6.63
 1493995505.93     0     34.12      0.00      6.67    12     34.28      0.00      6.62
 1493995506.03     0     34.15      0.00      6.45    12     33.97      0.00      6.37
 1493995506.13     0     34.39      0.00      6.67    12     34.56      0.00      6.47
 1493995506.23     0     34.93      0.00      6.87    12     34.46      0.00      6.79
 1493995506.33     0     34.17      0.00      6.70    12     34.08      0.00      6.75
 1493995506.43     0     34.43      0.00      6.55    12     34.39      0.00      6.58
 1493995506.53     0     33.87      0.00      6.33    12     33.79      0.00      6.35
 1493995506.63     0     34.16      0.00      6.53    12     33.92      0.00      6.52
 1493995506.73     0     34.63      0.00      6.71    12     34.49      0.00      6.78
 1493995506.83     0     34.43      0.00      6.61    12     34.21      0.00      6.57
 1493995506.93     0     34.63      0.00      6.53    12     34.95      0.00      6.63
 1493995507.03     0     34.47      0.00      6.53    12     34.25      0.00      6.39
 1493995507.13     0     34.28      0.00      6.53    12     33.61      0.00      6.42
 1493995507.23     0     34.54      0.00      6.76    12     34.25      0.00      6.89
 1493995507.33     0     34.42      0.00      6.81    12     34.06      0.00      6.87
 1493995507.43     0     34.59      0.00      6.66    12     34.69      0.00      6.83
 1493995507.54     0     34.29      0.00      6.50    12     34.22      0.00      6.69
 1493995507.64     0     33.81      0.00      6.50    12     33.33      0.00      6.51
 1493995507.74     0     33.98      0.00      6.68    12     33.73      0.00      6.65
 1493995507.84     0     34.94      0.00      6.52    12     34.89      0.00      6.93
 1493995507.94     0     34.57      0.00      6.37    12     34.29      0.00      6.40
 1493995508.04     0     34.58      0.00      6.36    12     34.69      0.00      6.85
 1493995508.14     0     34.22      0.00      6.40    12     34.38      0.00      6.55
 1493995508.24     0     33.95      0.00      6.41    12     33.73      0.00      6.67
 1493995508.34     0     34.45      0.00      6.36    12     34.19      0.00      6.59
 1493995508.44     0     34.80      0.00      6.49    12     34.85      0.00      6.82
 1493995508.54     0     34.80      0.00      6.64    12     34.98      0.00      6.99
 1493995508.64     0     34.12      0.00      6.36    12     34.36      0.00      6.67
 1493995508.74     0     33.74      0.00      6.35    12     33.31      0.00      6.72
 1493995508.84     0     34.92      0.00      6.46    12     34.56      0.00      6.83
 1493995508.94     0     34.48      0.00      6.54    12     34.51      0.00      6.51
 1493995509.04     0     34.51      0.00      6.42    12     34.76      0.00      6.84
 1493995509.14     0     34.61      0.00      6.39    12     34.68      0.00      6.62
 1493995509.24     0     34.32      0.00      6.11    12     33.76      0.00      6.41
 1493995509.34     0     34.49      0.00      6.66    12     34.37      0.00      6.82
 1493995509.44     0     34.57      0.00      6.57    12     34.85      0.00      6.91
 1493995509.54     0     34.57      0.00      6.64    12     34.67      0.00      6.93
 1493995509.64     0     34.70      0.00      6.49    12     34.37      0.00      6.74
 1493995509.74     0     34.05      0.00      6.26    12     33.66      0.00      6.53
 1493995509.84     0     34.55      0.00      6.62    12     34.40      0.00      6.88
 1493995509.94     0     34.20      0.00      6.56    12     34.07      0.00      6.88
 1493995510.04     0     34.65      0.00      6.48    12     34.94      0.00      6.80
 1493995510.14     0     34.28      0.00      6.40    12     34.32      0.00      6.73
 1493995510.24     0     33.93      0.00      6.35    12     34.04      0.00      6.52
 1493995510.34     0     34.59      0.00      6.59    12     34.16      0.00      6.71
 1493995510.44     0     34.91      0.00      6.72    12     34.77      0.00      6.65
 1493995510.54     0     34.39      0.00      6.36    12     34.46      0.00      6.87
 1493995510.64     0     34.74      0.00      6.45    12     34.98      0.00      6.64
 1493995510.74     0     33.77      0.00      6.42    12     33.48      0.00      6.58
 1493995510.84     0     33.91      0.00      6.59    12     33.66      0.00      6.57
 1493995510.94     0     34.61      0.00      6.46    12     34.81      0.00      6.84
 1493995511.04     0     34.40      0.00      6.42    12     34.76      0.00      6.74
 1493995511.14     0     34.93      0.00      6.68    12     35.07      0.00      6.85
 1493995511.24     0     34.48      0.00      6.26    12     34.00      0.00      6.45
 1493995511.34     0     34.71      0.00      6.48    12     34.56      0.00      6.55
 1493995511.44     0     34.31      0.00      6.64    12     33.94      0.00      6.62
 1493995511.54     0     34.68      0.00      6.44    12     34.79      0.00      6.92
 1493995511.64     0     34.51      0.00      6.52    12     34.57      0.00      6.82
 1493995511.74     0     34.04      0.00      6.28    12     34.11      0.00      6.43
 1493995511.84     0     34.37      0.00      6.36    12     34.34      0.00      6.74
 1493995511.94     0     34.71      0.00      6.69    12     34.96      0.00      6.81
 1493995512.04     0     34.38      0.00      6.47    12     34.58      0.00      6.64
 1493995512.14     0     35.00      0.00      6.64    12     34.93      0.00      6.88
 1493995512.25     0     34.20      0.00      6.29    12     33.94      0.00      6.42
 1493995512.35     0     34.47      0.00      6.48    12     34.21      0.00      6.60
 1493995512.45     0     34.77      0.00      6.50    12     34.71      0.00      6.93
 1493995512.55     0     34.70      0.00      6.32    12     34.72      0.00      6.75
 1493995512.65     0     34.61      0.00      6.45    12     35.09      0.00      6.89
 1493995512.75     0     34.01      0.00      6.28    12     33.68      0.00      6.64
 1493995512.85     0     34.41      0.00      6.44    12     34.48      0.00      6.57
 1493995512.95     0     35.28      0.00      6.54    12     34.63      0.00      6.59
 1493995513.05     0     34.81      0.00      6.46    12     34.75      0.00      6.92
 1493995513.15     0     34.96      0.00      6.46    12     34.86      0.00      6.83
 1493995513.25     0     34.16      0.00      6.23    12     33.90      0.00      6.21
 1493995513.35     0     34.13      0.00      6.36    12     33.86      0.00      6.47
 1493995513.45     0     34.64      0.00      6.65    12     34.44      0.00      6.81
 1493995513.55     0     34.30      0.00      6.58    12     34.61      0.00      6.96
 1493995513.65     0     34.70      0.00      6.49    12     34.74      0.00      6.77
 1493995513.75     0     35.45      0.00      6.67    12     34.99      0.00      7.07
 1493995513.85     0     21.39      0.00      3.78    12     21.94      0.00      3.96
 1493995513.95     0     19.32      0.00      3.40    12     19.98      0.00      2.97
 1493995514.05     0     12.71      0.00      1.70    12     15.19      0.00      2.08
 1493995514.15     0     13.41      0.00      1.62    12     14.81      0.00      2.05
 1493995514.25     0     13.26      0.00      1.72    12     14.62      0.00      2.01
 1493995514.35     0     12.90      0.00      1.58    12     14.54      0.00      2.04
 1493995514.45     0     12.22      0.00      1.57    12     14.58      0.00      2.01
 1493995514.55     0     13.69      0.00      1.83    12     14.05      0.00      1.98
 1493995514.65     0     12.87      0.00      1.55    12     14.99      0.00      1.95
 1493995514.75     0     12.85      0.00      1.67    12     14.52      0.00      2.09
 1493995514.85     0     13.83      0.00      2.06    12     15.28      0.00      2.35
 1493995514.95     0     18.38      0.00      3.37    12     19.81      0.00      3.56
