         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995500.07     0     46.05      0.00      6.42    12     40.86      0.00      6.29
 1493995500.17     0     46.06      0.00      6.62    12     43.56      0.00      6.64
 1493995500.27     0     46.32      0.00      6.80    12     43.11      0.00      6.98
 1493995500.37     0     45.60      0.00      5.99    12     41.86      0.00      6.06
 1493995500.47     0     45.12      0.00      6.18    12     40.81      0.00      6.45
 1493995500.57     0     45.61      0.00      6.66    12     42.39      0.00      6.42
 1493995500.67     0     46.81      0.00      6.41    12     41.40      0.00      6.52
 1493995500.77     0     46.40      0.00      6.90    12     43.32      0.00      7.25
 1493995500.88     0     45.23      0.00      6.55    12     41.81      0.00      6.42
 1493995500.98     0     44.38      0.00      6.31    12     39.29      0.00      6.01
 1493995501.08     0     45.01      0.00      6.61    12     41.67      0.00      6.48
 1493995501.18     0     45.39      0.00      6.98    12     41.86      0.00      6.59
 1493995501.28     0     45.87      0.00      6.72    12     42.74      0.00      6.36
 1493995501.38     0     44.98      0.00      6.82    12     39.98      0.00      6.22
 1493995501.48     0     44.76      0.00      6.41    12     39.72      0.00      6.04
 1493995501.58     0     44.70      0.00      6.47    12     41.51      0.00      6.23
 1493995501.68     0     46.92      0.00      7.02    12     43.37      0.00      6.74
 1493995501.78     0     45.37      0.00      6.61    12     39.43      0.00      6.43
 1493995501.88     0     45.48      0.00      6.59    12     42.48      0.00      6.48
 1493995501.98     0     44.28      0.00      6.14    12     39.78      0.00      6.06
 1493995502.08     0     44.61      0.00      6.34    12     41.35      0.00      6.21
 1493995502.18     0     45.81      0.00      7.00    12     43.43      0.00      6.53
 1493995502.28     0     46.00      0.00      7.03    12     42.89      0.00      6.80
 1493995502.38     0     45.39      0.00      6.56    12     42.15      0.00      6.20
 1493995502.48     0     44.58      0.00      6.17    12     41.08      0.00      5.84
 1493995502.58     0     44.62      0.00      6.28    12     41.14      0.00      6.07
 1493995502.68     0     46.17      0.00      6.90    12     42.89      0.00      6.44
 1493995502.78     0     46.38      0.00      6.70    12     43.34      0.00      6.57
 1493995502.88     0     46.25      0.00      6.93    12     42.46      0.00      6.30
 1493995502.98     0     44.37      0.00      6.38    12     41.04      0.00      6.12
 1493995503.08     0     44.48      0.00      6.38    12     41.13      0.00      6.12
 1493995503.18     0     45.28      0.00      6.82    12     42.65      0.00      6.34
 1493995503.28     0     46.13      0.00      6.79    12     42.99      0.00      6.33
 1493995503.38     0     45.76      0.00      6.89    12     42.90      0.00      6.32
 1493995503.48     0     44.95      0.00      6.36    12     41.72      0.00      6.14
 1493995503.58     0     44.51      0.00      6.28    12     39.50      0.00      6.04
 1493995503.68     0     45.08      0.00      6.36    12     41.94      0.00      6.04
 1493995503.78     0     46.34      0.00      7.14    12     41.27      0.00      6.49
 1493995503.88     0     46.15      0.00      6.86    12     43.10      0.00      6.58
 1493995503.98     0     44.75      0.00      6.65    12     41.23      0.00      6.18
 1493995504.08     0     45.07      0.00      6.29    12     41.02      0.00      6.00
 1493995504.18     0     44.45      0.00      6.33    12     41.75      0.00      6.09
 1493995504.28     0     45.94      0.00      7.11    12     42.82      0.00      6.44
 1493995504.38     0     46.01      0.00      6.39    12     40.76      0.00      6.68
 1493995504.48     0     45.42      0.00      6.68    12     40.40      0.00      6.30
 1493995504.58     0     44.33      0.00      6.19    12     41.10      0.00      6.01
 1493995504.68     0     44.88      0.00      6.58    12     41.52      0.00      5.93
 1493995504.78     0     45.77      0.00      6.57    12     43.10      0.00      6.23
 1493995504.88     0     46.09      0.00      6.94    12     42.97      0.00      6.49
 1493995504.98     0     45.88      0.00      6.67    12     42.62      0.00      6.61
 1493995505.08     0     44.62      0.00      6.25    12     41.38      0.00      6.03
 1493995505.18     0     44.46      0.00      6.23    12     41.40      0.00      6.30
 1493995505.28     0     45.40      0.00      6.65    12     42.24      0.00      6.30
 1493995505.38     0     46.11      0.00      6.83    12     43.23      0.00      6.50
 1493995505.48     0     45.95      0.00      6.76    12     42.74      0.00      6.37
 1493995505.58     0     45.15      0.00      6.59    12     41.54      0.00      6.19
 1493995505.68     0     44.58      0.00      6.21    12     41.07      0.00      5.88
 1493995505.78     0     45.06      0.00      6.64    12     39.47      0.00      6.35
 1493995505.88     0     45.92      0.00      6.79    12     42.87      0.00      6.47
 1493995505.98     0     46.56      0.00      6.69    12     43.35      0.00      6.62
 1493995506.08     0     45.17      0.00      6.46    12     42.02      0.00      6.37
 1493995506.18     0     44.66      0.00      6.48    12     40.37      0.00      6.10
 1493995506.28     0     44.59      0.00      6.50    12     41.90      0.00      6.24
 1493995506.38     0     45.75      0.00      6.66    12     42.56      0.00      6.26
 1493995506.48     0     46.02      0.00      6.88    12     42.93      0.00      6.72
 1493995506.58     0     45.77      0.00      6.92    12     42.47      0.00      6.45
 1493995506.69     0     44.68      0.00      6.30    12     40.99      0.00      6.02
 1493995506.79     0     44.83      0.00      6.61    12     40.89      0.00      6.19
 1493995506.89     0     45.20      0.00      6.37    12     38.90      0.00      6.09
 1493995506.99     0     46.89      0.00      7.09    12     43.48      0.00      6.42
 1493995507.09     0     46.18      0.00      6.81    12     43.10      0.00      6.50
 1493995507.19     0     45.00      0.00      6.52    12     39.67      0.00      6.12
 1493995507.29     0     44.63      0.00      6.26    12     41.42      0.00      6.10
 1493995507.39     0     44.71      0.00      6.43    12     39.26      0.00      6.14
 1493995507.49     0     46.63      0.00      7.07    12     41.98      0.00      6.56
 1493995507.59     0     46.10      0.00      6.78    12     42.96      0.00      6.57
 1493995507.69     0     45.33      0.00      6.59    12     41.50      0.00      6.16
 1493995507.79     0     44.59      0.00      6.21    12     41.10      0.00      6.11
 1493995507.89     0     44.88      0.00      6.37    12     41.53      0.00      5.87
 1493995507.99     0     45.62      0.00      6.44    12     42.21      0.00      5.98
 1493995508.09     0     46.71      0.00      7.23    12     42.99      0.00      6.38
 1493995508.19     0     46.22      0.00      6.84    12     42.98      0.00      6.50
 1493995508.29     0     44.89      0.00      6.69    12     41.69      0.00      6.23
 1493995508.39     0     44.86      0.00      6.27    12     39.83      0.00      5.82
 1493995508.49     0     44.99      0.00      6.56    12     40.09      0.00      5.98
 1493995508.59     0     46.11      0.00      6.84    12     43.04      0.00      6.38
 1493995508.69     0     46.59      0.00      6.90    12     43.06      0.00      6.46
 1493995508.79     0     45.05      0.00      6.57    12     39.22      0.00      5.97
 1493995508.89     0     44.67      0.00      6.19    12     41.05      0.00      5.86
 1493995508.99     0     44.71      0.00      6.56    12     41.40      0.00      6.07
 1493995509.09     0     45.97      0.00      7.12    12     42.75      0.00      6.32
 1493995509.19     0     46.47      0.00      6.96    12     42.69      0.00      6.42
 1493995509.29     0     44.94      0.00      6.83    12     42.14      0.00      6.31
 1493995509.39     0     44.12      0.00      6.17    12     40.70      0.00      6.05
 1493995509.49     0     44.95      0.00      6.70    12     41.04      0.00      6.19
 1493995509.59     0     46.02      0.00      6.91    12     42.59      0.00      6.14
 1493995509.69     0     46.09      0.00      6.92    12     43.13      0.00      6.60
 1493995509.79     0     45.20      0.00      7.24    12     40.22      0.00      6.36
 1493995509.89     0     44.42      0.00      6.49    12     40.99      0.00      5.85
 1493995509.99     0     44.71      0.00      6.72    12     39.96      0.00      6.06
 1493995510.09     0     46.01      0.00      7.02    12     42.87      0.00      6.29
 1493995510.19     0     45.76      0.00      7.05    12     40.36      0.00      6.28
 1493995510.29     0     45.48      0.00      6.61    12     42.81      0.00      6.21
 1493995510.39     0     44.66      0.00      6.54    12     41.17      0.00      5.95
 1493995510.49     0     44.57      0.00      6.60    12     40.82      0.00      6.04
 1493995510.59     0     46.54      0.00      6.90    12     42.62      0.00      6.32
 1493995510.69     0     45.72      0.00      7.02    12     42.59      0.00      6.32
 1493995510.79     0     45.52      0.00      6.75    12     42.32      0.00      6.25
 1493995510.89     0     44.66      0.00      6.44    12     40.43      0.00      6.09
 1493995510.99     0     44.48      0.00      6.56    12     41.10      0.00      6.03
 1493995511.09     0     45.22      0.00      6.68    12     42.24      0.00      6.15
 1493995511.19     0     45.99      0.00      7.18    12     42.80      0.00      6.34
 1493995511.29     0     46.09      0.00      7.05    12     43.69      0.00      6.49
 1493995511.39     0     44.72      0.00      6.49    12     41.19      0.00      6.07
 1493995511.49     0     44.47      0.00      6.24    12     40.97      0.00      5.81
 1493995511.59     0     44.46      0.00      6.82    12     41.66      0.00      6.22
 1493995511.69     0     46.24      0.00      7.16    12     43.21      0.00      6.43
 1493995511.79     0     45.74      0.00      7.05    12     42.74      0.00      6.34
 1493995511.89     0     44.84      0.00      6.73    12     41.14      0.00      5.91
 1493995511.99     0     44.38      0.00      6.54    12     40.84      0.00      5.92
 1493995512.09     0     45.05      0.00      6.93    12     39.52      0.00      6.23
 1493995512.19     0     45.98      0.00      7.25    12     43.27      0.00      6.32
 1493995512.29     0     45.93      0.00      6.83    12     41.87      0.00      6.35
 1493995512.40     0     44.94      0.00      6.52    12     41.39      0.00      6.00
 1493995512.50     0     44.50      0.00      6.45    12     41.27      0.00      5.88
 1493995512.60     0     45.37      0.00      6.84    12     42.19      0.00      6.17
 1493995512.70     0     46.40      0.00      6.97    12     42.84      0.00      6.18
 1493995512.80     0     46.13      0.00      6.87    12     42.88      0.00      6.28
 1493995512.90     0     44.66      0.00      6.47    12     39.08      0.00      6.15
 1493995513.00     0     44.57      0.00      6.50    12     41.07      0.00      6.00
 1493995513.10     0     45.06      0.00      6.52    12     42.03      0.00      6.19
 1493995513.20     0     46.48      0.00      6.84    12     42.48      0.00      6.29
 1493995513.30     0     46.13      0.00      6.96    12     43.29      0.00      6.57
 1493995513.40     0     44.93      0.00      6.79    12     41.53      0.00      6.33
 1493995513.50     0     44.26      0.00      6.21    12     41.48      0.00      5.96
 1493995513.60     0     45.06      0.00      6.73    12     41.75      0.00      6.05
 1493995513.70     0     46.17      0.00      7.37    12     42.43      0.00      6.85
 1493995513.80     0     42.00      0.00      6.49    12     37.99      0.00      5.97
 1493995513.90     0     27.60      0.00      4.84    12     23.52      0.00      4.77
