         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493995438.95     0     38.89      0.00      6.20    12     36.94      0.00      6.85
 1493995439.05     0     38.90      0.00      6.07    12     36.11      0.00      6.81
 1493995439.15     0     39.87      0.00      5.95    12     36.47      0.00      6.80
 1493995439.25     0     40.25      0.00      6.05    12     35.77      0.00      6.77
 1493995439.35     0     39.84      0.00      5.75    12     35.39      0.00      6.49
 1493995439.45     0     38.28      0.00      5.60    12     37.54      0.00      6.34
 1493995439.56     0     37.46      0.00      5.79    12     35.50      0.00      6.55
 1493995439.66     0     39.77      0.00      6.13    12     37.06      0.00      6.86
 1493995439.76     0     38.72      0.00      6.08    12     36.62      0.00      7.26
 1493995439.86     0     39.21      0.00      6.04    12     36.54      0.00      6.83
 1493995439.96     0     39.80      0.00      6.05    12     38.38      0.00      6.89
 1493995440.06     0     39.39      0.00      5.52    12     37.04      0.00      6.21
 1493995440.16     0     38.12      0.00      5.95    12     37.41      0.00      6.41
 1493995440.26     0     42.15      0.00      5.82    12     39.71      0.00      6.71
 1493995440.36     0     38.36      0.00      5.64    12     35.45      0.00      6.94
 1493995440.46     0     39.08      0.00      6.01    12     36.00      0.00      6.73
 1493995440.56     0     40.24      0.00      6.12    12     37.68      0.00      7.03
 1493995440.66     0     39.44      0.00      5.91    12     37.32      0.00      6.59
 1493995440.76     0     37.90      0.00      5.40    12     35.06      0.00      6.11
 1493995440.86     0     37.82      0.00      5.81    12     34.81      0.00      6.49
 1493995440.96     0     41.80      0.00      6.06    12     38.30      0.00      6.92
 1493995441.06     0     40.31      0.00      6.21    12     37.88      0.00      6.92
 1493995441.16     0     41.14      0.00      5.66    12     37.29      0.00      6.33
 1493995441.26     0     38.25      0.00      5.78    12     35.09      0.00      6.56
 1493995441.36     0     39.98      0.00      5.94    12     38.08      0.00      6.82
 1493995441.46     0     38.63      0.00      5.63    12     37.03      0.00      6.41
 1493995441.56     0     40.71      0.00      5.83    12     38.20      0.00      6.66
 1493995441.66     0     38.88      0.00      6.04    12     36.39      0.00      6.90
 1493995441.76     0     38.98      0.00      6.12    12     35.42      0.00      7.06
 1493995441.86     0     40.26      0.00      6.13    12     37.29      0.00      6.83
 1493995441.96     0     39.40      0.00      5.74    12     36.75      0.00      6.70
 1493995442.06     0     39.49      0.00      5.73    12     37.11      0.00      6.70
 1493995442.16     0     38.90      0.00      5.56    12     35.31      0.00      6.67
 1493995442.26     0     37.09      0.00      5.78    12     35.02      0.00      6.58
 1493995442.36     0     38.91      0.00      5.90    12     37.21      0.00      6.66
 1493995442.46     0     42.06      0.00      5.98    12     40.18      0.00      6.92
 1493995442.56     0     40.86      0.00      5.75    12     37.13      0.00      7.16
 1493995442.66     0     37.95      0.00      5.93    12     35.51      0.00      6.86
 1493995442.76     0     37.41      0.00      5.84    12     35.58      0.00      6.35
 1493995442.86     0     37.65      0.00      5.58    12     34.96      0.00      6.77
 1493995442.96     0     39.79      0.00      5.81    12     35.08      0.00      6.67
 1493995443.06     0     39.36      0.00      5.80    12     36.10      0.00      7.20
 1493995443.16     0     40.71      0.00      5.96    12     38.42      0.00      6.79
 1493995443.26     0     42.03      0.00      6.31    12     37.66      0.00      7.15
 1493995443.36     0     40.86      0.00      6.07    12     36.00      0.00      6.68
 1493995443.46     0     41.27      0.00      6.34    12     37.27      0.00      6.33
 1493995443.56     0     40.68      0.00      6.12    12     36.93      0.00      6.06
 1493995443.66     0     38.37      0.00      6.94    12     35.14      0.00      6.19
 1493995443.76     0     39.21      0.00      6.49    12     35.72      0.00      6.60
 1493995443.86     0     41.00      0.00      6.36    12     39.29      0.00      6.48
 1493995443.96     0     38.94      0.00      6.67    12     36.27      0.00      6.06
 1493995444.06     0     36.96      0.00      5.69    12     35.10      0.00      6.49
 1493995444.16     0     40.41      0.00      6.11    12     38.17      0.00      6.24
 1493995444.26     0     39.47      0.00      6.02    12     35.38      0.00      6.71
 1493995444.36     0     40.54      0.00      6.60    12     37.81      0.00      6.70
 1493995444.46     0     41.77      0.00      6.55    12     38.79      0.00      6.54
 1493995444.56     0     39.28      0.00      6.37    12     35.20      0.00      6.38
 1493995444.66     0     40.77      0.00      6.07    12     36.43      0.00      6.37
 1493995444.76     0     40.45      0.00      6.27    12     36.55      0.00      6.11
 1493995444.86     0     38.54      0.00      6.83    12     36.01      0.00      6.44
 1493995444.96     0     41.53      0.00      6.23    12     39.27      0.00      6.76
 1493995445.06     0     40.20      0.00      6.46    12     37.53      0.00      6.83
 1493995445.16     0     39.58      0.00      6.22    12     37.09      0.00      6.33
 1493995445.26     0     39.67      0.00      6.48    12     35.72      0.00      6.45
 1493995445.36     0     39.21      0.00      6.02    12     34.94      0.00      6.14
 1493995445.46     0     40.29      0.00      6.29    12     35.98      0.00      6.18
 1493995445.56     0     38.95      0.00      6.43    12     35.28      0.00      6.57
 1493995445.66     0     41.18      0.00      6.46    12     39.16      0.00      6.64
 1493995445.76     0     39.80      0.00      6.41    12     36.67      0.00      6.29
 1493995445.86     0     38.26      0.00      6.20    12     35.11      0.00      6.23
 1493995445.96     0     38.00      0.00      5.90    12     34.81      0.00      6.21
 1493995446.06     0     39.04      0.00      6.23    12     34.65      0.00      6.40
 1493995446.16     0     39.28      0.00      6.41    12     40.16      0.00      6.41
 1493995446.26     0     39.20      0.00      6.24    12     35.15      0.00      6.26
 1493995446.36     0     38.03      0.00      6.43    12     35.82      0.00      6.55
 1493995446.46     0     39.91      0.00      6.28    12     37.89      0.00      6.58
 1493995446.56     0     39.87      0.00      6.13    12     38.58      0.00      6.14
 1493995446.66     0     40.57      0.00      6.06    12     36.09      0.00      6.12
 1493995446.76     0     40.48      0.00      6.51    12     37.42      0.00      6.31
 1493995446.86     0     41.15      0.00      6.22    12     38.40      0.00      6.57
 1493995446.96     0     42.27      0.00      6.58    12     37.74      0.00      6.65
 1493995447.06     0     40.65      0.00      6.39    12     37.92      0.00      6.59
 1493995447.17     0     38.38      0.00      6.04    12     35.81      0.00      6.39
 1493995447.27     0     38.37      0.00      5.85    12     35.26      0.00      6.23
 1493995447.37     0     37.67      0.00      5.78    12     34.84      0.00      6.53
 1493995447.47     0     38.21      0.00      6.44    12     38.25      0.00      6.53
 1493995447.57     0     41.69      0.00      6.18    12     37.01      0.00      6.35
 1493995447.67     0     39.92      0.00      6.44    12     36.18      0.00      6.21
 1493995447.77     0     39.46      0.00      6.25    12     38.28      0.00      6.56
 1493995447.87     0     43.19      0.00      6.26    12     39.98      0.00      6.08
 1493995447.97     0     39.55      0.00      5.92    12     36.17      0.00      6.30
 1493995448.07     0     40.79      0.00      6.42    12     37.66      0.00      6.12
 1493995448.17     0     38.49      0.00      6.57    12     36.25      0.00      6.17
 1493995448.27     0     39.62      0.00      6.81    12     38.13      0.00      6.33
 1493995448.37     0     40.90      0.00      6.28    12     40.30      0.00      6.96
 1493995448.47     0     39.07      0.00      6.19    12     37.48      0.00      6.50
 1493995448.57     0     39.76      0.00      6.01    12     36.57      0.00      6.17
 1493995448.67     0     38.50      0.00      6.08    12     36.11      0.00      5.92
 1493995448.77     0     37.60      0.00      6.64    12     34.61      0.00      6.29
 1493995448.87     0     41.94      0.00      6.92    12     37.73      0.00      6.27
 1493995448.97     0     42.76      0.00      6.46    12     39.53      0.00      6.40
 1493995449.07     0     39.58      0.00      6.33    12     36.03      0.00      6.41
 1493995449.17     0     39.86      0.00      6.14    12     36.79      0.00      6.30
 1493995449.27     0     39.68      0.00      6.06    12     35.29      0.00      6.27
 1493995449.37     0     40.72      0.00      6.43    12     39.06      0.00      6.41
 1493995449.47     0     39.78      0.00      6.29    12     35.07      0.00      6.96
 1493995449.57     0     40.07      0.00      6.31    12     36.95      0.00      6.53
 1493995449.67     0     40.99      0.00      6.53    12     37.11      0.00      6.49
 1493995449.77     0     39.23      0.00      6.07    12     37.23      0.00      6.18
 1493995449.87     0     37.80      0.00      6.15    12     35.52      0.00      5.75
 1493995449.97     0     41.13      0.00      6.27    12     36.40      0.00      6.47
 1493995450.07     0     38.50      0.00      6.62    12     35.99      0.00      6.40
 1493995450.17     0     40.62      0.00      6.53    12     38.16      0.00      6.16
 1493995450.27     0     38.96      0.00      6.43    12     37.00      0.00      6.53
 1493995450.37     0     42.19      0.00      6.36    12     37.10      0.00      6.47
 1493995450.47     0     40.40      0.00      6.35    12     36.42      0.00      6.19
 1493995450.57     0     42.14      0.00      6.25    12     38.02      0.00      6.22
 1493995450.67     0     39.70      0.00      6.17    12     37.47      0.00      6.37
 1493995450.77     0     39.61      0.00      6.50    12     37.65      0.00      6.48
 1493995450.87     0     39.34      0.00      6.39    12     37.26      0.00      6.53
 1493995450.97     0     39.38      0.00      6.33    12     36.16      0.00      6.20
 1493995451.07     0     38.21      0.00      6.12    12     35.67      0.00      5.94
 1493995451.17     0     39.93      0.00      6.16    12     36.81      0.00      6.26
 1493995451.27     0     38.59      0.00      6.33    12     36.09      0.00      6.08
 1493995451.37     0     41.20      0.00      6.47    12     36.37      0.00      6.69
 1493995451.47     0     42.23      0.00      6.56    12     38.60      0.00      6.36
 1493995451.57     0     38.68      0.00      6.70    12     37.06      0.00      6.44
 1493995451.67     0     39.94      0.00      6.27    12     38.64      0.00      6.48
 1493995451.77     0     39.24      0.00      5.98    12     35.73      0.00      5.97
 1493995451.87     0     38.18      0.00      6.22    12     35.13      0.00      6.27
 1493995451.97     0     38.69      0.00      6.71    12     34.96      0.00      6.26
 1493995452.07     0     40.53      0.00      6.51    12     36.59      0.00      6.39
 1493995452.17     0     41.95      0.00      6.43    12     39.15      0.00      6.54
 1493995452.27     0     39.46      0.00      6.12    12     35.70      0.00      5.96
 1493995452.37     0     38.99      0.00      6.35    12     37.54      0.00      6.49
 1493995452.47     0     40.09      0.00      6.08    12     36.12      0.00      6.07
 1493995452.57     0     40.95      0.00      6.25    12     37.03      0.00      6.10
 1493995452.67     0     39.36      0.00      6.67    12     36.59      0.00      6.36
 1493995452.77     0     40.43      0.00      6.53    12     36.61      0.00      6.48
 1493995452.87     0     38.21      0.00      6.23    12     35.79      0.00      6.12
 1493995452.97     0     37.50      0.00      6.22    12     34.45      0.00      6.59
 1493995453.07     0     41.22      0.00      6.41    12     36.58      0.00      6.00
 1493995453.17     0     39.18      0.00      5.85    12     35.43      0.00      5.92
 1493995453.27     0     39.66      0.00      6.38    12     37.04      0.00      6.43
 1493995453.37     0     39.05      0.00      6.83    12     36.15      0.00      6.40
 1493995453.47     0     38.54      0.00      6.56    12     35.62      0.00      6.47
 1493995453.57     0     40.87      0.00      6.64    12     38.79      0.00      6.70
 1493995453.67     0     39.58      0.00      6.22    12     36.56      0.00      6.26
 1493995453.77     0     40.23      0.00      6.09    12     36.05      0.00      6.22
 1493995453.87     0     37.85      0.00      6.23    12     34.75      0.00      5.98
 1493995453.97     0     40.56      0.00      6.56    12     39.03      0.00      6.45
 1493995454.07     0     40.63      0.00      6.65    12     36.37      0.00      6.14
 1493995454.17     0     40.72      0.00      6.21    12     36.95      0.00      6.27
 1493995454.27     0     39.41      0.00      6.37    12     37.04      0.00      6.33
 1493995454.37     0     39.47      0.00      6.17    12     38.24      0.00      6.13
 1493995454.47     0     39.87      0.00      6.40    12     37.82      0.00      6.30
 1493995454.57     0     41.30      0.00      6.46    12     37.84      0.00      6.19
 1493995454.67     0     38.96      0.00      6.92    12     35.49      0.00      6.27
 1493995454.77     0     42.56      0.00      6.55    12     37.80      0.00      6.63
 1493995454.88     0     39.74      0.00      6.87    12     35.99      0.00      6.73
 1493995454.98     0     40.25      0.00      6.02    12     36.96      0.00      5.92
 1493995455.08     0     38.50      0.00      6.00    12     35.06      0.00      5.99
 1493995455.18     0     37.67      0.00      6.60    12     34.10      0.00      6.57
 1493995455.28     0     41.57      0.00      6.73    12     37.90      0.00      6.43
 1493995455.38     0     41.94      0.00      6.37    12     38.70      0.00      6.26
 1493995455.48     0     39.25      0.00      6.15    12     36.20      0.00      6.17
 1493995455.58     0     40.23      0.00      6.34    12     37.12      0.00      6.35
 1493995455.68     0     38.39      0.00      6.05    12     35.93      0.00      5.94
 1493995455.78     0     41.94      0.00      6.11    12     36.55      0.00      6.35
 1493995455.88     0     39.42      0.00      6.22    12     35.14      0.00      6.02
 1493995455.98     0     40.29      0.00      6.56    12     35.52      0.00      6.45
 1493995456.08     0     39.90      0.00      6.48    12     37.40      0.00      6.48
 1493995456.18     0     40.89      0.00      6.49    12     38.06      0.00      6.72
 1493995456.28     0     41.18      0.00      5.90    12     37.67      0.00      5.95
 1493995456.38     0     38.98      0.00      6.06    12     35.86      0.00      6.32
 1493995456.48     0     38.12      0.00      6.25    12     35.90      0.00      6.36
 1493995456.58     0     42.07      0.00      6.33    12     38.93      0.00      6.22
 1493995456.68     0     38.64      0.00      6.13    12     37.71      0.00      6.40
 1493995456.78     0     40.35      0.00      6.51    12     36.90      0.00      6.76
 1493995456.88     0     40.58      0.00      6.05    12     36.50      0.00      6.19
 1493995456.98     0     38.51      0.00      6.46    12     35.08      0.00      6.15
 1493995457.08     0     39.80      0.00      6.49    12     35.93      0.00      5.99
 1493995457.18     0     41.49      0.00      6.64    12     38.20      0.00      6.29
 1493995457.28     0     38.87      0.00      6.29    12     36.00      0.00      6.40
 1493995457.38     0     38.01      0.00      6.51    12     35.28      0.00      6.53
 1493995457.48     0     39.86      0.00      6.28    12     36.50      0.00      6.42
 1493995457.58     0     39.54      0.00      6.18    12     35.28      0.00      6.30
 1493995457.68     0     39.59      0.00      6.33    12     37.78      0.00      6.28
 1493995457.78     0     38.07      0.00      6.76    12     35.91      0.00      6.18
 1493995457.88     0     39.99      0.00      6.39    12     37.15      0.00      6.21
 1493995457.98     0     41.51      0.00      6.71    12     39.60      0.00      6.67
 1493995458.08     0     39.89      0.00      6.15    12     37.91      0.00      6.34
 1493995458.18     0     39.83      0.00      6.36    12     37.61      0.00      5.99
 1493995458.28     0     40.40      0.00      6.27    12     36.03      0.00      6.36
 1493995458.38     0     38.49      0.00      6.37    12     35.94      0.00      6.58
 1493995458.48     0     38.51      0.00      6.32    12     35.35      0.00      6.25
 1493995458.58     0     39.46      0.00      6.53    12     36.49      0.00      6.45
 1493995458.68     0     38.99      0.00      6.50    12     37.45      0.00      6.14
 1493995458.78     0     38.94      0.00      6.31    12     34.78      0.00      6.22
 1493995458.88     0     39.35      0.00      5.98    12     37.13      0.00      6.19
 1493995458.98     0     38.31      0.00      6.59    12     36.37      0.00      6.41
 1493995459.08     0     39.97      0.00      6.58    12     37.95      0.00      6.49
 1493995459.18     0     39.81      0.00      6.64    12     37.48      0.00      6.59
 1493995459.28     0     38.41      0.00      6.12    12     39.08      0.00      6.21
 1493995459.38     0     40.00      0.00      6.06    12     36.91      0.00      5.98
 1493995459.48     0     40.08      0.00      6.07    12     35.21      0.00      6.26
 1493995459.58     0     39.58      0.00      6.47    12     36.56      0.00      6.38
 1493995459.68     0     39.77      0.00      6.56    12     38.89      0.00      6.06
 1493995459.78     0     38.49      0.00      6.36    12     36.05      0.00      6.09
 1493995459.88     0     39.82      0.00      6.42    12     37.68      0.00      6.57
 1493995459.98     0     38.35      0.00      6.13    12     35.89      0.00      6.26
 1493995460.08     0     37.80      0.00      6.04    12     36.03      0.00      6.10
 1493995460.18     0     40.12      0.00      6.42    12     35.94      0.00      6.25
 1493995460.28     0     39.49      0.00      6.57    12     35.61      0.00      6.39
 1493995460.38     0     40.45      0.00      6.62    12     36.22      0.00      6.32
 1493995460.48     0     40.93      0.00      6.49    12     38.34      0.00      6.30
 1493995460.58     0     39.55      0.00      6.25    12     38.63      0.00      6.41
 1493995460.68     0     39.11      0.00      6.10    12     37.14      0.00      6.29
 1493995460.78     0     37.66      0.00      6.21    12     35.33      0.00      6.54
 1493995460.88     0     38.78      0.00      6.38    12     36.53      0.00      6.05
 1493995460.98     0     41.65      0.00      6.64    12     37.58      0.00      6.32
 1493995461.08     0     40.69      0.00      6.49    12     35.80      0.00      6.20
 1493995461.18     0     42.74      0.00      6.76    12     36.52      0.00      6.66
 1493995461.28     0     39.16      0.00      6.12    12     34.89      0.00      6.15
 1493995461.38     0     40.42      0.00      6.13    12     36.99      0.00      5.98
 1493995461.48     0     38.41      0.00      6.37    12     36.59      0.00      6.44
 1493995461.58     0     41.05      0.00      6.62    12     38.30      0.00      6.48
 1493995461.68     0     40.26      0.00      6.68    12     38.65      0.00      6.68
 1493995461.78     0     39.89      0.00      6.43    12     36.78      0.00      6.47
 1493995461.88     0     40.19      0.00      6.39    12     37.91      0.00      7.08
 1493995461.98     0     41.19      0.00      6.11    12     37.83      0.00      5.93
 1493995462.08     0     39.57      0.00      6.38    12     34.52      0.00      6.36
 1493995462.18     0     38.58      0.00      6.23    12     35.93      0.00      5.99
 1493995462.28     0     37.77      0.00      6.33    12     35.51      0.00      6.27
 1493995462.38     0     41.18      0.00      6.67    12     37.38      0.00      6.05
 1493995462.49     0     39.88      0.00      6.64    12     37.66      0.00      6.66
 1493995462.59     0     39.50      0.00      6.30    12     38.07      0.00      6.32
 1493995462.69     0     40.68      0.00      6.35    12     37.98      0.00      6.13
 1493995462.79     0     37.90      0.00      6.16    12     34.84      0.00      6.18
 1493995462.89     0     39.29      0.00      6.48    12     35.20      0.00      6.36
 1493995462.99     0     41.07      0.00      6.45    12     37.19      0.00      6.23
 1493995463.09     0     38.56      0.00      6.43    12     35.74      0.00      6.39
 1493995463.19     0     39.96      0.00      6.34    12     38.57      0.00      6.20
 1493995463.29     0     37.91      0.00      6.17    12     34.66      0.00      6.10
 1493995463.39     0     40.30      0.00      6.35    12     36.03      0.00      6.30
 1493995463.49     0     39.92      0.00      6.22    12     35.57      0.00      6.27
 1493995463.59     0     41.31      0.00      6.36    12     37.28      0.00      6.65
 1493995463.69     0     43.54      0.00      6.29    12     38.40      0.00      6.59
 1493995463.79     0     41.71      0.00      5.95    12     37.31      0.00      7.07
 1493995463.89     0     39.66      0.00      6.09    12     38.04      0.00      6.19
 1493995463.99     0     41.01      0.00      5.81    12     37.37      0.00      6.33
 1493995464.09     0     41.46      0.00      6.28    12     37.40      0.00      6.24
 1493995464.19     0     39.11      0.00      6.41    12     36.00      0.00      6.15
 1493995464.29     0     38.32      0.00      6.38    12     37.54      0.00      6.31
 1493995464.39     0     39.73      0.00      6.62    12     38.04      0.00      6.60
 1493995464.49     0     39.43      0.00      5.98    12     36.49      0.00      5.90
 1493995464.59     0     39.52      0.00      5.80    12     36.28      0.00      5.88
 1493995464.69     0     40.59      0.00      6.41    12     37.16      0.00      6.49
 1493995464.79     0     40.60      0.00      5.98    12     36.21      0.00      6.40
 1493995464.89     0     39.34      0.00      6.88    12     35.61      0.00      6.63
 1493995464.99     0     41.25      0.00      6.14    12     37.81      0.00      6.66
 1493995465.09     0     39.51      0.00      6.06    12     35.82      0.00      6.41
 1493995465.19     0     39.91      0.00      6.16    12     36.78      0.00      6.61
 1493995465.29     0     38.43      0.00      6.31    12     37.07      0.00      6.52
 1493995465.39     0     40.34      0.00      6.30    12     36.64      0.00      6.66
 1493995465.49     0     41.85      0.00      6.34    12     38.04      0.00      6.51
 1493995465.59     0     38.16      0.00      6.17    12     34.75      0.00      6.59
 1493995465.69     0     40.21      0.00      6.13    12     38.00      0.00      6.29
 1493995465.79     0     38.97      0.00      5.96    12     36.86      0.00      6.19
 1493995465.89     0     39.03      0.00      6.26    12     36.17      0.00      6.23
 1493995465.99     0     38.12      0.00      6.29    12     34.54      0.00      6.57
 1493995466.09     0     41.39      0.00      6.31    12     37.31      0.00      6.76
 1493995466.19     0     42.35      0.00      5.95    12     36.47      0.00      6.92
 1493995466.29     0     41.69      0.00      6.14    12     35.58      0.00      6.87
 1493995466.39     0     43.17      0.00      5.97    12     37.08      0.00      6.54
 1493995466.49     0     39.04      0.00      6.24    12     34.95      0.00      6.00
 1493995466.59     0     38.74      0.00      6.75    12     34.91      0.00      6.19
 1493995466.69     0     42.63      0.00      6.51    12     39.64      0.00      6.51
 1493995466.79     0     39.79      0.00      6.07    12     35.97      0.00      7.16
 1493995466.89     0     40.67      0.00      5.99    12     36.40      0.00      6.60
 1493995466.99     0     39.06      0.00      5.91    12     35.96      0.00      6.44
 1493995467.09     0     39.33      0.00      5.87    12     37.53      0.00      6.30
 1493995467.19     0     39.13      0.00      6.38    12     35.18      0.00      6.40
 1493995467.29     0     40.43      0.00      6.19    12     37.20      0.00      6.39
 1493995467.39     0     39.40      0.00      6.57    12     36.37      0.00      6.58
 1493995467.49     0     41.73      0.00      6.14    12     36.52      0.00      6.58
 1493995467.59     0     41.27      0.00      5.94    12     36.26      0.00      6.40
 1493995467.69     0     40.84      0.00      6.08    12     38.18      0.00      6.06
 1493995467.79     0     39.21      0.00      6.42    12     35.63      0.00      6.44
 1493995467.89     0     38.97      0.00      6.16    12     34.91      0.00      6.80
 1493995467.99     0     41.08      0.00      6.40    12     36.26      0.00      6.42
 1493995468.09     0     40.53      0.00      6.26    12     35.49      0.00      6.57
 1493995468.19     0     38.72      0.00      5.87    12     36.22      0.00      6.12
 1493995468.29     0     38.79      0.00      5.87    12     38.16      0.00      6.22
 1493995468.39     0     39.28      0.00      6.38    12     40.32      0.00      6.32
 1493995468.49     0     39.57      0.00      6.70    12     35.95      0.00      6.42
 1493995468.59     0     39.54      0.00      6.48    12     35.62      0.00      6.19
 1493995468.69     0     38.80      0.00      6.49    12     35.23      0.00      6.74
 1493995468.79     0     39.61      0.00      6.39    12     35.17      0.00      6.74
 1493995468.89     0     40.82      0.00      5.95    12     38.46      0.00      6.17
 1493995468.99     0     39.38      0.00      6.21    12     34.83      0.00      6.16
 1493995469.09     0     40.66      0.00      6.26    12     36.48      0.00      6.64
 1493995469.19     0     40.86      0.00      6.32    12     36.04      0.00      6.57
 1493995469.29     0     41.73      0.00      6.64    12     37.68      0.00      6.75
 1493995469.39     0     40.02      0.00      6.12    12     36.90      0.00      6.44
 1493995469.49     0     40.51      0.00      6.15    12     34.69      0.00      6.19
 1493995469.59     0     38.62      0.00      6.10    12     36.01      0.00      6.43
 1493995469.69     0     39.13      0.00      6.19    12     35.85      0.00      6.56
 1493995469.79     0     40.77      0.00      6.43    12     37.80      0.00      6.34
 1493995469.89     0     39.57      0.00      6.64    12     37.18      0.00      6.47
 1493995470.00     0     39.52      0.00      6.16    12     35.30      0.00      6.44
 1493995470.10     0     38.51      0.00      6.07    12     34.41      0.00      6.11
 1493995470.20     0     38.98      0.00      5.85    12     37.02      0.00      6.64
 1493995470.30     0     39.55      0.00      6.10    12     36.35      0.00      6.43
 1493995470.40     0     39.75      0.00      6.30    12     36.04      0.00      6.30
 1493995470.50     0     38.48      0.00      6.09    12     35.26      0.00      6.74
 1493995470.60     0     39.80      0.00      6.45    12     38.30      0.00      6.87
 1493995470.70     0     39.80      0.00      6.46    12     36.08      0.00      6.22
 1493995470.80     0     39.01      0.00      5.74    12     36.58      0.00      6.10
 1493995470.90     0     37.36      0.00      6.10    12     34.64      0.00      6.36
 1493995471.00     0     40.40      0.00      6.51    12     36.32      0.00      6.46
 1493995471.10     0     40.45      0.00      6.19    12     36.85      0.00      6.67
 1493995471.20     0     38.80      0.00      5.96    12     36.10      0.00      6.22
 1493995471.30     0     17.50      0.00      2.07    12     17.84      0.00      2.72
 1493995471.40     0     13.57      0.00      1.25    12     14.11      0.00      1.84
 1493995471.50     0     12.92      0.00      1.24    12     14.12      0.00      1.91
 1493995471.60     0     14.08      0.00      1.40    12     13.87      0.00      2.06
 1493995471.70     0     13.65      0.00      1.29    12     13.57      0.00      1.90
 1493995471.80     0     13.88      0.00      1.39    12     15.19      0.00      2.19
 1493995471.90     0     13.58      0.00      1.26    12     14.20      0.00      1.90
 1493995472.00     0     13.33      0.00      1.41    12     14.19      0.00      1.94
 1493995472.10     0     16.45      0.00      2.18    12     16.43      0.00      2.82
 1493995472.20     0     22.77      0.00      4.38    12     22.27      0.00      4.86
