         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577821.07     0     42.45      0.00      5.56    12     37.31      0.00      5.68
 1494577821.17     0     45.32      0.00      5.54    12     39.03      0.00      5.93
 1494577821.27     0     46.30      0.00      5.66    12     39.85      0.00      6.04
 1494577821.37     0     43.62      0.00      5.53    12     37.23      0.00      5.76
 1494577821.47     0     43.13      0.00      5.49    12     37.58      0.00      5.94
 1494577821.57     0     43.82      0.00      5.53    12     38.03      0.00      6.15
 1494577821.67     0     45.62      0.00      6.11    12     39.44      0.00      5.99
 1494577821.77     0     43.38      0.00      5.41    12     37.46      0.00      5.90
 1494577821.87     0     42.72      0.00      5.47    12     37.51      0.00      5.78
 1494577821.97     0     44.11      0.00      5.65    12     38.69      0.00      5.74
 1494577822.07     0     45.79      0.00      6.08    12     39.67      0.00      6.18
 1494577822.17     0     43.06      0.00      5.66    12     37.74      0.00      5.83
 1494577822.27     0     42.49      0.00      5.52    12     37.57      0.00      5.64
 1494577822.37     0     44.23      0.00      5.64    12     38.78      0.00      5.87
 1494577822.47     0     45.95      0.00      5.83    12     39.87      0.00      6.28
 1494577822.57     0     43.75      0.00      5.63    12     38.32      0.00      5.86
 1494577822.67     0     42.55      0.00      5.47    12     37.40      0.00      5.52
 1494577822.77     0     43.85      0.00      5.60    12     38.51      0.00      5.92
 1494577822.87     0     46.09      0.00      5.84    12     39.83      0.00      6.08
 1494577822.97     0     44.56      0.00      5.81    12     38.60      0.00      5.80
 1494577823.07     0     43.00      0.00      5.59    12     37.38      0.00      5.76
 1494577823.17     0     42.60      0.00      5.58    12     37.71      0.00      5.50
 1494577823.27     0     46.03      0.00      6.10    12     39.69      0.00      5.93
 1494577823.37     0     44.27      0.00      5.79    12     38.32      0.00      5.83
 1494577823.47     0     42.79      0.00      5.59    12     37.35      0.00      5.60
 1494577823.57     0     43.55      0.00      5.68    12     38.29      0.00      5.63
 1494577823.67     0     45.90      0.00      5.97    12     39.71      0.00      6.20
 1494577823.78     0     44.19      0.00      5.97    12     39.01      0.00      5.85
 1494577823.88     0     42.58      0.00      5.49    12     36.94      0.00      5.50
 1494577823.98     0     42.96      0.00      5.68    12     37.73      0.00      5.84
 1494577824.08     0     46.07      0.00      5.84    12     40.04      0.00      6.02
 1494577824.18     0     45.33      0.00      5.61    12     39.16      0.00      5.96
 1494577824.28     0     40.96      0.00      5.56    12     36.22      0.00      5.50
 1494577824.38     0     43.87      0.00      5.39    12     38.55      0.00      5.77
 1494577824.48     0     46.01      0.00      5.80    12     39.91      0.00      5.97
 1494577824.58     0     44.84      0.00      5.82    12     38.88      0.00      5.97
 1494577824.68     0     42.44      0.00      5.43    12     37.18      0.00      5.68
 1494577824.78     0     43.69      0.00      5.46    12     38.50      0.00      5.94
 1494577824.88     0     45.95      0.00      5.82    12     39.66      0.00      6.04
 1494577824.98     0     44.88      0.00      6.12    12     39.53      0.00      5.89
 1494577825.08     0     43.42      0.00      5.66    12     37.52      0.00      5.63
 1494577825.18     0     43.45      0.00      5.51    12     38.13      0.00      5.81
 1494577825.28     0     45.91      0.00      5.82    12     39.47      0.00      6.03
 1494577825.38     0     45.98      0.00      5.65    12     39.44      0.00      6.02
 1494577825.48     0     43.35      0.00      5.54    12     37.46      0.00      5.71
 1494577825.58     0     42.94      0.00      5.61    12     37.96      0.00      5.77
 1494577825.68     0     45.31      0.00      5.74    12     39.17      0.00      5.95
 1494577825.78     0     46.02      0.00      5.93    12     39.80      0.00      5.97
 1494577825.88     0     42.63      0.00      5.38    12     37.45      0.00      5.67
 1494577825.98     0     42.13      0.00      5.57    12     37.56      0.00      5.62
 1494577826.08     0     44.99      0.00      5.71    12     39.14      0.00      6.01
 1494577826.18     0     45.76      0.00      5.78    12     39.87      0.00      6.05
 1494577826.28     0     43.00      0.00      5.49    12     37.62      0.00      5.85
 1494577826.38     0     42.14      0.00      5.56    12     37.42      0.00      5.51
 1494577826.48     0     44.99      0.00      5.87    12     39.04      0.00      5.84
 1494577826.58     0     45.97      0.00      5.86    12     39.84      0.00      6.05
 1494577826.68     0     42.74      0.00      5.47    12     37.40      0.00      5.63
 1494577826.78     0     43.13      0.00      5.57    12     37.83      0.00      5.67
 1494577826.88     0     44.37      0.00      5.54    12     38.42      0.00      5.86
 1494577826.98     0     46.09      0.00      5.69    12     40.08      0.00      6.30
 1494577827.08     0     43.93      0.00      5.72    12     38.08      0.00      5.82
 1494577827.18     0     42.70      0.00      5.38    12     37.30      0.00      5.68
 1494577827.28     0     43.87      0.00      5.53    12     38.42      0.00      5.97
 1494577827.38     0     46.05      0.00      5.87    12     39.68      0.00      6.22
 1494577827.48     0     44.75      0.00      5.71    12     38.69      0.00      5.97
 1494577827.58     0     42.34      0.00      5.47    12     37.23      0.00      5.72
 1494577827.68     0     42.97      0.00      5.60    12     37.70      0.00      5.72
 1494577827.78     0     45.62      0.00      5.87    12     39.57      0.00      5.99
 1494577827.88     0     44.51      0.00      5.69    12     38.65      0.00      5.79
 1494577827.98     0     42.10      0.00      5.51    12     36.93      0.00      5.76
 1494577828.08     0     43.71      0.00      5.39    12     38.32      0.00      5.91
 1494577828.18     0     45.85      0.00      5.96    12     39.79      0.00      6.03
 1494577828.28     0     44.19      0.00      5.50    12     38.39      0.00      6.05
 1494577828.38     0     42.07      0.00      5.48    12     36.88      0.00      5.68
 1494577828.48     0     44.14      0.00      5.53    12     38.47      0.00      5.86
 1494577828.58     0     46.07      0.00      5.76    12     39.75      0.00      5.91
 1494577828.68     0     44.76      0.00      5.67    12     38.51      0.00      5.99
 1494577828.78     0     42.25      0.00      5.36    12     36.90      0.00      5.72
 1494577828.88     0     43.78      0.00      5.56    12     38.30      0.00      5.88
 1494577828.98     0     45.94      0.00      5.99    12     39.75      0.00      6.00
 1494577829.08     0     44.02      0.00      5.70    12     38.54      0.00      5.82
 1494577829.18     0     42.51      0.00      5.49    12     37.00      0.00      5.66
 1494577829.28     0     44.88      0.00      5.53    12     38.66      0.00      5.84
 1494577829.38     0     46.12      0.00      6.12    12     39.93      0.00      5.94
 1494577829.48     0     43.56      0.00      5.61    12     38.10      0.00      5.94
 1494577829.58     0     43.45      0.00      5.71    12     37.32      0.00      5.68
 1494577829.68     0     43.36      0.00      5.73    12     37.83      0.00      5.80
 1494577829.78     0     45.21      0.00      5.76    12     39.26      0.00      5.91
 1494577829.88     0     44.47      0.00      5.81    12     38.53      0.00      5.84
 1494577829.98     0     42.33      0.00      5.56    12     37.16      0.00      5.77
 1494577830.08     0     43.20      0.00      5.37    12     38.13      0.00      5.91
 1494577830.18     0     45.52      0.00      5.86    12     39.35      0.00      6.11
 1494577830.28     0     44.54      0.00      5.82    12     38.82      0.00      5.85
 1494577830.38     0     41.40      0.00      5.35    12     36.60      0.00      5.54
 1494577830.48     0     42.72      0.00      5.59    12     38.33      0.00      5.82
 1494577830.58     0     45.47      0.00      5.90    12     39.21      0.00      6.04
 1494577830.68     0     45.00      0.00      5.95    12     38.58      0.00      5.80
 1494577830.78     0     41.78      0.00      5.60    12     37.12      0.00      5.65
 1494577830.88     0     40.99      0.00      5.46    12     36.75      0.00      5.82
 1494577830.98     0     43.91      0.00      5.91    12     38.61      0.00      6.18
 1494577831.08     0     43.34      0.00      5.58    12     38.11      0.00      5.97
 1494577831.18     0     41.60      0.00      5.54    12     36.36      0.00      5.69
 1494577831.28     0     42.16      0.00      5.62    12     37.83      0.00      5.99
 1494577831.38     0     45.03      0.00      5.60    12     39.03      0.00      6.10
 1494577831.48     0     45.71      0.00      6.06    12     39.75      0.00      6.01
 1494577831.58     0     42.59      0.00      5.59    12     37.19      0.00      5.78
 1494577831.68     0     43.02      0.00      5.70    12     37.83      0.00      5.70
 1494577831.78     0     44.57      0.00      5.65    12     38.81      0.00      5.94
 1494577831.88     0     45.82      0.00      6.03    12     39.58      0.00      6.07
 1494577831.98     0     43.25      0.00      5.63    12     37.70      0.00      5.74
 1494577832.08     0     42.22      0.00      5.29    12     37.18      0.00      5.73
 1494577832.18     0     44.68      0.00      5.79    12     38.85      0.00      6.01
 1494577832.28     0     45.86      0.00      5.99    12     39.85      0.00      5.96
 1494577832.38     0     43.25      0.00      5.76    12     37.82      0.00      5.81
 1494577832.48     0     42.28      0.00      5.64    12     37.24      0.00      5.78
 1494577832.58     0     44.31      0.00      5.66    12     38.68      0.00      5.70
 1494577832.68     0     45.98      0.00      6.00    12     39.86      0.00      6.05
 1494577832.78     0     43.42      0.00      5.54    12     37.82      0.00      5.75
 1494577832.89     0     42.16      0.00      5.36    12     37.18      0.00      5.70
 1494577832.99     0     45.08      0.00      5.75    12     39.03      0.00      5.94
 1494577833.09     0     46.04      0.00      6.07    12     39.93      0.00      6.04
 1494577833.19     0     43.61      0.00      5.58    12     37.56      0.00      5.74
 1494577833.29     0     42.99      0.00      5.60    12     37.66      0.00      5.73
 1494577833.39     0     44.27      0.00      5.54    12     38.64      0.00      5.80
 1494577833.49     0     46.07      0.00      5.94    12     39.84      0.00      6.17
 1494577833.59     0     43.29      0.00      5.62    12     37.71      0.00      5.76
 1494577833.69     0     42.85      0.00      5.86    12     37.63      0.00      5.69
 1494577833.79     0     42.76      0.00      5.70    12     37.57      0.00      5.65
 1494577833.89     0     45.78      0.00      5.99    12     39.86      0.00      6.00
 1494577833.99     0     43.80      0.00      5.58    12     38.31      0.00      5.91
 1494577834.09     0     41.81      0.00      5.61    12     37.19      0.00      5.56
 1494577834.19     0     43.25      0.00      5.50    12     38.14      0.00      5.81
 1494577834.29     0     45.58      0.00      5.83    12     39.70      0.00      5.87
 1494577834.39     0     43.75      0.00      5.68    12     38.57      0.00      5.75
 1494577834.49     0     42.15      0.00      5.58    12     37.05      0.00      5.84
 1494577834.59     0     43.34      0.00      5.42    12     38.02      0.00      5.63
 1494577834.69     0     45.60      0.00      5.96    12     39.69      0.00      6.10
 1494577834.79     0     44.12      0.00      5.68    12     38.40      0.00      5.88
 1494577834.89     0     42.70      0.00      5.36    12     37.29      0.00      5.64
 1494577834.99     0     43.31      0.00      5.59    12     38.22      0.00      5.72
 1494577835.09     0     45.67      0.00      6.05    12     39.73      0.00      6.36
 1494577835.19     0     44.84      0.00      5.86    12     39.10      0.00      5.89
 1494577835.29     0     42.22      0.00      5.55    12     36.96      0.00      5.67
 1494577835.39     0     43.16      0.00      5.55    12     38.13      0.00      5.68
 1494577835.49     0     45.80      0.00      5.67    12     39.51      0.00      5.99
 1494577835.59     0     45.36      0.00      5.72    12     39.37      0.00      5.87
 1494577835.69     0     42.01      0.00      5.53    12     36.79      0.00      5.66
 1494577835.79     0     42.94      0.00      5.84    12     38.04      0.00      5.80
 1494577835.89     0     45.32      0.00      5.67    12     39.36      0.00      5.88
 1494577835.99     0     44.97      0.00      5.65    12     39.20      0.00      5.83
 1494577836.09     0     42.42      0.00      5.54    12     36.86      0.00      5.60
 1494577836.19     0     43.07      0.00      5.76    12     38.10      0.00      5.76
 1494577836.29     0     45.20      0.00      5.70    12     39.15      0.00      5.72
 1494577836.39     0     44.73      0.00      5.80    12     39.15      0.00      5.91
 1494577836.49     0     41.52      0.00      5.47    12     36.67      0.00      5.66
 1494577836.59     0     41.54      0.00      5.54    12     36.89      0.00      5.60
 1494577836.69     0     45.51      0.00      6.01    12     39.24      0.00      6.02
 1494577836.79     0     45.70      0.00      5.79    12     39.45      0.00      5.81
 1494577836.89     0     42.36      0.00      5.68    12     36.82      0.00      5.75
 1494577836.99     0     43.08      0.00      5.57    12     37.81      0.00      5.64
 1494577837.09     0     45.30      0.00      5.85    12     39.03      0.00      6.02
 1494577837.19     0     46.13      0.00      5.80    12     39.71      0.00      5.75
 1494577837.29     0     42.94      0.00      5.63    12     37.35      0.00      5.76
 1494577837.39     0     42.74      0.00      5.66    12     37.40      0.00      5.78
 1494577837.49     0     45.40      0.00      5.75    12     39.24      0.00      5.93
 1494577837.59     0     46.02      0.00      5.88    12     39.89      0.00      6.06
 1494577837.69     0     42.59      0.00      5.64    12     37.01      0.00      5.71
 1494577837.79     0     40.83      0.00      5.88    12     35.96      0.00      5.98
 1494577837.89     0     25.03      0.00      4.25    12     25.05      0.00      4.78
 1494577837.99     0     18.24      0.00      2.59    12     19.00      0.00      3.52
 1494577838.09     0     14.58      0.00      1.91    12     15.26      0.00      2.40
 1494577838.19     0     14.16      0.00      1.78    12     15.20      0.00      2.21
 1494577838.29     0     14.51      0.00      1.70    12     15.05      0.00      2.31
 1494577838.39     0     14.44      0.00      1.99    12     15.25      0.00      2.33
 1494577838.49     0     15.25      0.00      1.99    12     15.74      0.00      2.62
 1494577838.59     0     19.75      0.00      3.33    12     19.79      0.00      3.98
