         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577814.93     0     42.93      0.00      5.37    12     39.70      0.00      5.57
 1494577815.03     0     43.52      0.00      5.53    12     41.26      0.00      5.99
 1494577815.13     0     44.73      0.00      5.62    12     42.50      0.00      6.08
 1494577815.23     0     42.52      0.00      5.60    12     40.71      0.00      5.86
 1494577815.33     0     43.15      0.00      5.67    12     39.52      0.00      5.68
 1494577815.43     0     43.73      0.00      5.47    12     41.72      0.00      6.32
 1494577815.53     0     44.50      0.00      5.52    12     43.51      0.00      5.67
 1494577815.63     0     43.06      0.00      5.31    12     39.20      0.00      5.74
 1494577815.73     0     42.46      0.00      5.29    12     39.12      0.00      5.67
 1494577815.83     0     44.31      0.00      5.90    12     41.68      0.00      5.85
 1494577815.93     0     44.74      0.00      5.69    12     41.46      0.00      5.87
 1494577816.03     0     42.65      0.00      5.48    12     40.58      0.00      5.70
 1494577816.13     0     43.11      0.00      5.45    12     35.89      0.00      5.62
 1494577816.23     0     44.16      0.00      5.74    12     42.03      0.00      6.07
 1494577816.33     0     43.80      0.00      5.48    12     39.23      0.00      5.84
 1494577816.43     0     43.19      0.00      5.51    12     39.78      0.00      5.88
 1494577816.53     0     42.53      0.00      5.69    12     38.78      0.00      5.93
 1494577816.63     0     43.82      0.00      5.86    12     42.02      0.00      6.31
 1494577816.73     0     43.59      0.00      5.44    12     41.32      0.00      6.04
 1494577816.83     0     42.60      0.00      5.54    12     37.33      0.00      5.77
 1494577816.93     0     43.38      0.00      5.53    12     39.89      0.00      5.87
 1494577817.03     0     43.72      0.00      5.43    12     42.07      0.00      6.09
 1494577817.13     0     44.14      0.00      5.54    12     42.71      0.00      5.98
 1494577817.23     0     42.44      0.00      5.49    12     40.26      0.00      5.82
 1494577817.33     0     43.60      0.00      5.53    12     38.80      0.00      5.84
 1494577817.43     0     44.15      0.00      5.60    12     41.70      0.00      5.97
 1494577817.53     0     44.35      0.00      5.60    12     42.55      0.00      6.09
 1494577817.63     0     42.23      0.00      5.38    12     39.58      0.00      5.94
 1494577817.73     0     42.76      0.00      5.52    12     39.35      0.00      5.72
 1494577817.83     0     43.59      0.00      5.55    12     41.20      0.00      6.05
 1494577817.93     0     44.05      0.00      5.36    12     42.53      0.00      6.24
 1494577818.03     0     42.86      0.00      5.37    12     40.15      0.00      5.80
 1494577818.13     0     42.94      0.00      5.40    12     40.46      0.00      5.75
 1494577818.23     0     43.88      0.00      5.71    12     41.64      0.00      6.45
 1494577818.33     0     43.80      0.00      5.46    12     43.02      0.00      6.03
 1494577818.43     0     42.62      0.00      5.46    12     40.19      0.00      5.70
 1494577818.53     0     42.69      0.00      5.63    12     39.83      0.00      5.50
 1494577818.63     0     44.13      0.00      5.48    12     41.63      0.00      6.03
 1494577818.73     0     44.00      0.00      5.69    12     42.48      0.00      6.17
 1494577818.83     0     43.26      0.00      5.60    12     41.07      0.00      5.83
 1494577818.93     0     43.22      0.00      5.54    12     36.74      0.00      5.77
 1494577819.03     0     43.18      0.00      5.64    12     41.61      0.00      5.91
 1494577819.13     0     44.46      0.00      5.57    12     42.72      0.00      5.78
 1494577819.23     0     42.58      0.00      5.42    12     40.98      0.00      5.94
 1494577819.33     0     43.73      0.00      5.51    12     38.54      0.00      5.86
 1494577819.43     0     42.43      0.00      5.60    12     38.53      0.00      5.88
 1494577819.53     0     44.49      0.00      5.65    12     43.26      0.00      6.15
 1494577819.63     0     43.81      0.00      5.42    12     40.38      0.00      6.01
 1494577819.73     0     43.16      0.00      5.53    12     39.13      0.00      5.71
 1494577819.84     0     42.70      0.00      5.46    12     40.14      0.00      5.67
 1494577819.94     0     43.88      0.00      5.72    12     41.53      0.00      5.93
 1494577820.04     0     43.45      0.00      5.55    12     41.05      0.00      5.75
 1494577820.14     0     43.20      0.00      5.55    12     39.25      0.00      5.70
 1494577820.24     0     42.12      0.00      5.47    12     36.30      0.00      5.83
 1494577820.34     0     44.40      0.00      5.72    12     41.69      0.00      6.25
 1494577820.44     0     43.84      0.00      5.38    12     41.74      0.00      5.98
 1494577820.54     0     42.95      0.00      5.53    12     39.27      0.00      5.65
 1494577820.64     0     42.83      0.00      5.29    12     39.31      0.00      6.00
 1494577820.74     0     44.54      0.00      5.81    12     42.38      0.00      6.05
 1494577820.84     0     43.48      0.00      5.34    12     41.84      0.00      5.90
 1494577820.94     0     42.97      0.00      5.40    12     38.47      0.00      5.70
 1494577821.04     0     42.76      0.00      5.36    12     38.85      0.00      6.15
 1494577821.14     0     43.98      0.00      5.72    12     42.00      0.00      5.93
 1494577821.24     0     42.82      0.00      5.50    12     40.25      0.00      5.70
 1494577821.34     0     43.07      0.00      5.48    12     39.76      0.00      5.82
 1494577821.44     0     42.60      0.00      5.46    12     41.51      0.00      5.90
 1494577821.54     0     44.11      0.00      5.68    12     42.72      0.00      6.20
 1494577821.64     0     43.49      0.00      5.50    12     41.65      0.00      5.91
 1494577821.74     0     43.29      0.00      5.54    12     39.14      0.00      5.90
 1494577821.84     0     43.20      0.00      5.40    12     40.27      0.00      6.02
 1494577821.94     0     44.85      0.00      5.67    12     42.69      0.00      5.85
 1494577822.04     0     43.56      0.00      5.50    12     38.47      0.00      5.86
 1494577822.14     0     43.39      0.00      5.53    12     39.93      0.00      5.82
 1494577822.24     0     42.67      0.00      5.41    12     39.85      0.00      5.75
 1494577822.34     0     43.46      0.00      5.70    12     42.79      0.00      6.38
 1494577822.44     0     43.68      0.00      5.60    12     40.58      0.00      5.85
 1494577822.54     0     43.43      0.00      5.53    12     37.52      0.00      5.99
 1494577822.64     0     43.46      0.00      5.58    12     40.25      0.00      5.97
 1494577822.74     0     44.24      0.00      5.61    12     42.87      0.00      6.15
 1494577822.84     0     43.93      0.00      5.39    12     42.64      0.00      5.71
 1494577822.94     0     43.56      0.00      5.55    12     39.52      0.00      5.82
 1494577823.04     0     43.46      0.00      5.32    12     40.06      0.00      5.85
 1494577823.14     0     44.37      0.00      5.71    12     42.03      0.00      5.97
 1494577823.24     0     43.99      0.00      5.55    12     42.50      0.00      6.22
 1494577823.34     0     42.91      0.00      5.59    12     37.11      0.00      5.59
 1494577823.44     0     42.86      0.00      5.49    12     39.93      0.00      5.91
 1494577823.54     0     43.84      0.00      5.70    12     42.09      0.00      6.39
 1494577823.64     0     43.94      0.00      5.40    12     42.17      0.00      5.69
 1494577823.74     0     42.68      0.00      5.57    12     40.60      0.00      6.00
 1494577823.84     0     42.97      0.00      5.43    12     37.11      0.00      5.60
 1494577823.94     0     44.41      0.00      5.65    12     41.73      0.00      6.26
 1494577824.04     0     44.86      0.00      5.49    12     42.04      0.00      5.84
 1494577824.14     0     42.77      0.00      5.54    12     39.89      0.00      5.88
 1494577824.24     0     42.84      0.00      5.38    12     39.52      0.00      5.68
 1494577824.34     0     44.66      0.00      5.77    12     41.80      0.00      6.34
 1494577824.44     0     43.80      0.00      5.29    12     41.58      0.00      5.82
 1494577824.54     0     43.15      0.00      5.53    12     39.44      0.00      5.79
 1494577824.64     0     43.31      0.00      5.16    12     36.70      0.00      5.77
 1494577824.74     0     44.17      0.00      5.69    12     41.14      0.00      6.19
 1494577824.84     0     43.89      0.00      5.58    12     41.55      0.00      6.07
 1494577824.94     0     42.49      0.00      5.53    12     40.37      0.00      5.82
 1494577825.04     0     42.66      0.00      5.58    12     39.87      0.00      6.06
 1494577825.14     0     43.49      0.00      5.65    12     42.43      0.00      5.86
 1494577825.24     0     44.30      0.00      5.60    12     43.18      0.00      5.94
 1494577825.34     0     42.87      0.00      5.63    12     39.58      0.00      5.95
 1494577825.44     0     43.31      0.00      5.54    12     38.44      0.00      5.75
 1494577825.54     0     43.22      0.00      5.64    12     41.69      0.00      6.21
 1494577825.64     0     44.22      0.00      5.77    12     41.92      0.00      6.10
 1494577825.74     0     42.40      0.00      5.50    12     41.06      0.00      5.89
 1494577825.84     0     43.27      0.00      5.58    12     39.35      0.00      6.04
 1494577825.94     0     43.01      0.00      5.47    12     40.22      0.00      6.07
 1494577826.04     0     44.76      0.00      5.57    12     42.55      0.00      5.90
 1494577826.14     0     42.93      0.00      5.23    12     37.78      0.00      5.76
 1494577826.24     0     43.52      0.00      5.60    12     39.88      0.00      6.09
 1494577826.34     0     43.23      0.00      5.50    12     39.95      0.00      5.93
 1494577826.44     0     44.38      0.00      5.53    12     43.18      0.00      5.86
 1494577826.54     0     43.39      0.00      5.29    12     41.64      0.00      5.76
 1494577826.64     0     42.57      0.00      5.49    12     38.96      0.00      5.94
 1494577826.74     0     42.40      0.00      5.34    12     40.32      0.00      5.70
 1494577826.84     0     43.76      0.00      5.77    12     42.73      0.00      6.46
 1494577826.94     0     43.27      0.00      5.46    12     41.83      0.00      5.62
 1494577827.05     0     42.82      0.00      5.49    12     39.33      0.00      6.10
 1494577827.15     0     42.89      0.00      5.48    12     37.42      0.00      5.81
 1494577827.25     0     44.35      0.00      5.52    12     42.14      0.00      6.35
 1494577827.35     0     44.25      0.00      5.39    12     42.45      0.00      5.71
 1494577827.45     0     43.25      0.00      5.47    12     40.13      0.00      5.87
 1494577827.55     0     43.22      0.00      5.46    12     38.99      0.00      5.70
 1494577827.65     0     44.27      0.00      5.77    12     42.21      0.00      6.20
 1494577827.75     0     43.91      0.00      5.60    12     42.79      0.00      5.98
 1494577827.85     0     41.90      0.00      5.59    12     38.57      0.00      5.71
 1494577827.95     0     43.02      0.00      5.39    12     39.46      0.00      5.93
 1494577828.05     0     44.29      0.00      5.54    12     41.49      0.00      6.29
 1494577828.15     0     43.44      0.00      5.43    12     41.28      0.00      5.86
 1494577828.25     0     42.71      0.00      5.45    12     40.10      0.00      5.85
 1494577828.35     0     42.70      0.00      5.32    12     39.03      0.00      5.53
 1494577828.45     0     44.73      0.00      6.05    12     41.65      0.00      5.97
 1494577828.55     0     43.37      0.00      5.53    12     41.06      0.00      5.72
 1494577828.65     0     42.87      0.00      5.62    12     39.09      0.00      5.88
 1494577828.75     0     42.39      0.00      5.44    12     38.68      0.00      5.90
 1494577828.85     0     44.19      0.00      5.80    12     41.80      0.00      5.96
 1494577828.95     0     43.57      0.00      5.49    12     42.40      0.00      5.91
 1494577829.05     0     42.22      0.00      5.55    12     36.55      0.00      5.69
 1494577829.15     0     43.14      0.00      5.23    12     39.21      0.00      5.98
 1494577829.25     0     44.51      0.00      5.85    12     42.38      0.00      6.11
 1494577829.35     0     43.33      0.00      5.18    12     41.74      0.00      5.72
 1494577829.45     0     42.79      0.00      5.49    12     36.86      0.00      5.63
 1494577829.55     0     42.64      0.00      5.66    12     39.77      0.00      5.87
 1494577829.65     0     43.91      0.00      5.90    12     41.57      0.00      5.99
 1494577829.75     0     43.66      0.00      5.54    12     41.75      0.00      5.88
 1494577829.85     0     42.71      0.00      5.58    12     40.52      0.00      5.72
 1494577829.95     0     42.90      0.00      5.59    12     39.79      0.00      5.45
 1494577830.05     0     43.24      0.00      5.60    12     39.90      0.00      6.08
 1494577830.15     0     44.56      0.00      5.57    12     41.52      0.00      6.23
 1494577830.25     0     42.41      0.00      5.50    12     41.10      0.00      5.70
 1494577830.35     0     42.85      0.00      5.44    12     39.23      0.00      5.83
 1494577830.45     0     43.43      0.00      5.63    12     41.03      0.00      5.84
 1494577830.55     0     44.49      0.00      5.74    12     43.17      0.00      6.19
 1494577830.65     0     43.00      0.00      5.34    12     40.28      0.00      5.52
 1494577830.75     0     42.54      0.00      5.38    12     39.01      0.00      5.85
 1494577830.85     0     44.25      0.00      5.82    12     40.61      0.00      6.10
 1494577830.95     0     44.17      0.00      5.58    12     42.12      0.00      5.78
 1494577831.05     0     42.92      0.00      5.52    12     41.29      0.00      5.85
 1494577831.15     0     43.38      0.00      5.61    12     39.44      0.00      5.68
 1494577831.25     0     44.11      0.00      5.48    12     41.00      0.00      6.37
 1494577831.35     0     44.62      0.00      5.86    12     43.03      0.00      6.24
 1494577831.45     0     42.42      0.00      5.70    12     41.00      0.00      5.68
 1494577831.55     0     43.64      0.00      5.57    12     39.39      0.00      5.73
 1494577831.65     0     43.81      0.00      5.35    12     40.15      0.00      5.92
 1494577831.75     0     44.20      0.00      5.77    12     42.37      0.00      6.05
 1494577831.85     0     43.98      0.00      5.56    12     42.22      0.00      5.59
 1494577831.95     0     42.92      0.00      5.53    12     37.73      0.00      5.89
 1494577832.05     0     42.48      0.00      5.56    12     39.15      0.00      5.65
 1494577832.15     0     44.01      0.00      5.57    12     42.02      0.00      6.35
 1494577832.25     0     43.00      0.00      5.61    12     41.73      0.00      5.87
 1494577832.35     0     42.16      0.00      5.45    12     39.35      0.00      5.79
 1494577832.45     0     42.94      0.00      5.52    12     39.75      0.00      5.65
 1494577832.55     0     44.27      0.00      5.64    12     41.74      0.00      6.11
 1494577832.65     0     43.45      0.00      5.40    12     40.92      0.00      6.05
 1494577832.75     0     43.14      0.00      5.66    12     38.93      0.00      5.69
 1494577832.85     0     42.77      0.00      5.61    12     39.40      0.00      5.57
 1494577832.95     0     44.34      0.00      5.96    12     42.55      0.00      6.09
 1494577833.05     0     43.46      0.00      5.36    12     41.24      0.00      5.67
 1494577833.15     0     42.81      0.00      5.62    12     36.47      0.00      5.86
 1494577833.25     0     42.54      0.00      5.61    12     40.10      0.00      5.72
 1494577833.35     0     43.99      0.00      5.72    12     42.57      0.00      6.35
 1494577833.45     0     43.09      0.00      5.34    12     42.74      0.00      5.72
 1494577833.55     0     42.88      0.00      5.55    12     37.74      0.00      5.80
 1494577833.65     0     42.48      0.00      5.37    12     39.24      0.00      5.85
 1494577833.75     0     44.11      0.00      5.95    12     41.22      0.00      6.15
 1494577833.85     0     43.61      0.00      5.52    12     41.27      0.00      5.62
 1494577833.95     0     42.33      0.00      5.49    12     37.27      0.00      5.90
 1494577834.05     0     42.42      0.00      5.65    12     39.29      0.00      5.82
 1494577834.15     0     43.66      0.00      5.70    12     41.60      0.00      6.09
 1494577834.25     0     42.92      0.00      5.64    12     41.67      0.00      5.94
 1494577834.35     0     42.66      0.00      5.48    12     40.08      0.00      5.77
 1494577834.45     0     42.63      0.00      5.49    12     36.91      0.00      5.69
 1494577834.56     0     44.49      0.00      5.83    12     42.23      0.00      5.98
 1494577834.66     0     44.00      0.00      5.80    12     43.28      0.00      5.73
 1494577834.76     0     42.19      0.00      5.51    12     39.95      0.00      5.83
 1494577834.86     0     42.21      0.00      5.65    12     39.12      0.00      5.68
 1494577834.96     0     44.02      0.00      5.63    12     41.45      0.00      5.70
 1494577835.06     0     44.17      0.00      5.61    12     42.39      0.00      6.25
 1494577835.16     0     43.02      0.00      5.63    12     39.77      0.00      5.76
 1494577835.26     0     42.29      0.00      5.59    12     35.94      0.00      5.67
 1494577835.36     0     44.12      0.00      5.58    12     41.49      0.00      5.74
 1494577835.46     0     44.90      0.00      5.95    12     43.35      0.00      6.10
 1494577835.56     0     43.52      0.00      5.55    12     40.02      0.00      5.75
 1494577835.66     0     42.84      0.00      5.41    12     38.29      0.00      5.69
 1494577835.76     0     43.74      0.00      5.91    12     40.55      0.00      6.07
 1494577835.86     0     44.35      0.00      5.70    12     42.97      0.00      5.76
 1494577835.96     0     43.46      0.00      5.41    12     41.30      0.00      5.74
 1494577836.06     0     42.91      0.00      5.43    12     35.86      0.00      5.90
 1494577836.16     0     43.58      0.00      5.66    12     40.88      0.00      6.10
 1494577836.26     0     44.33      0.00      5.94    12     41.73      0.00      5.92
 1494577836.36     0     42.62      0.00      5.45    12     40.49      0.00      5.75
 1494577836.46     0     43.06      0.00      5.55    12     37.81      0.00      5.75
 1494577836.56     0     43.15      0.00      5.74    12     40.60      0.00      6.01
 1494577836.66     0     43.90      0.00      5.64    12     41.99      0.00      5.81
 1494577836.76     0     42.59      0.00      5.87    12     41.17      0.00      6.01
 1494577836.86     0     42.85      0.00      5.70    12     37.78      0.00      5.84
 1494577836.96     0     43.46      0.00      5.55    12     40.54      0.00      5.62
 1494577837.06     0     44.14      0.00      5.80    12     42.78      0.00      5.95
 1494577837.16     0     42.75      0.00      5.46    12     40.63      0.00      5.76
 1494577837.26     0     44.22      0.00      5.62    12     38.69      0.00      5.93
 1494577837.36     0     42.94      0.00      5.36    12     38.65      0.00      5.54
 1494577837.46     0     44.85      0.00      5.57    12     42.56      0.00      5.86
 1494577837.56     0     43.65      0.00      5.36    12     41.46      0.00      5.70
 1494577837.66     0     42.82      0.00      5.51    12     39.11      0.00      5.82
 1494577837.76     0     43.67      0.00      6.06    12     41.35      0.00      6.55
 1494577837.86     0     26.77      0.00      4.53    12     23.34      0.00      4.94
