         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577817.27     0     45.49      0.00      6.20    12     41.83      0.00      6.29
 1494577817.37     0     41.97      0.00      6.02    12     38.88      0.00      6.29
 1494577817.47     0     42.23      0.00      5.95    12     39.54      0.00      5.99
 1494577817.57     0     45.40      0.00      6.16    12     41.37      0.00      6.19
 1494577817.67     0     45.59      0.00      6.51    12     41.60      0.00      6.40
 1494577817.77     0     42.06      0.00      5.87    12     39.20      0.00      5.90
 1494577817.87     0     41.89      0.00      5.91    12     38.78      0.00      6.00
 1494577817.97     0     45.60      0.00      5.90    12     41.82      0.00      6.54
 1494577818.07     0     45.44      0.00      6.36    12     41.54      0.00      6.13
 1494577818.17     0     42.27      0.00      5.79    12     38.82      0.00      6.20
 1494577818.27     0     42.56      0.00      5.98    12     40.07      0.00      6.08
 1494577818.37     0     45.79      0.00      6.04    12     41.81      0.00      6.43
 1494577818.47     0     45.08      0.00      6.14    12     41.48      0.00      6.14
 1494577818.57     0     43.07      0.00      6.18    12     39.23      0.00      5.98
 1494577818.67     0     42.62      0.00      5.95    12     39.90      0.00      6.16
 1494577818.77     0     45.04      0.00      6.33    12     41.33      0.00      6.39
 1494577818.87     0     45.24      0.00      6.64    12     41.92      0.00      6.29
 1494577818.97     0     41.99      0.00      6.06    12     39.02      0.00      6.18
 1494577819.07     0     42.27      0.00      5.96    12     39.69      0.00      6.15
 1494577819.17     0     45.08      0.00      5.99    12     41.32      0.00      6.53
 1494577819.27     0     45.53      0.00      6.18    12     42.00      0.00      6.76
 1494577819.37     0     43.18      0.00      5.93    12     40.00      0.00      5.99
 1494577819.47     0     41.37      0.00      5.98    12     38.97      0.00      6.01
 1494577819.57     0     44.23      0.00      6.10    12     40.81      0.00      6.17
 1494577819.67     0     45.49      0.00      6.33    12     41.82      0.00      6.65
 1494577819.77     0     42.12      0.00      5.84    12     38.74      0.00      5.99
 1494577819.87     0     42.36      0.00      6.01    12     39.07      0.00      6.04
 1494577819.97     0     44.09      0.00      6.09    12     40.77      0.00      6.13
 1494577820.07     0     45.69      0.00      6.40    12     41.79      0.00      6.23
 1494577820.17     0     44.44      0.00      6.36    12     40.72      0.00      6.15
 1494577820.27     0     42.58      0.00      5.79    12     39.05      0.00      6.07
 1494577820.37     0     42.92      0.00      5.87    12     40.06      0.00      6.27
 1494577820.47     0     45.22      0.00      6.47    12     41.73      0.00      6.30
 1494577820.57     0     43.65      0.00      5.98    12     39.97      0.00      6.36
 1494577820.67     0     41.46      0.00      5.80    12     38.60      0.00      5.86
 1494577820.77     0     43.57      0.00      6.06    12     40.43      0.00      5.85
 1494577820.87     0     43.33      0.00      6.11    12     41.25      0.00      6.34
 1494577820.98     0     41.94      0.00      6.08    12     38.73      0.00      6.34
 1494577821.08     0     41.60      0.00      5.73    12     38.77      0.00      6.15
 1494577821.18     0     42.34      0.00      6.16    12     39.70      0.00      6.35
 1494577821.28     0     44.31      0.00      6.39    12     40.26      0.00      6.41
 1494577821.38     0     43.25      0.00      5.81    12     39.91      0.00      6.19
 1494577821.48     0     42.23      0.00      6.22    12     39.15      0.00      5.98
 1494577821.58     0     43.84      0.00      6.15    12     40.46      0.00      6.14
 1494577821.68     0     45.73      0.00      6.28    12     41.78      0.00      6.59
 1494577821.78     0     43.91      0.00      6.07    12     40.27      0.00      6.55
 1494577821.88     0     40.85      0.00      6.13    12     38.58      0.00      6.14
 1494577821.98     0     44.03      0.00      5.91    12     40.46      0.00      6.31
 1494577822.08     0     45.75      0.00      6.36    12     41.80      0.00      6.38
 1494577822.18     0     44.52      0.00      5.97    12     40.66      0.00      6.37
 1494577822.28     0     42.38      0.00      6.08    12     38.83      0.00      5.87
 1494577822.38     0     41.31      0.00      5.90    12     39.32      0.00      5.98
 1494577822.48     0     44.46      0.00      6.37    12     40.74      0.00      6.34
 1494577822.58     0     44.94      0.00      6.31    12     41.16      0.00      6.06
 1494577822.68     0     41.84      0.00      6.17    12     38.85      0.00      5.78
 1494577822.78     0     42.94      0.00      5.83    12     40.27      0.00      6.22
 1494577822.88     0     45.42      0.00      6.40    12     41.83      0.00      6.33
 1494577822.98     0     44.43      0.00      6.46    12     41.26      0.00      6.15
 1494577823.08     0     42.10      0.00      5.96    12     39.22      0.00      6.05
 1494577823.18     0     38.29      0.00      5.83    12     38.45      0.00      6.26
 1494577823.28     0     45.12      0.00      6.43    12     41.44      0.00      6.04
 1494577823.38     0     43.91      0.00      6.13    12     41.24      0.00      6.51
 1494577823.48     0     42.47      0.00      5.92    12     39.30      0.00      6.04
 1494577823.58     0     42.59      0.00      6.06    12     39.98      0.00      5.77
 1494577823.68     0     45.69      0.00      6.63    12     41.85      0.00      6.20
 1494577823.78     0     44.55      0.00      5.96    12     41.47      0.00      6.20
 1494577823.88     0     42.54      0.00      6.36    12     38.86      0.00      5.81
 1494577823.98     0     42.46      0.00      5.84    12     39.87      0.00      6.00
 1494577824.08     0     45.64      0.00      6.31    12     41.72      0.00      6.22
 1494577824.18     0     45.04      0.00      6.30    12     41.33      0.00      6.15
 1494577824.28     0     41.57      0.00      5.86    12     38.71      0.00      5.91
 1494577824.38     0     42.89      0.00      6.02    12     40.27      0.00      5.99
 1494577824.48     0     45.49      0.00      6.17    12     41.84      0.00      6.34
 1494577824.58     0     45.02      0.00      6.29    12     41.61      0.00      6.34
 1494577824.68     0     41.54      0.00      6.17    12     38.70      0.00      5.90
 1494577824.78     0     42.95      0.00      6.08    12     40.28      0.00      6.07
 1494577824.88     0     45.44      0.00      6.37    12     41.92      0.00      6.22
 1494577824.98     0     45.73      0.00      6.25    12     42.00      0.00      6.09
 1494577825.08     0     42.39      0.00      6.19    12     39.22      0.00      5.88
 1494577825.18     0     42.16      0.00      5.97    12     39.92      0.00      6.01
 1494577825.28     0     44.95      0.00      6.15    12     41.69      0.00      6.39
 1494577825.38     0     45.49      0.00      6.38    12     42.21      0.00      6.38
 1494577825.48     0     43.02      0.00      5.90    12     39.72      0.00      6.30
 1494577825.58     0     42.61      0.00      6.28    12     39.87      0.00      5.91
 1494577825.68     0     44.24      0.00      6.08    12     41.02      0.00      6.11
 1494577825.78     0     45.68      0.00      6.22    12     42.53      0.00      6.50
 1494577825.88     0     43.78      0.00      6.01    12     40.17      0.00      6.19
 1494577825.98     0     42.03      0.00      5.95    12     39.12      0.00      6.10
 1494577826.08     0     44.36      0.00      5.94    12     41.17      0.00      6.10
 1494577826.18     0     45.67      0.00      6.49    12     42.05      0.00      6.26
 1494577826.28     0     43.28      0.00      5.99    12     39.52      0.00      6.15
 1494577826.38     0     42.36      0.00      5.84    12     39.26      0.00      6.02
 1494577826.48     0     42.40      0.00      5.96    12     40.16      0.00      6.02
 1494577826.58     0     44.49      0.00      6.39    12     40.74      0.00      6.43
 1494577826.68     0     43.39      0.00      6.02    12     39.64      0.00      5.99
 1494577826.78     0     42.54      0.00      6.05    12     39.47      0.00      6.16
 1494577826.88     0     43.52      0.00      6.12    12     40.58      0.00      6.09
 1494577826.98     0     45.65      0.00      6.55    12     41.96      0.00      6.16
 1494577827.08     0     44.64      0.00      6.14    12     41.36      0.00      6.28
 1494577827.18     0     41.56      0.00      5.77    12     38.89      0.00      6.03
 1494577827.28     0     42.85      0.00      5.99    12     40.34      0.00      6.12
 1494577827.38     0     45.36      0.00      6.44    12     41.58      0.00      6.35
 1494577827.48     0     44.80      0.00      6.61    12     41.49      0.00      6.26
 1494577827.58     0     41.77      0.00      6.02    12     38.92      0.00      5.84
 1494577827.68     0     41.48      0.00      5.87    12     39.40      0.00      6.12
 1494577827.78     0     45.22      0.00      6.25    12     41.21      0.00      6.20
 1494577827.88     0     44.25      0.00      6.16    12     41.04      0.00      6.02
 1494577827.98     0     39.83      0.00      5.91    12     37.77      0.00      6.15
 1494577828.08     0     42.90      0.00      5.71    12     40.11      0.00      6.09
 1494577828.18     0     45.69      0.00      6.53    12     41.98      0.00      6.00
 1494577828.28     0     42.59      0.00      6.11    12     40.43      0.00-654569.51
 1494577828.38     0     39.66      0.00      6.11    12     37.54      0.00      6.10
 1494577828.48     0     43.09      0.00      6.14    12     39.93      0.00      6.19
 1494577828.58     0     45.14      0.00      6.24    12     41.84      0.00      6.35
 1494577828.68     0     44.66      0.00      6.06    12     40.94      0.00      6.17
 1494577828.78     0     41.86      0.00      5.96    12     38.57      0.00      5.76
 1494577828.88     0     39.58      0.00      5.87    12     39.08      0.00      6.12
 1494577828.98     0     45.82      0.00      6.53    12     41.42      0.00      6.38
 1494577829.08     0     44.98      0.00      6.60    12     41.12      0.00      6.39
 1494577829.19     0     41.90      0.00      5.88    12     38.82      0.00      5.86
 1494577829.29     0     39.74      0.00      5.99    12     38.88      0.00      6.02
 1494577829.39     0     44.20      0.00      6.52    12     40.78      0.00      6.54
 1494577829.49     0     44.03      0.00      6.33    12     40.26      0.00      6.28
 1494577829.59     0     43.18      0.00      6.39    12     39.12      0.00      6.20
 1494577829.69     0     42.82      0.00      6.18    12     40.01      0.00      6.04
 1494577829.79     0     45.51      0.00      6.53    12     41.34      0.00      6.20
 1494577829.89     0     45.59      0.00      6.29    12     42.15      0.00      6.20
 1494577829.99     0     42.57      0.00      5.87    12     38.85      0.00      5.90
 1494577830.09     0     42.48      0.00      6.06    12     39.58      0.00      6.01
 1494577830.19     0     45.20      0.00      6.42    12     41.36      0.00      6.37
 1494577830.29     0     45.88      0.00      6.37    12     41.88      0.00      6.59
 1494577830.39     0     42.87      0.00      6.01    12     39.02      0.00      6.29
 1494577830.49     0     42.64      0.00      6.18    12     39.75      0.00      5.94
 1494577830.59     0     42.37      0.00      6.11    12     40.50      0.00      6.35
 1494577830.69     0     44.57      0.00      6.70    12     40.58      0.00      6.33
 1494577830.79     0     42.01      0.00      6.04    12     38.67      0.00      5.85
 1494577830.89     0     41.45      0.00      6.20    12     39.29      0.00      6.03
 1494577830.99     0     45.41      0.00      6.27    12     41.57      0.00      6.43
 1494577831.09     0     45.48      0.00      6.40    12     42.03      0.00      6.12
 1494577831.19     0     42.39      0.00      6.09    12     39.55      0.00      5.89
 1494577831.29     0     41.88      0.00      5.99    12     39.74      0.00      5.99
 1494577831.39     0     44.41      0.00      6.12    12     41.33      0.00      6.03
 1494577831.49     0     45.42      0.00      6.37    12     42.23      0.00      6.48
 1494577831.59     0     43.38      0.00      6.05    12     40.19      0.00      6.06
 1494577831.69     0     42.27      0.00      6.22    12     39.29      0.00      6.30
 1494577831.79     0     43.64      0.00      6.22    12     40.63      0.00      6.04
 1494577831.89     0     45.59      0.00      6.80    12     42.12      0.00      6.58
 1494577831.99     0     42.68      0.00      6.08    12     39.83      0.00      5.98
 1494577832.09     0     38.79      0.00      6.07    12     37.43      0.00      5.97
 1494577832.19     0     44.14      0.00      6.06    12     40.35      0.00      5.99
 1494577832.29     0     45.70      0.00      6.44    12     42.01      0.00      6.22
 1494577832.39     0     43.78      0.00      6.25    12     40.65      0.00      6.43
 1494577832.49     0     42.28      0.00      5.99    12     38.61      0.00      5.88
 1494577832.59     0     43.40      0.00      6.15    12     40.49      0.00      6.17
 1494577832.69     0     44.76      0.00      6.47    12     41.92      0.00      6.52
 1494577832.79     0     41.40      0.00      6.17    12     38.83      0.00      6.03
 1494577832.89     0     41.92      0.00      5.95    12     38.16      0.00      5.71
 1494577832.99     0     43.92      0.00      6.37    12     41.15      0.00      6.36
 1494577833.09     0     45.48      0.00      6.23    12     42.27      0.00      6.17
 1494577833.19     0     43.73      0.00      6.07    12     40.79      0.00      6.04
 1494577833.29     0     42.30      0.00      6.13    12     39.30      0.00      6.11
 1494577833.39     0     43.23      0.00      6.11    12     40.50      0.00      6.16
 1494577833.49     0     45.70      0.00      6.49    12     41.88      0.00      6.33
 1494577833.59     0     43.81      0.00      5.99    12     40.68      0.00      5.93
 1494577833.69     0     42.58      0.00      6.15    12     39.50      0.00      6.05
 1494577833.79     0     42.57      0.00      6.16    12     39.95      0.00      6.27
 1494577833.89     0     45.59      0.00      6.64    12     41.68      0.00      6.56
 1494577833.99     0     45.04      0.00      6.27    12     41.57      0.00      6.33
 1494577834.09     0     40.96      0.00      6.08    12     37.49      0.00      5.97
 1494577834.19     0     42.92      0.00      6.12    12     39.58      0.00      6.22
 1494577834.29     0     45.66      0.00      6.45    12     41.53      0.00      6.42
 1494577834.39     0     45.29      0.00      6.44    12     41.27      0.00      6.51
 1494577834.49     0     42.77      0.00      6.26    12     39.02      0.00      6.23
 1494577834.59     0     42.86      0.00      6.16    12     39.95      0.00      6.12
 1494577834.69     0     45.60      0.00      6.33    12     41.64      0.00      6.40
 1494577834.79     0     45.33      0.00      6.21    12     41.59      0.00      6.22
 1494577834.89     0     41.93      0.00      5.88    12     39.18      0.00      5.77
 1494577834.99     0     42.07      0.00      6.15    12     40.00      0.00      6.00
 1494577835.09     0     45.36      0.00      6.09    12     41.76      0.00      6.09
 1494577835.19     0     45.67      0.00      6.35    12     42.17      0.00      6.26
 1494577835.29     0     41.88      0.00      5.89    12     38.98      0.00      6.01
 1494577835.39     0     41.80      0.00      5.91    12     39.91      0.00      6.01
 1494577835.49     0     45.22      0.00      5.93    12     41.55      0.00      5.88
 1494577835.59     0     45.55      0.00      6.57    12     42.06      0.00      6.54
 1494577835.69     0     42.30      0.00      5.73    12     38.87      0.00      5.75
 1494577835.79     0     42.25      0.00      5.93    12     40.00      0.00      5.88
 1494577835.89     0     44.96      0.00      5.99    12     41.61      0.00      5.94
 1494577835.99     0     45.54      0.00      6.26    12     42.28      0.00      6.44
 1494577836.09     0     42.75      0.00      6.02    12     39.37      0.00      6.27
 1494577836.19     0     42.56      0.00      6.07    12     39.98      0.00      6.09
 1494577836.29     0     44.55      0.00      6.09    12     41.35      0.00      5.79
 1494577836.39     0     45.59      0.00      6.26    12     42.42      0.00      6.27
 1494577836.49     0     42.05      0.00      6.02    12     39.23      0.00      5.92
 1494577836.59     0     42.69      0.00      5.67    12     39.84      0.00      5.80
 1494577836.69     0     44.80      0.00      5.93    12     41.45      0.00      6.06
 1494577836.79     0     46.12      0.00      6.34    12     42.63      0.00      6.20
 1494577836.89     0     43.12      0.00      6.01    12     40.11      0.00      5.99
 1494577836.99     0     42.00      0.00      5.97    12     39.39      0.00      5.93
 1494577837.09     0     44.29      0.00      6.12    12     40.96      0.00      6.03
 1494577837.19     0     45.91      0.00      6.28    12     41.80      0.00      6.23
 1494577837.30     0     43.69      0.00      5.91    12     40.02      0.00      5.93
 1494577837.40     0     41.32      0.00      5.90    12     38.83      0.00      5.93
 1494577837.50     0     43.55      0.00      6.12    12     40.59      0.00      6.12
 1494577837.60     0     45.55      0.00      6.76    12     42.08      0.00      6.72
 1494577837.70     0     42.70      0.00      6.08    12     39.35      0.00      5.94
 1494577837.80     0     38.35      0.00      6.15    12     36.34      0.00      6.02
 1494577837.90     0     14.18      0.00      2.66    12     16.84      0.00      2.76
 1494577838.00     0     13.21      0.00      2.27    12     15.76      0.00      2.52
 1494577838.10     0     13.28      0.00      2.38    12     15.87      0.00      2.46
 1494577838.20     0     12.22      0.00      2.16    12     15.76      0.00      2.45
 1494577838.30     0     17.72      0.00      3.29    12     19.86      0.00      3.77
 1494577838.40     0     16.13      0.00      3.04    12     17.96      0.00      3.21
