         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577820.77     0     43.45      0.00      5.97    12     36.04      0.00      6.14
 1494577820.87     0     45.76      0.00      6.34    12     37.61      0.00      6.16
 1494577820.97     0     43.49      0.00      5.89    12     36.04      0.00      6.04
 1494577821.07     0     42.74      0.00      5.74    12     35.01      0.00      5.91
 1494577821.17     0     44.59      0.00      5.93    12     36.81      0.00      6.28
 1494577821.27     0     45.94      0.00      6.21    12     37.79      0.00      6.16
 1494577821.37     0     43.98      0.00      5.87    12     36.59      0.00      6.07
 1494577821.47     0     43.04      0.00      5.70    12     34.88      0.00      5.87
 1494577821.57     0     44.03      0.00      5.70    12     36.25      0.00      5.90
 1494577821.67     0     45.91      0.00      6.08    12     37.98      0.00      6.10
 1494577821.77     0     44.33      0.00      5.91    12     36.56      0.00      6.27
 1494577821.87     0     42.13      0.00      5.71    12     35.47      0.00      5.98
 1494577821.98     0     43.32      0.00      5.78    12     36.38      0.00      5.81
 1494577822.08     0     45.73      0.00      6.18    12     37.63      0.00      6.32
 1494577822.18     0     44.03      0.00      5.71    12     36.37      0.00      6.30
 1494577822.28     0     42.26      0.00      5.94    12     35.03      0.00      6.05
 1494577822.38     0     43.35      0.00      5.85    12     36.04      0.00      6.10
 1494577822.48     0     45.71      0.00      6.14    12     37.61      0.00      6.13
 1494577822.58     0     44.64      0.00      5.95    12     36.83      0.00      6.24
 1494577822.68     0     42.26      0.00      5.90    12     34.91      0.00      5.79
 1494577822.78     0     43.24      0.00      5.94    12     35.75      0.00      6.15
 1494577822.88     0     45.51      0.00      6.46    12     37.76      0.00      6.35
 1494577822.98     0     44.82      0.00      6.16    12     36.81      0.00      6.15
 1494577823.08     0     42.77      0.00      5.85    12     35.02      0.00      5.92
 1494577823.18     0     42.39      0.00      5.72    12     35.26      0.00      6.00
 1494577823.28     0     45.64      0.00      6.07    12     37.53      0.00      6.50
 1494577823.38     0     45.22      0.00      5.86    12     37.37      0.00      6.21
 1494577823.48     0     42.23      0.00      5.83    12     34.79      0.00      5.93
 1494577823.58     0     42.79      0.00      5.71    12     35.43      0.00      5.99
 1494577823.68     0     45.71      0.00      6.01    12     37.60      0.00      6.20
 1494577823.78     0     45.70      0.00      6.25    12     37.47      0.00      6.30
 1494577823.88     0     41.99      0.00      5.85    12     34.78      0.00      5.79
 1494577823.98     0     42.92      0.00      5.90    12     35.42      0.00      5.99
 1494577824.08     0     45.67      0.00      6.10    12     37.28      0.00      6.24
 1494577824.18     0     45.38      0.00      6.36    12     37.16      0.00      6.29
 1494577824.28     0     42.24      0.00      5.67    12     34.71      0.00      5.82
 1494577824.38     0     43.06      0.00      5.88    12     35.67      0.00      5.96
 1494577824.48     0     45.55      0.00      6.33    12     37.34      0.00      6.27
 1494577824.58     0     45.73      0.00      6.14    12     37.47      0.00      6.36
 1494577824.68     0     41.88      0.00      5.75    12     34.68      0.00      5.79
 1494577824.78     0     43.05      0.00      5.90    12     35.50      0.00      6.09
 1494577824.88     0     45.53      0.00      6.32    12     37.50      0.00      6.19
 1494577824.98     0     45.70      0.00      6.29    12     37.60      0.00      6.19
 1494577825.08     0     43.00      0.00      5.75    12     35.42      0.00      6.13
 1494577825.18     0     43.20      0.00      5.84    12     35.76      0.00      6.01
 1494577825.28     0     44.59      0.00      5.98    12     36.73      0.00      6.33
 1494577825.38     0     45.19      0.00      6.49    12     36.90      0.00      6.27
 1494577825.48     0     43.08      0.00      5.84    12     35.36      0.00      6.12
 1494577825.58     0     43.02      0.00      5.88    12     35.26      0.00      6.10
 1494577825.68     0     44.67      0.00      5.95    12     36.57      0.00      6.32
 1494577825.78     0     45.99      0.00      6.35    12     37.64      0.00      6.35
 1494577825.88     0     43.57      0.00      5.77    12     36.05      0.00      6.14
 1494577825.98     0     42.05      0.00      5.96    12     34.93      0.00      5.86
 1494577826.08     0     44.16      0.00      5.93    12     36.53      0.00      5.91
 1494577826.18     0     45.73      0.00      6.52    12     37.80      0.00      6.30
 1494577826.28     0     43.62      0.00      5.81    12     36.11      0.00      5.96
 1494577826.38     0     42.29      0.00      5.82    12     34.91      0.00      5.96
 1494577826.48     0     43.92      0.00      5.96    12     36.42      0.00      6.13
 1494577826.58     0     46.21      0.00      6.12    12     37.65      0.00      6.49
 1494577826.68     0     44.26      0.00      5.77    12     36.18      0.00      6.22
 1494577826.78     0     41.02      0.00      5.52    12     34.39      0.00      6.01
 1494577826.88     0     43.69      0.00      5.82    12     35.84      0.00      6.10
 1494577826.98     0     45.51      0.00      6.25    12     37.47      0.00      6.24
 1494577827.08     0     43.91      0.00      6.16    12     36.37      0.00      6.21
 1494577827.18     0     42.51      0.00      6.05    12     34.84      0.00      5.85
 1494577827.28     0     42.50      0.00      5.67    12     35.30      0.00      6.13
 1494577827.38     0     45.42      0.00      5.87    12     37.50      0.00      6.40
 1494577827.48     0     45.10      0.00      6.08    12     36.88      0.00      6.22
 1494577827.58     0     42.56      0.00      5.78    12     35.08      0.00      5.92
 1494577827.68     0     42.66      0.00      5.75    12     35.59      0.00      6.14
 1494577827.78     0     45.45      0.00      5.97    12     37.37      0.00      6.54
 1494577827.88     0     45.33      0.00      6.28    12     37.25      0.00      6.09
 1494577827.98     0     42.20      0.00      5.70    12     35.01      0.00      5.78
 1494577828.08     0     42.86      0.00      5.74    12     35.58      0.00      5.89
 1494577828.18     0     45.31      0.00      6.26    12     37.34      0.00      6.25
 1494577828.28     0     44.42      0.00      6.21    12     36.65      0.00      6.33
 1494577828.38     0     41.73      0.00      5.94    12     34.48      0.00      5.83
 1494577828.48     0     42.86      0.00      6.14    12     35.84      0.00      6.09
 1494577828.58     0     45.76      0.00      6.45    12     37.03      0.00      6.08
 1494577828.68     0     44.94      0.00      5.80    12     37.08      0.00      6.28
 1494577828.78     0     42.11      0.00      5.95    12     34.79      0.00      5.89
 1494577828.88     0     42.95      0.00      5.95    12     36.22      0.00      5.95
 1494577828.98     0     45.76      0.00      6.03    12     37.54      0.00      6.17
 1494577829.08     0     44.57      0.00      5.84    12     36.48      0.00      6.29
 1494577829.18     0     41.98      0.00      5.98    12     34.48      0.00      5.75
 1494577829.28     0     42.64      0.00      5.86    12     35.31      0.00      5.91
 1494577829.38     0     45.29      0.00      6.30    12     37.20      0.00      6.56
 1494577829.48     0     44.50      0.00      6.15    12     36.58      0.00      6.13
 1494577829.58     0     43.23      0.00      5.74    12     35.41      0.00      6.02
 1494577829.68     0     43.39      0.00      5.89    12     35.69      0.00      5.90
 1494577829.78     0     45.48      0.00      6.44    12     37.32      0.00      6.32
 1494577829.88     0     45.61      0.00      6.08    12     37.49      0.00      6.29
 1494577829.99     0     42.46      0.00      5.77    12     35.24      0.00      5.99
 1494577830.09     0     42.69      0.00      6.02    12     35.42      0.00      5.93
 1494577830.19     0     44.79      0.00      5.87    12     36.99      0.00      6.25
 1494577830.29     0     45.79      0.00      6.01    12     37.54      0.00      6.57
 1494577830.39     0     42.37      0.00      5.95    12     34.97      0.00      5.85
 1494577830.49     0     42.78      0.00      5.83    12     35.40      0.00      5.93
 1494577830.59     0     44.81      0.00      6.25    12     36.71      0.00      5.92
 1494577830.69     0     46.02      0.00      6.01    12     37.62      0.00      6.32
 1494577830.79     0     42.09      0.00      5.76    12     34.97      0.00      5.93
 1494577830.89     0     42.58      0.00      5.82    12     35.15      0.00      6.00
 1494577830.99     0     45.35      0.00      5.99    12     37.35      0.00      6.32
 1494577831.09     0     45.70      0.00      5.88    12     37.61      0.00      6.26
 1494577831.19     0     42.95      0.00      5.83    12     35.54      0.00      6.11
 1494577831.29     0     42.86      0.00      5.98    12     35.27      0.00      5.86
 1494577831.39     0     44.74      0.00      5.96    12     36.81      0.00      6.11
 1494577831.49     0     45.98      0.00      6.19    12     37.74      0.00      6.23
 1494577831.59     0     43.50      0.00      5.78    12     35.92      0.00      6.14
 1494577831.69     0     43.12      0.00      5.72    12     35.44      0.00      6.15
 1494577831.79     0     43.78      0.00      5.80    12     36.48      0.00      6.27
 1494577831.89     0     45.65      0.00      6.48    12     37.48      0.00      6.21
 1494577831.99     0     43.81      0.00      5.72    12     36.59      0.00      6.42
 1494577832.09     0     42.23      0.00      5.79    12     34.70      0.00      5.72
 1494577832.19     0     44.44      0.00      5.75    12     37.02      0.00      6.07
 1494577832.29     0     45.76      0.00      6.04    12     37.71      0.00      6.20
 1494577832.39     0     44.39      0.00      6.00    12     36.58      0.00      6.14
 1494577832.49     0     42.31      0.00      5.98    12     34.84      0.00      5.84
 1494577832.59     0     43.68      0.00      5.75    12     36.09      0.00      6.01
 1494577832.69     0     45.77      0.00      6.10    12     37.77      0.00      6.32
 1494577832.79     0     44.59      0.00      5.91    12     36.94      0.00      6.33
 1494577832.89     0     41.52      0.00      5.85    12     34.75      0.00      5.88
 1494577832.99     0     44.18      0.00      5.83    12     36.49      0.00      6.12
 1494577833.09     0     45.87      0.00      6.24    12     37.71      0.00      6.27
 1494577833.19     0     44.15      0.00      6.19    12     36.46      0.00      5.92
 1494577833.29     0     42.71      0.00      5.73    12     35.31      0.00      6.07
 1494577833.39     0     43.58      0.00      5.66    12     36.01      0.00      6.18
 1494577833.49     0     45.77      0.00      6.08    12     37.71      0.00      6.36
 1494577833.59     0     44.83      0.00      5.87    12     36.83      0.00      6.12
 1494577833.69     0     42.76      0.00      5.68    12     35.29      0.00      5.95
 1494577833.79     0     42.58      0.00      5.97    12     35.88      0.00      5.85
 1494577833.89     0     45.58      0.00      6.03    12     37.58      0.00      6.53
 1494577833.99     0     44.50      0.00      6.18    12     37.35      0.00      6.46
 1494577834.09     0     42.30      0.00      5.71    12     35.29      0.00      6.07
 1494577834.19     0     42.43      0.00      5.72    12     35.54      0.00      6.04
 1494577834.29     0     45.57      0.00      6.09    12     37.52      0.00      6.31
 1494577834.39     0     45.01      0.00      6.04    12     37.53      0.00      6.31
 1494577834.49     0     41.86      0.00      5.89    12     34.91      0.00      5.96
 1494577834.59     0     42.78      0.00      5.87    12     35.74      0.00      6.16
 1494577834.69     0     45.46      0.00      6.16    12     37.55      0.00      6.38
 1494577834.79     0     45.23      0.00      5.91    12     37.37      0.00      6.20
 1494577834.89     0     42.66      0.00      5.76    12     35.33      0.00      5.96
 1494577834.99     0     42.34      0.00      5.69    12     35.74      0.00      6.04
 1494577835.09     0     45.51      0.00      5.89    12     37.37      0.00      6.14
 1494577835.19     0     45.82      0.00      6.13    12     37.80      0.00      6.31
 1494577835.29     0     42.34      0.00      5.48    12     35.18      0.00      5.93
 1494577835.39     0     42.78      0.00      5.73    12     35.91      0.00      5.76
 1494577835.49     0     44.57      0.00      6.01    12     37.01      0.00      6.00
 1494577835.59     0     45.81      0.00      6.37    12     37.48      0.00      6.29
 1494577835.69     0     42.01      0.00      5.63    12     35.10      0.00      6.16
 1494577835.79     0     43.39      0.00      6.06    12     35.47      0.00      6.12
 1494577835.89     0     44.59      0.00      5.79    12     37.07      0.00      6.17
 1494577835.99     0     46.19      0.00      6.33    12     38.33      0.00      6.37
 1494577836.09     0     42.96      0.00      5.73    12     35.54      0.00      6.01
 1494577836.19     0     42.59      0.00      5.77    12     35.84      0.00      5.96
 1494577836.29     0     44.45      0.00      6.03    12     36.81      0.00      6.25
 1494577836.39     0     45.76      0.00      6.23    12     37.84      0.00      6.27
 1494577836.49     0     43.05      0.00      5.80    12     35.58      0.00      6.33
 1494577836.59     0     42.37      0.00      5.82    12     35.08      0.00      5.90
 1494577836.69     0     44.86      0.00      5.92    12     37.02      0.00      6.21
 1494577836.79     0     45.80      0.00      6.05    12     37.85      0.00      6.26
 1494577836.89     0     43.21      0.00      5.74    12     35.59      0.00      5.89
 1494577836.99     0     42.87      0.00      5.93    12     35.13      0.00      5.96
 1494577837.09     0     44.29      0.00      5.67    12     36.48      0.00      6.11
 1494577837.19     0     45.75      0.00      5.97    12     38.03      0.00      6.12
 1494577837.29     0     42.82      0.00      5.68    12     35.39      0.00      6.04
 1494577837.39     0     42.51      0.00      5.81    12     34.98      0.00      5.80
 1494577837.49     0     44.49      0.00      5.84    12     36.47      0.00      6.23
 1494577837.59     0     45.95      0.00      6.24    12     37.70      0.00      6.27
 1494577837.69     0     43.40      0.00      5.93    12     35.65      0.00      5.88
 1494577837.79     0     39.07      0.00      5.72    12     32.88      0.00      5.98
 1494577837.89     0     22.98      0.00      3.88    12     22.02      0.00      5.14
 1494577837.99     0     18.49      0.00      3.47    12     17.23      0.00      3.74
