         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577821.17     0     41.88      0.00      5.64    12     37.97      0.00      6.03
 1494577821.27     0     40.70      0.00      5.56    12     38.24      0.00      6.08
 1494577821.37     0     38.40      0.00      5.54    12     35.95      0.00      5.80
 1494577821.47     0     41.03      0.00      5.60    12     37.90      0.00      6.09
 1494577821.57     0     40.63      0.00      5.56    12     38.28      0.00      6.14
 1494577821.67     0     40.70      0.00      5.70    12     38.42      0.00      5.98
 1494577821.77     0     41.07      0.00      5.55    12     37.21      0.00      5.96
 1494577821.87     0     41.14      0.00      5.43    12     38.81      0.00      5.93
 1494577821.97     0     41.46      0.00      5.62    12     38.40      0.00      6.21
 1494577822.07     0     41.61      0.00      5.58    12     38.83      0.00      5.98
 1494577822.17     0     40.56      0.00      5.69    12     37.20      0.00      5.71
 1494577822.27     0     39.71      0.00      5.56    12     37.34      0.00      6.18
 1494577822.37     0     41.37      0.00      5.69    12     37.98      0.00      5.84
 1494577822.47     0     42.19      0.00      6.04    12     39.06      0.00      5.90
 1494577822.57     0     40.05      0.00      5.65    12     37.42      0.00      5.77
 1494577822.67     0     40.07      0.00      5.65    12     37.31      0.00      5.70
 1494577822.77     0     40.42      0.00      5.45    12     37.57      0.00      6.01
 1494577822.87     0     41.38      0.00      5.67    12     38.79      0.00      6.12
 1494577822.97     0     38.98      0.00      5.66    12     36.42      0.00      5.92
 1494577823.07     0     40.87      0.00      5.50    12     37.09      0.00      6.09
 1494577823.17     0     41.48      0.00      5.65    12     37.50      0.00      5.98
 1494577823.27     0     41.85      0.00      6.14    12     38.83      0.00      6.47
 1494577823.38     0     39.47      0.00      5.40    12     36.72      0.00      5.82
 1494577823.48     0     41.53      0.00      5.41    12     37.61      0.00      5.69
 1494577823.58     0     41.06      0.00      5.73    12     37.97      0.00      5.88
 1494577823.68     0     42.17      0.00      5.72    12     39.00      0.00      6.20
 1494577823.78     0     39.90      0.00      5.58    12     36.72      0.00      5.90
 1494577823.88     0     39.70      0.00      5.76    12     36.77      0.00      5.87
 1494577823.98     0     40.22      0.00      5.74    12     37.28      0.00      5.87
 1494577824.08     0     41.29      0.00      6.07    12     37.94      0.00      6.16
 1494577824.18     0     38.56      0.00      5.79    12     36.19      0.00      5.75
 1494577824.28     0     38.49      0.00      5.61    12     36.58      0.00      5.81
 1494577824.38     0     39.59      0.00      5.66    12     37.65      0.00      5.75
 1494577824.48     0     41.93      0.00      5.82    12     38.77      0.00      5.93
 1494577824.58     0     39.19      0.00      5.45    12     36.37      0.00      5.81
 1494577824.68     0     39.15      0.00      6.00    12     36.30      0.00      5.96
 1494577824.78     0     40.24      0.00      5.88    12     37.21      0.00      5.88
 1494577824.88     0     42.00      0.00      6.13    12     39.01      0.00      5.66
 1494577824.98     0     40.14      0.00      5.50    12     37.86      0.00      5.86
 1494577825.08     0     41.13      0.00      5.72    12     37.80      0.00      5.81
 1494577825.18     0     41.86      0.00      5.89    12     38.11      0.00      5.75
 1494577825.28     0     42.70      0.00      5.81    12     38.81      0.00      6.20
 1494577825.38     0     40.31      0.00      5.55    12     37.43      0.00      6.08
 1494577825.48     0     39.94      0.00      5.86    12     36.41      0.00      5.70
 1494577825.58     0     40.58      0.00      5.76    12     37.69      0.00      5.81
 1494577825.68     0     41.98      0.00      5.70    12     38.53      0.00      6.20
 1494577825.78     0     40.28      0.00      5.85    12     37.97      0.00      6.06
 1494577825.88     0     38.43      0.00      5.61    12     35.80      0.00      6.02
 1494577825.98     0     39.98      0.00      5.79    12     37.07      0.00      5.98
 1494577826.08     0     41.86      0.00      5.94    12     38.86      0.00      6.07
 1494577826.18     0     40.82      0.00      6.09    12     38.38      0.00      5.87
 1494577826.28     0     39.17      0.00      5.58    12     36.57      0.00      5.59
 1494577826.38     0     39.92      0.00      5.74    12     37.37      0.00      5.90
 1494577826.48     0     41.77      0.00      5.73    12     38.02      0.00      5.96
 1494577826.58     0     40.44      0.00      5.55    12     38.12      0.00      6.05
 1494577826.68     0     39.84      0.00      5.66    12     36.72      0.00      5.69
 1494577826.78     0     39.53      0.00      5.82    12     37.50      0.00      5.99
 1494577826.88     0     41.29      0.00      5.68    12     37.79      0.00      5.95
 1494577826.98     0     41.23      0.00      6.13    12     38.52      0.00      6.05
 1494577827.08     0     40.88      0.00      5.78    12     36.84      0.00      5.92
 1494577827.18     0     42.17      0.00      5.80    12     37.67      0.00      5.65
 1494577827.28     0     41.52      0.00      5.62    12     38.13      0.00      5.79
 1494577827.38     0     41.81      0.00      5.98    12     38.95      0.00      6.26
 1494577827.48     0     39.63      0.00      5.64    12     36.31      0.00      5.74
 1494577827.58     0     41.29      0.00      5.64    12     36.87      0.00      5.88
 1494577827.68     0     41.87      0.00      5.43    12     38.47      0.00      5.95
 1494577827.78     0     41.76      0.00      5.94    12     39.34      0.00      5.94
 1494577827.88     0     39.11      0.00      5.64    12     36.63      0.00      5.76
 1494577827.98     0     39.53      0.00      5.82    12     36.51      0.00      5.74
 1494577828.08     0     40.68      0.00      5.67    12     37.11      0.00      5.96
 1494577828.18     0     41.54      0.00      5.83    12     38.64      0.00      6.06
 1494577828.28     0     38.88      0.00      5.43    12     36.94      0.00      5.96
 1494577828.38     0     40.15      0.00      5.65    12     36.81      0.00      5.81
 1494577828.48     0     40.64      0.00      5.63    12     38.19      0.00      6.09
 1494577828.58     0     41.53      0.00      5.96    12     38.97      0.00      5.90
 1494577828.68     0     38.78      0.00      5.53    12     36.88      0.00      5.77
 1494577828.78     0     38.68      0.00      5.71    12     36.29      0.00      5.95
 1494577828.88     0     40.56      0.00      5.56    12     38.44      0.00      5.87
 1494577828.98     0     41.57      0.00      6.02    12     39.24      0.00      6.17
 1494577829.08     0     39.69      0.00      5.52    12     36.64      0.00      5.87
 1494577829.18     0     40.17      0.00      5.56    12     36.86      0.00      5.90
 1494577829.28     0     41.02      0.00      5.56    12     37.72      0.00      5.68
 1494577829.38     0     41.08      0.00      5.88    12     38.40      0.00      6.01
 1494577829.48     0     38.56      0.00      5.84    12     36.20      0.00      5.88
 1494577829.58     0     40.15      0.00      5.77    12     37.18      0.00      6.04
 1494577829.68     0     41.12      0.00      5.56    12     37.82      0.00      5.80
 1494577829.78     0     41.89      0.00      5.98    12     38.81      0.00      6.17
 1494577829.88     0     39.73      0.00      5.69    12     37.40      0.00      5.66
 1494577829.98     0     40.84      0.00      5.70    12     39.13      0.00      5.61
 1494577830.08     0     41.32      0.00      5.63    12     38.10      0.00      6.15
 1494577830.18     0     41.86      0.00      5.70    12     38.73      0.00      6.26
 1494577830.28     0     40.51      0.00      5.79    12     37.85      0.00      5.83
 1494577830.38     0     39.60      0.00      5.48    12     36.67      0.00      6.02
 1494577830.48     0     40.88      0.00      5.84    12     37.58      0.00      5.98
 1494577830.58     0     41.38      0.00      5.88    12     38.33      0.00      6.08
 1494577830.68     0     40.12      0.00      5.41    12     37.14      0.00      6.01
 1494577830.78     0     40.04      0.00      5.60    12     37.00      0.00      5.67
 1494577830.88     0     40.82      0.00      5.60    12     37.65      0.00      6.00
 1494577830.98     0     42.38      0.00      5.75    12     39.06      0.00      6.13
 1494577831.09     0     41.19      0.00      5.64    12     38.12      0.00      5.87
 1494577831.19     0     41.69      0.00      5.50    12     37.51      0.00      6.03
 1494577831.29     0     40.71      0.00      5.71    12     38.06      0.00      5.93
 1494577831.39     0     41.38      0.00      5.79    12     38.44      0.00      6.03
 1494577831.49     0     41.24      0.00      5.67    12     38.46      0.00      6.09
 1494577831.59     0     40.16      0.00      5.57    12     36.91      0.00      5.74
 1494577831.69     0     41.06      0.00      5.85    12     37.71      0.00      5.90
 1494577831.79     0     40.46      0.00      5.79    12     37.18      0.00      6.02
 1494577831.89     0     41.25      0.00      5.93    12     38.16      0.00      5.81
 1494577831.99     0     39.35      0.00      5.76    12     38.38      0.00      5.69
 1494577832.09     0     39.23      0.00      5.40    12     37.17      0.00      5.91
 1494577832.19     0     41.05      0.00      5.77    12     38.20      0.00      5.86
 1494577832.29     0     42.14      0.00      5.90    12     38.83      0.00      6.01
 1494577832.39     0     39.95      0.00      5.54    12     36.98      0.00      5.79
 1494577832.49     0     39.92      0.00      5.64    12     37.16      0.00      5.94
 1494577832.59     0     40.72      0.00      5.68    12     38.11      0.00      5.88
 1494577832.69     0     41.29      0.00      5.76    12     38.55      0.00      6.33
 1494577832.79     0     37.95      0.00      5.59    12     35.58      0.00      5.97
 1494577832.89     0     40.21      0.00      5.75    12     37.43      0.00      5.74
 1494577832.99     0     41.34      0.00      5.86    12     39.10      0.00      5.98
 1494577833.09     0     41.23      0.00      5.80    12     39.00      0.00      5.97
 1494577833.19     0     39.79      0.00      5.73    12     36.68      0.00      5.89
 1494577833.29     0     41.02      0.00      5.41    12     39.81      0.00      5.99
 1494577833.39     0     41.50      0.00      5.73    12     39.01      0.00      5.77
 1494577833.49     0     41.39      0.00      6.12    12     38.94      0.00      5.87
 1494577833.59     0     39.42      0.00      5.67    12     36.72      0.00      5.80
 1494577833.69     0     40.02      0.00      5.57    12     37.17      0.00      6.18
 1494577833.79     0     40.53      0.00      5.61    12     37.70      0.00      5.70
 1494577833.89     0     42.40      0.00      5.86    12     39.32      0.00      5.68
 1494577833.99     0     39.14      0.00      5.50    12     37.83      0.00      6.09
 1494577834.09     0     40.49      0.00      5.69    12     37.07      0.00      5.80
 1494577834.19     0     40.19      0.00      5.67    12     37.47      0.00      5.95
 1494577834.29     0     41.65      0.00      5.83    12     38.76      0.00      6.02
 1494577834.39     0     38.82      0.00      5.34    12     36.67      0.00      6.07
 1494577834.49     0     40.42      0.00      5.52    12     37.03      0.00      5.82
 1494577834.59     0     41.24      0.00      5.66    12     37.74      0.00      5.62
 1494577834.69     0     42.36      0.00      5.78    12     39.06      0.00      6.11
 1494577834.79     0     40.02      0.00      5.59    12     37.72      0.00      5.77
 1494577834.89     0     40.08      0.00      5.64    12     37.76      0.00      5.84
 1494577834.99     0     41.55      0.00      5.50    12     37.72      0.00      6.06
 1494577835.09     0     41.68      0.00      5.82    12     38.26      0.00      6.02
 1494577835.19     0     39.62      0.00      5.43    12     37.18      0.00      6.14
 1494577835.29     0     40.75      0.00      5.86    12     36.48      0.00      5.61
 1494577835.39     0     41.32      0.00      5.75    12     37.91      0.00      5.73
 1494577835.49     0     41.73      0.00      5.61    12     39.10      0.00      6.05
 1494577835.59     0     39.83      0.00      5.65    12     37.79      0.00      6.05
 1494577835.69     0     40.68      0.00      5.63    12     37.07      0.00      5.70
 1494577835.79     0     41.06      0.00      5.80    12     38.23      0.00      5.67
 1494577835.89     0     41.34      0.00      5.94    12     38.31      0.00      6.18
 1494577835.99     0     39.22      0.00      5.55    12     36.44      0.00      5.93
 1494577836.09     0     40.86      0.00      5.80    12     38.49      0.00      6.00
 1494577836.19     0     41.59      0.00      5.72    12     38.99      0.00      5.81
 1494577836.29     0     41.56      0.00      5.65    12     38.22      0.00      6.05
 1494577836.39     0     39.37      0.00      5.73    12     37.12      0.00      6.04
 1494577836.49     0     39.27      0.00      5.69    12     35.85      0.00      5.60
 1494577836.59     0     39.27      0.00      5.90    12     36.97      0.00      5.92
 1494577836.69     0     41.23      0.00      5.87    12     38.37      0.00      6.31
 1494577836.79     0     40.24      0.00      5.81    12     38.18      0.00      6.10
 1494577836.89     0     39.60      0.00      5.65    12     36.96      0.00      5.84
 1494577836.99     0     41.21      0.00      5.47    12     37.41      0.00      5.81
 1494577837.09     0     41.51      0.00      5.79    12     38.28      0.00      6.09
 1494577837.19     0     40.44      0.00      5.76    12     38.50      0.00      5.98
 1494577837.29     0     39.10      0.00      5.59    12     36.85      0.00      5.82
 1494577837.39     0     39.54      0.00      5.92    12     37.19      0.00      5.91
 1494577837.49     0     41.31      0.00      5.75    12     37.93      0.00      6.02
 1494577837.59     0     39.51      0.00      5.68    12     37.26      0.00      5.94
 1494577837.69     0     40.48      0.00      5.53    12     37.11      0.00      6.11
 1494577837.79     0     38.02      0.00      5.57    12     35.62      0.00      6.26
 1494577837.89     0     13.60      0.00      1.89    12     15.58      0.00      2.42
 1494577838.00     0     21.67      0.00      4.38    12     22.77      0.00      4.00
 1494577838.10     0     15.48      0.00      2.61    12     17.61      0.00      3.21
