         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577823.87     0     41.30      0.00      5.50    12     36.67      0.00      6.24
 1494577823.97     0     42.30      0.00      5.45    12     37.66      0.00      6.25
 1494577824.07     0     45.12      0.00      5.86    12     39.30      0.00      6.41
 1494577824.17     0     43.42      0.00      5.56    12     38.54      0.00      6.62
 1494577824.27     0     40.53      0.00      5.51    12     36.25      0.00      6.18
 1494577824.37     0     42.42      0.00      5.66    12     37.98      0.00      6.33
 1494577824.47     0     45.02      0.00      5.81    12     39.41      0.00      6.54
 1494577824.57     0     43.76      0.00      5.75    12     38.58      0.00      6.47
 1494577824.67     0     41.50      0.00      5.63    12     36.73      0.00      6.12
 1494577824.77     0     42.65      0.00      5.45    12     37.97      0.00      6.37
 1494577824.87     0     44.87      0.00      5.87    12     38.78      0.00      6.74
 1494577824.98     0     44.22      0.00      5.83    12     39.13      0.00      6.58
 1494577825.08     0     41.88      0.00      5.69    12     36.92      0.00      6.15
 1494577825.18     0     42.35      0.00      5.53    12     37.42      0.00      6.35
 1494577825.28     0     44.72      0.00      5.65    12     38.76      0.00      6.52
 1494577825.38     0     44.82      0.00      5.69    12     39.21      0.00      6.57
 1494577825.48     0     41.82      0.00      5.54    12     36.96      0.00      6.38
 1494577825.58     0     41.85      0.00      5.67    12     37.41      0.00      6.13
 1494577825.68     0     44.05      0.00      5.82    12     38.63      0.00      6.39
 1494577825.78     0     44.38      0.00      5.87    12     39.08      0.00      6.59
 1494577825.88     0     42.28      0.00      5.67    12     37.24      0.00      6.28
 1494577825.98     0     41.51      0.00      5.56    12     36.98      0.00      6.05
 1494577826.08     0     44.28      0.00      5.58    12     38.58      0.00      6.30
 1494577826.18     0     44.94      0.00      5.70    12     39.16      0.00      7.30
 1494577826.28     0     42.37      0.00      5.35    12     37.11      0.00      6.35
 1494577826.38     0     41.63      0.00      5.49    12     37.01      0.00      5.98
 1494577826.48     0     43.55      0.00      5.73    12     37.97      0.00      6.54
 1494577826.58     0     45.10      0.00      5.93    12     39.57      0.00      6.62
 1494577826.68     0     42.46      0.00      5.54    12     37.06      0.00      6.13
 1494577826.78     0     41.87      0.00      5.58    12     36.86      0.00      6.10
 1494577826.88     0     43.72      0.00      5.59    12     38.13      0.00      6.40
 1494577826.98     0     44.79      0.00      5.73    12     39.08      0.00      6.67
 1494577827.08     0     43.54      0.00      5.55    12     37.76      0.00      6.28
 1494577827.18     0     42.13      0.00      5.42    12     36.74      0.00      6.07
 1494577827.28     0     42.79      0.00      5.46    12     37.82      0.00      6.31
 1494577827.38     0     45.28      0.00      5.80    12     39.35      0.00      6.32
 1494577827.48     0     44.20      0.00      5.49    12     38.62      0.00      6.57
 1494577827.58     0     41.94      0.00      5.66    12     36.91      0.00      6.29
 1494577827.68     0     42.69      0.00      5.45    12     37.77      0.00      6.35
 1494577827.78     0     45.40      0.00      5.87    12     39.18      0.00      6.26
 1494577827.88     0     43.17      0.00      5.69    12     38.39      0.00      6.47
 1494577827.98     0     41.95      0.00      5.75    12     36.80      0.00      6.00
 1494577828.08     0     42.94      0.00      5.76    12     37.71      0.00      6.35
 1494577828.18     0     45.33      0.00      5.81    12     39.21      0.00      6.22
 1494577828.28     0     43.62      0.00      5.48    12     38.33      0.00      6.80
 1494577828.38     0     40.84      0.00      5.50    12     36.63      0.00      6.02
 1494577828.48     0     43.18      0.00      5.55    12     38.00      0.00      6.26
 1494577828.58     0     44.84      0.00      5.82    12     38.96      0.00      6.97
 1494577828.68     0     44.09      0.00      5.54    12     38.27      0.00      6.67
 1494577828.78     0     41.43      0.00      5.36    12     36.57      0.00      6.44
 1494577828.88     0     43.08      0.00      5.36    12     38.27      0.00      6.62
 1494577828.98     0     45.51      0.00      5.96    12     39.37      0.00      6.39
 1494577829.08     0     44.20      0.00      5.73    12     37.91      0.00      6.40
 1494577829.18     0     41.21      0.00      5.59    12     36.43      0.00      5.99
 1494577829.28     0     43.43      0.00      5.64    12     38.53      0.00      6.20
 1494577829.38     0     45.33      0.00      5.87    12     39.35      0.00      6.27
 1494577829.48     0     43.61      0.00      5.42    12     38.01      0.00      6.39
 1494577829.58     0     41.88      0.00      5.52    12     36.87      0.00      6.34
 1494577829.68     0     42.04      0.00      5.41    12     37.32      0.00      6.16
 1494577829.78     0     45.27      0.00      5.66    12     39.14      0.00      6.70
 1494577829.88     0     43.98      0.00      5.70    12     38.77      0.00      6.83
 1494577829.98     0     42.14      0.00      5.67    12     36.98      0.00      6.06
 1494577830.08     0     42.41      0.00      5.57    12     37.69      0.00      5.92
 1494577830.18     0     45.24      0.00      5.55    12     38.94      0.00      6.77
 1494577830.28     0     45.35      0.00      5.70    12     39.14      0.00      6.63
 1494577830.38     0     41.30      0.00      5.59    12     36.26      0.00      5.95
 1494577830.48     0     42.68      0.00      5.41    12     37.69      0.00      6.23
 1494577830.58     0     44.99      0.00      5.70    12     38.82      0.00      6.28
 1494577830.68     0     44.97      0.00      5.54    12     39.04      0.00      6.45
 1494577830.78     0     41.15      0.00      5.60    12     36.21      0.00      6.15
 1494577830.88     0     42.22      0.00      5.41    12     37.45      0.00      6.17
 1494577830.98     0     44.92      0.00      5.65    12     38.67      0.00      6.64
 1494577831.08     0     45.28      0.00      5.91    12     39.20      0.00      6.52
 1494577831.18     0     41.65      0.00      5.64    12     36.61      0.00      6.18
 1494577831.28     0     42.55      0.00      5.51    12     37.46      0.00      6.44
 1494577831.38     0     44.44      0.00      5.86    12     38.46      0.00      6.77
 1494577831.48     0     45.33      0.00      5.90    12     39.31      0.00      6.96
 1494577831.58     0     42.51      0.00      5.47    12     37.11      0.00      6.36
 1494577831.68     0     42.08      0.00      5.64    12     37.04      0.00      6.27
 1494577831.78     0     43.50      0.00      5.73    12     38.19      0.00      6.53
 1494577831.88     0     44.47      0.00      5.93    12     39.23      0.00      6.55
 1494577831.98     0     42.64      0.00      5.52    12     37.78      0.00      6.20
 1494577832.08     0     41.00      0.00      5.53    12     36.81      0.00      6.40
 1494577832.18     0     43.85      0.00      5.67    12     38.39      0.00      6.54
 1494577832.28     0     44.85      0.00      5.77    12     39.19      0.00      6.34
 1494577832.38     0     42.38      0.00      5.54    12     37.72      0.00      6.36
 1494577832.48     0     41.57      0.00      5.60    12     36.98      0.00      6.59
 1494577832.58     0     43.90      0.00      5.58    12     38.24      0.00      6.34
 1494577832.68     0     45.46      0.00      5.83    12     39.40      0.00      6.61
 1494577832.78     0     43.14      0.00      5.47    12     37.77      0.00      6.37
 1494577832.88     0     41.47      0.00      5.41    12     36.82      0.00      6.11
 1494577832.98     0     43.66      0.00      5.49    12     38.45      0.00      6.77
 1494577833.08     0     45.78      0.00      6.05    12     39.46      0.00      6.92
 1494577833.18     0     42.98      0.00      5.63    12     37.61      0.00      6.17
 1494577833.28     0     42.54      0.00      5.65    12     37.33      0.00      6.39
 1494577833.39     0     43.28      0.00      5.63    12     37.95      0.00      6.37
 1494577833.49     0     44.89      0.00      5.65    12     38.94      0.00      6.52
 1494577833.59     0     43.12      0.00      5.57    12     38.06      0.00      6.45
 1494577833.69     0     42.27      0.00      5.55    12     37.12      0.00      6.50
 1494577833.79     0     43.01      0.00      5.49    12     38.06      0.00      6.37
 1494577833.89     0     45.38      0.00      6.08    12     39.20      0.00      6.53
 1494577833.99     0     44.18      0.00      5.79    12     38.48      0.00      6.46
 1494577834.09     0     41.96      0.00      5.78    12     36.79      0.00      6.57
 1494577834.19     0     42.84      0.00      5.66    12     37.40      0.00      6.18
 1494577834.29     0     45.57      0.00      5.70    12     39.64      0.00      6.64
 1494577834.39     0     43.94      0.00      5.79    12     38.22      0.00      6.65
 1494577834.49     0     42.04      0.00      5.88    12     36.68      0.00      6.36
 1494577834.59     0     42.91      0.00      5.61    12     37.71      0.00      6.39
 1494577834.69     0     45.39      0.00      5.83    12     39.05      0.00      6.86
 1494577834.79     0     44.44      0.00      5.60    12     38.70      0.00      6.48
 1494577834.89     0     41.99      0.00      5.53    12     36.94      0.00      6.19
 1494577834.99     0     42.27      0.00      5.64    12     37.11      0.00      6.14
 1494577835.09     0     45.37      0.00      5.68    12     39.06      0.00      6.54
 1494577835.19     0     45.42      0.00      5.76    12     39.17      0.00      6.48
 1494577835.29     0     41.96      0.00      5.49    12     36.58      0.00      6.06
 1494577835.39     0     42.45      0.00      5.49    12     37.57      0.00      6.38
 1494577835.49     0     44.86      0.00      5.71    12     38.55      0.00      6.50
 1494577835.59     0     45.17      0.00      5.94    12     39.06      0.00      6.83
 1494577835.69     0     41.26      0.00      5.40    12     36.11      0.00      6.01
 1494577835.79     0     41.35      0.00      5.63    12     37.07      0.00      6.16
 1494577835.89     0     45.10      0.00      5.79    12     38.72      0.00      6.49
 1494577835.99     0     44.86      0.00      5.79    12     39.15      0.00      6.61
 1494577836.09     0     41.54      0.00      5.46    12     36.85      0.00      6.13
 1494577836.19     0     41.81      0.00      5.50    12     37.43      0.00      6.30
 1494577836.29     0     44.25      0.00      5.81    12     38.46      0.00      6.91
 1494577836.39     0     44.69      0.00      6.02    12     39.16      0.00      6.61
 1494577836.49     0     41.02      0.00      5.29    12     36.45      0.00      6.04
 1494577836.59     0     41.94      0.00      5.67    12     37.27      0.00      6.40
 1494577836.69     0     44.84      0.00      5.72    12     38.71      0.00      6.41
 1494577836.79     0     45.20      0.00      5.91    12     39.32      0.00      6.55
 1494577836.89     0     42.26      0.00      5.66    12     37.16      0.00      6.21
 1494577836.99     0     42.00      0.00      5.54    12     37.19      0.00      5.97
 1494577837.09     0     44.43      0.00      5.73    12     38.46      0.00      6.40
 1494577837.19     0     45.59      0.00      5.83    12     39.41      0.00      6.51
 1494577837.29     0     42.36      0.00      5.54    12     37.13      0.00      6.18
 1494577837.39     0     41.30      0.00      5.38    12     36.70      0.00      6.11
 1494577837.49     0     44.43      0.00      5.58    12     38.52      0.00      6.13
 1494577837.59     0     44.87      0.00      5.87    12     39.15      0.00      6.60
 1494577837.69     0     41.77      0.00      5.50    12     36.80      0.00      6.23
 1494577837.79     0     38.65      0.00      5.63    12     34.46      0.00      6.14
 1494577837.89     0     13.59      0.00      2.04    12     15.83      0.00      2.84
 1494577837.99     0     17.81      0.00      2.84    12     18.97      0.00      3.88
 1494577838.09     0     22.68      0.00      4.56    12     21.93      0.00      4.50
 1494577838.19     0     22.33      0.00      4.54    12     21.96      0.00      4.41
 1494577838.29     0     23.02      0.00      4.88    12     22.57      0.00      5.14
