         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577815.86     0     42.46      0.00      5.36    12     39.09      0.00      5.30
 1494577815.96     0     45.56      0.00      5.80    12     40.20      0.00      5.87
 1494577816.06     0     44.30      0.00      5.49    12     39.86      0.00      5.63
 1494577816.16     0     41.24      0.00      5.27    12     37.53      0.00      5.33
 1494577816.26     0     42.16      0.00      5.22    12     38.39      0.00      5.74
 1494577816.36     0     44.88      0.00      5.46    12     39.76      0.00      5.57
 1494577816.46     0     44.57      0.00      5.48    12     39.80      0.00      5.64
 1494577816.56     0     41.29      0.00      5.28    12     38.01      0.00      5.42
 1494577816.66     0     42.32      0.00      5.32    12     38.42      0.00      5.69
 1494577816.76     0     45.43      0.00      5.71    12     40.59      0.00      5.60
 1494577816.86     0     44.93      0.00      5.61    12     39.85      0.00      5.67
 1494577816.96     0     41.84      0.00      5.27    12     38.55      0.00      5.45
 1494577817.06     0     42.17      0.00      5.48    12     38.36      0.00      5.29
 1494577817.16     0     45.55      0.00      5.46    12     40.20      0.00      5.53
 1494577817.26     0     45.05      0.00      5.46    12     40.45      0.00      5.70
 1494577817.36     0     42.74      0.00      5.49    12     38.33      0.00      5.47
 1494577817.46     0     42.66      0.00      5.40    12     39.02      0.00      5.55
 1494577817.57     0     45.19      0.00      5.55    12     40.06      0.00      5.72
 1494577817.67     0     45.59      0.00      5.68    12     40.83      0.00      5.50
 1494577817.77     0     42.35      0.00      5.51    12     37.82      0.00      5.46
 1494577817.87     0     41.59      0.00      5.23    12     38.50      0.00      5.67
 1494577817.97     0     45.42      0.00      5.69    12     40.20      0.00      5.61
 1494577818.07     0     44.30      0.00      5.71    12     39.90      0.00      5.56
 1494577818.17     0     41.31      0.00      5.38    12     37.85      0.00      5.34
 1494577818.27     0     41.72      0.00      5.48    12     37.49      0.00      5.75
 1494577818.37     0     44.69      0.00      5.50    12     39.64      0.00      6.19
 1494577818.47     0     44.04      0.00      5.36    12     39.58      0.00      5.68
 1494577818.57     0     42.41      0.00      5.39    12     38.23      0.00      5.84
 1494577818.67     0     42.09      0.00      5.45    12     38.25      0.00      5.51
 1494577818.77     0     45.09      0.00      5.49    12     39.74      0.00      5.79
 1494577818.87     0     45.58      0.00      5.56    12     40.45      0.00      5.81
 1494577818.97     0     42.00      0.00      5.32    12     37.90      0.00      5.57
 1494577819.07     0     42.38      0.00      5.05    12     38.84      0.00      5.54
 1494577819.17     0     44.75      0.00      5.36    12     39.70      0.00      5.87
 1494577819.27     0     45.57      0.00      5.48    12     40.70      0.00      5.89
 1494577819.37     0     43.10      0.00      5.57    12     38.45      0.00      5.56
 1494577819.47     0     42.36      0.00      5.49    12     38.77      0.00      5.56
 1494577819.57     0     44.07      0.00      5.41    12     39.50      0.00      5.51
 1494577819.67     0     45.72      0.00      5.68    12     40.61      0.00      5.87
 1494577819.77     0     42.32      0.00      5.34    12     38.35      0.00      5.56
 1494577819.87     0     41.78      0.00      5.27    12     38.30      0.00      5.62
 1494577819.97     0     43.96      0.00      5.24    12     39.39      0.00      5.58
 1494577820.07     0     45.85      0.00      5.64    12     40.57      0.00      5.70
 1494577820.17     0     44.20      0.00      5.49    12     39.43      0.00      5.62
 1494577820.27     0     42.35      0.00      5.19    12     38.43      0.00      5.47
 1494577820.37     0     42.86      0.00      5.04    12     38.83      0.00      5.73
 1494577820.47     0     45.71      0.00      5.74    12     40.62      0.00      5.86
 1494577820.57     0     44.06      0.00      5.33    12     39.41      0.00      5.80
 1494577820.67     0     41.52      0.00      5.21    12     38.23      0.00      5.58
 1494577820.77     0     43.28      0.00      5.22    12     39.07      0.00      5.92
 1494577820.87     0     45.82      0.00      5.53    12     40.94      0.00      6.17
 1494577820.97     0     43.04      0.00      5.24    12     38.37      0.00      5.50
 1494577821.07     0     42.32      0.00      5.14    12     38.63      0.00      5.30
 1494577821.17     0     44.27      0.00      5.57    12     39.56      0.00      5.44
 1494577821.27     0     45.83      0.00      5.76    12     41.17      0.00      5.65
 1494577821.37     0     43.35      0.00      5.35    12     38.63      0.00      5.35
 1494577821.47     0     42.37      0.00      5.24    12     39.01      0.00      5.65
 1494577821.57     0     43.96      0.00      5.08    12     39.53      0.00      5.75
 1494577821.67     0     45.78      0.00      5.62    12     40.69      0.00      5.70
 1494577821.77     0     43.42      0.00      5.30    12     39.14      0.00      5.88
 1494577821.87     0     41.77      0.00      5.24    12     38.55      0.00      5.60
 1494577821.97     0     43.72      0.00      5.46    12     39.34      0.00      5.43
 1494577822.07     0     45.74      0.00      5.89    12     40.69      0.00      5.93
 1494577822.17     0     43.31      0.00      5.30    12     38.93      0.00      5.48
 1494577822.27     0     41.90      0.00      5.39    12     38.51      0.00      5.57
 1494577822.37     0     43.46      0.00      5.16    12     39.26      0.00      5.56
 1494577822.47     0     45.74      0.00      5.93    12     40.63      0.00      5.58
 1494577822.57     0     43.88      0.00      5.66    12     39.34      0.00      5.63
 1494577822.67     0     41.97      0.00      5.28    12     38.39      0.00      5.69
 1494577822.77     0     43.28      0.00      5.11    12     39.11      0.00      5.61
 1494577822.87     0     45.83      0.00      5.62    12     40.60      0.00      6.17
 1494577822.97     0     44.24      0.00      5.48    12     39.74      0.00      5.59
 1494577823.07     0     42.18      0.00      5.35    12     38.24      0.00      5.49
 1494577823.17     0     42.65      0.00      5.47    12     38.88      0.00      5.44
 1494577823.27     0     46.00      0.00      5.60    12     40.47      0.00      6.15
 1494577823.37     0     44.03      0.00      5.57    12     39.87      0.00      5.54
 1494577823.47     0     42.07      0.00      5.27    12     38.13      0.00      5.41
 1494577823.57     0     43.12      0.00      5.57    12     39.03      0.00      5.45
 1494577823.67     0     45.28      0.00      5.49    12     40.61      0.00      6.14
 1494577823.77     0     44.95      0.00      5.55    12     39.98      0.00      5.46
 1494577823.87     0     41.91      0.00      5.41    12     38.15      0.00      5.46
 1494577823.97     0     42.54      0.00      5.19    12     38.92      0.00      5.68
 1494577824.07     0     45.26      0.00      5.53    12     40.51      0.00      5.89
 1494577824.17     0     44.32      0.00      5.52    12     39.85      0.00      5.87
 1494577824.27     0     41.59      0.00      5.26    12     38.12      0.00      5.53
 1494577824.37     0     42.85      0.00      5.35    12     39.16      0.00      5.79
 1494577824.47     0     45.58      0.00      5.69    12     40.35      0.00      5.72
 1494577824.57     0     44.52      0.00      5.55    12     40.06      0.00      5.68
 1494577824.67     0     41.90      0.00      5.24    12     38.18      0.00      5.50
 1494577824.77     0     42.81      0.00      5.50    12     39.15      0.00      5.58
 1494577824.87     0     45.64      0.00      5.72    12     40.44      0.00      5.67
 1494577824.97     0     45.08      0.00      5.67    12     40.26      0.00      5.67
 1494577825.07     0     42.18      0.00      5.49    12     38.44      0.00      5.52
 1494577825.17     0     42.75      0.00      5.27    12     38.71      0.00      5.79
 1494577825.27     0     44.96      0.00      5.88    12     40.34      0.00      5.80
 1494577825.37     0     45.99      0.00      5.30    12     40.79      0.00      5.93
 1494577825.47     0     42.65      0.00      5.41    12     38.38      0.00      5.50
 1494577825.57     0     42.60      0.00      5.37    12     38.90      0.00      5.44
 1494577825.67     0     44.45      0.00      5.54    12     39.71      0.00      5.51
 1494577825.77     0     45.67      0.00      5.85    12     40.71      0.00      5.83
 1494577825.87     0     42.48      0.00      5.25    12     38.80      0.00      5.44
 1494577825.97     0     41.50      0.00      5.23    12     38.47      0.00      5.51
 1494577826.08     0     43.22      0.00      5.44    12     38.99      0.00      5.65
 1494577826.18     0     45.28      0.00      5.73    12     40.87      0.00      5.91
 1494577826.28     0     42.50      0.00      5.46    12     38.86      0.00      5.55
 1494577826.38     0     41.69      0.00      5.45    12     38.77      0.00      5.62
 1494577826.48     0     44.08      0.00      5.61    12     39.71      0.00      5.61
 1494577826.58     0     45.55      0.00      5.74    12     40.78      0.00      5.71
 1494577826.68     0     42.28      0.00      5.19    12     38.30      0.00      5.66
 1494577826.78     0     41.88      0.00      5.44    12     38.47      0.00      5.51
 1494577826.88     0     43.49      0.00      5.22    12     39.46      0.00      5.61
 1494577826.98     0     45.08      0.00      5.67    12     40.23      0.00      5.95
 1494577827.08     0     43.28      0.00      5.39    12     39.05      0.00      5.66
 1494577827.18     0     42.11      0.00      5.22    12     38.64      0.00      5.30
 1494577827.28     0     42.88      0.00      5.52    12     39.18      0.00      5.31
 1494577827.38     0     45.68      0.00      5.68    12     40.66      0.00      5.74
 1494577827.48     0     43.86      0.00      6.03    12     39.49      0.00      5.49
 1494577827.58     0     41.60      0.00      5.42    12     37.92      0.00      5.54
 1494577827.68     0     42.59      0.00      5.31    12     39.09      0.00      5.45
 1494577827.78     0     45.58      0.00      5.61    12     40.42      0.00      5.65
 1494577827.88     0     44.35      0.00      5.90    12     40.15      0.00      5.65
 1494577827.98     0     41.50      0.00      5.28    12     38.16      0.00      5.54
 1494577828.08     0     42.60      0.00      5.16    12     39.13      0.00      5.52
 1494577828.18     0     45.55      0.00      5.55    12     40.41      0.00      5.64
 1494577828.28     0     44.13      0.00      5.71    12     39.97      0.00      5.51
 1494577828.38     0     41.58      0.00      5.49    12     38.04      0.00      5.34
 1494577828.48     0     43.46      0.00      5.52    12     39.19      0.00      5.31
 1494577828.58     0     46.07      0.00      5.48    12     40.46      0.00      5.75
 1494577828.68     0     44.04      0.00      5.52    12     39.72      0.00      5.74
 1494577828.78     0     41.91      0.00      5.44    12     38.35      0.00      5.33
 1494577828.88     0     42.96      0.00      5.61    12     39.08      0.00      5.46
 1494577828.98     0     45.78      0.00      5.76    12     40.53      0.00      5.53
 1494577829.08     0     44.33      0.00      5.36    12     39.50      0.00      5.47
 1494577829.18     0     42.04      0.00      5.29    12     38.18      0.00      5.40
 1494577829.28     0     43.65      0.00      5.17    12     39.36      0.00      5.81
 1494577829.38     0     45.66      0.00      5.66    12     40.69      0.00      5.79
 1494577829.48     0     43.80      0.00      5.56    12     39.11      0.00      5.51
 1494577829.58     0     42.62      0.00      5.57    12     38.58      0.00      5.58
 1494577829.68     0     43.19      0.00      5.31    12     39.60      0.00      5.86
 1494577829.78     0     44.98      0.00      5.78    12     39.79      0.00      5.70
 1494577829.88     0     43.38      0.00      5.63    12     38.94      0.00      6.01
 1494577829.98     0     41.81      0.00      5.40    12     38.40      0.00      5.50
 1494577830.08     0     42.29      0.00      5.44    12     39.07      0.00      5.64
 1494577830.18     0     45.00      0.00      5.60    12     39.83      0.00      5.52
 1494577830.28     0     45.39      0.00      5.74    12     40.80      0.00      5.71
 1494577830.38     0     41.22      0.00      5.27    12     37.74      0.00      5.31
 1494577830.48     0     42.21      0.00      5.25    12     39.03      0.00      5.64
 1494577830.58     0     44.87      0.00      5.41    12     39.93      0.00      5.72
 1494577830.68     0     45.08      0.00      5.76    12     40.63      0.00      5.56
 1494577830.78     0     41.87      0.00      5.47    12     38.16      0.00      5.38
 1494577830.88     0     42.28      0.00      5.23    12     38.87      0.00      5.35
 1494577830.98     0     45.51      0.00      5.74    12     40.39      0.00      5.90
 1494577831.08     0     45.51      0.00      5.70    12     40.72      0.00      5.66
 1494577831.18     0     42.14      0.00      5.27    12     38.15      0.00      5.33
 1494577831.28     0     42.50      0.00      5.29    12     39.07      0.00      5.30
 1494577831.38     0     44.60      0.00      5.36    12     39.73      0.00      5.74
 1494577831.48     0     45.79      0.00      5.74    12     40.89      0.00      6.18
 1494577831.58     0     42.19      0.00      5.12    12     38.11      0.00      5.53
 1494577831.68     0     42.07      0.00      5.40    12     38.52      0.00      5.54
 1494577831.78     0     43.10      0.00      5.58    12     38.67      0.00      5.53
 1494577831.88     0     45.79      0.00      5.82    12     40.78      0.00      6.04
 1494577831.98     0     43.24      0.00      5.45    12     38.97      0.00      5.57
 1494577832.08     0     41.75      0.00      5.43    12     38.38      0.00      5.53
 1494577832.18     0     44.22      0.00      5.64    12     39.58      0.00      5.41
 1494577832.28     0     45.24      0.00      5.83    12     40.32      0.00      5.88
 1494577832.38     0     43.19      0.00      5.30    12     38.86      0.00      5.74
 1494577832.48     0     42.03      0.00      5.36    12     38.62      0.00      5.36
 1494577832.58     0     43.66      0.00      5.41    12     39.44      0.00      5.31
 1494577832.68     0     45.69      0.00      5.53    12     40.80      0.00      5.90
 1494577832.78     0     43.61      0.00      5.22    12     39.31      0.00      5.67
 1494577832.88     0     41.51      0.00      5.24    12     38.32      0.00      5.32
 1494577832.98     0     43.97      0.00      5.41    12     39.64      0.00      5.45
 1494577833.08     0     45.82      0.00      5.78    12     40.79      0.00      5.45
 1494577833.18     0     43.50      0.00      5.65    12     39.07      0.00      5.31
 1494577833.28     0     42.78      0.00      5.42    12     38.78      0.00      5.46
 1494577833.38     0     43.75      0.00      5.60    12     39.52      0.00      5.67
 1494577833.48     0     46.20      0.00      5.57    12     40.67      0.00      5.84
 1494577833.58     0     43.67      0.00      5.59    12     39.54      0.00      5.57
 1494577833.68     0     42.47      0.00      5.41    12     38.62      0.00      5.69
 1494577833.78     0     43.07      0.00      5.25    12     39.17      0.00      5.42
 1494577833.88     0     45.53      0.00      5.67    12     40.67      0.00      5.57
 1494577833.98     0     43.66      0.00      5.39    12     39.89      0.00      5.57
 1494577834.08     0     41.80      0.00      5.56    12     37.60      0.00      5.27
 1494577834.18     0     42.28      0.00      5.40    12     39.23      0.00      5.35
 1494577834.28     0     45.60      0.00      5.35    12     40.44      0.00      5.64
 1494577834.38     0     43.94      0.00      5.46    12     39.95      0.00      5.41
 1494577834.48     0     41.52      0.00      5.48    12     37.99      0.00      5.41
 1494577834.58     0     42.79      0.00      5.26    12     39.63      0.00      5.59
 1494577834.69     0     45.72      0.00      5.57    12     40.15      0.00      5.41
 1494577834.79     0     44.93      0.00      5.39    12     40.52      0.00      5.88
 1494577834.89     0     42.07      0.00      5.42    12     38.10      0.00      5.41
 1494577834.99     0     42.60      0.00      5.70    12     39.46      0.00      5.65
 1494577835.09     0     45.61      0.00      5.35    12     40.44      0.00      5.68
 1494577835.19     0     44.76      0.00      5.52    12     40.21      0.00      5.54
 1494577835.29     0     41.90      0.00      5.30    12     37.80      0.00      5.48
 1494577835.39     0     42.24      0.00      5.44    12     39.14      0.00      5.56
 1494577835.49     0     44.61      0.00      5.62    12     39.70      0.00      5.66
 1494577835.59     0     45.62      0.00      5.53    12     40.81      0.00      5.80
 1494577835.69     0     41.96      0.00      5.19    12     38.20      0.00      5.35
 1494577835.79     0     42.56      0.00      5.31    12     39.33      0.00      5.33
 1494577835.89     0     45.00      0.00      5.34    12     40.07      0.00      5.58
 1494577835.99     0     45.61      0.00      5.78    12     40.88      0.00      5.65
 1494577836.09     0     42.02      0.00      5.33    12     38.15      0.00      5.46
 1494577836.19     0     42.38      0.00      5.46    12     38.96      0.00      5.62
 1494577836.29     0     44.57      0.00      5.27    12     39.90      0.00      5.49
 1494577836.39     0     45.66      0.00      5.60    12     40.85      0.00      5.66
 1494577836.49     0     42.20      0.00      5.29    12     38.25      0.00      5.39
 1494577836.59     0     42.44      0.00      5.30    12     39.08      0.00      5.31
 1494577836.69     0     44.69      0.00      5.43    12     40.01      0.00      5.54
 1494577836.79     0     45.65      0.00      5.81    12     40.92      0.00      5.77
 1494577836.89     0     42.16      0.00      5.18    12     38.34      0.00      5.37
 1494577836.99     0     42.19      0.00      5.29    12     39.05      0.00      5.37
 1494577837.09     0     43.72      0.00      5.50    12     39.21      0.00      5.71
 1494577837.19     0     45.90      0.00      5.98    12     40.90      0.00      5.81
 1494577837.29     0     43.17      0.00      5.23    12     38.85      0.00      5.35
 1494577837.39     0     42.02      0.00      5.24    12     38.77      0.00      5.46
 1494577837.49     0     44.15      0.00      5.51    12     39.79      0.00      5.57
 1494577837.59     0     45.61      0.00      5.72    12     40.92      0.00      5.79
 1494577837.69     0     42.43      0.00      5.38    12     38.39      0.00      5.41
 1494577837.79     0     38.85      0.00      5.37    12     36.53      0.00      5.77
 1494577837.89     0     22.77      0.00      4.14    12     23.75      0.00      4.40
 1494577837.99     0     21.36      0.00      3.28    12     24.30      0.00      4.61
 1494577838.09     0     21.36      0.00      3.29    12     23.75      0.00      4.58
 1494577838.19     0     21.29      0.00      3.31    12     23.72      0.00      4.58
 1494577838.29     0     16.42      0.00      2.40    12     19.23      0.00      3.26
 1494577838.39     0     13.65      0.00      1.76    12     14.78      0.00      2.05
 1494577838.49     0     12.83      0.00      1.79    12     14.55      0.00      2.05
 1494577838.59     0     12.89      0.00      1.71    12     14.61      0.00      2.06
 1494577838.69     0     13.01      0.00      1.78    12     14.52      0.00      2.04
 1494577838.79     0     14.54      0.00      2.17    12     16.03      0.00      2.54
 1494577838.89     0     18.33      0.00      3.61    12     20.18      0.00      3.89
