         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476637.07     0     42.71      0.00      5.64    12     34.89      0.00      6.09
 1494476637.17     0     45.21      0.00      5.75    12     37.03      0.00      6.52
 1494476637.27     0     45.82      0.00      5.86    12     37.52      0.00      6.71
 1494476637.37     0     42.57      0.00      5.72    12     35.07      0.00      6.24
 1494476637.47     0     43.26      0.00      5.58    12     35.78      0.00      6.26
 1494476637.57     0     44.82      0.00      5.77    12     36.65      0.00      6.17
 1494476637.67     0     46.40      0.00      6.07    12     37.85      0.00      6.44
 1494476637.77     0     42.96      0.00      5.65    12     35.39      0.00      6.04
 1494476637.87     0     42.57      0.00      5.54    12     34.96      0.00      6.05
 1494476637.97     0     45.62      0.00      5.87    12     36.97      0.00      6.54
 1494476638.07     0     45.89      0.00      6.02    12     37.48      0.00      6.59
 1494476638.17     0     42.83      0.00      5.75    12     35.30      0.00      6.29
 1494476638.27     0     42.30      0.00      5.70    12     34.77      0.00      5.94
 1494476638.37     0     45.48      0.00      5.84    12     37.18      0.00      6.69
 1494476638.47     0     44.85      0.00      5.84    12     37.29      0.00      6.60
 1494476638.57     0     43.44      0.00      5.60    12     35.44      0.00      6.47
 1494476638.67     0     42.21      0.00      5.66    12     34.85      0.00      6.07
 1494476638.77     0     44.93      0.00      5.71    12     37.01      0.00      6.55
 1494476638.87     0     45.25      0.00      5.74    12     37.27      0.00      6.70
 1494476638.97     0     42.30      0.00      5.56    12     35.00      0.00      6.30
 1494476639.07     0     42.61      0.00      5.58    12     35.33      0.00      6.15
 1494476639.17     0     45.28      0.00      5.90    12     37.09      0.00      6.15
 1494476639.27     0     45.69      0.00      5.87    12     37.47      0.00      6.67
 1494476639.37     0     42.63      0.00      5.66    12     35.27      0.00      6.12
 1494476639.47     0     42.43      0.00      5.55    12     34.94      0.00      6.15
 1494476639.57     0     45.23      0.00      5.74    12     37.08      0.00      6.56
 1494476639.67     0     45.84      0.00      5.85    12     37.55      0.00      6.69
 1494476639.77     0     42.50      0.00      5.65    12     35.00      0.00      6.01
 1494476639.87     0     42.79      0.00      5.73    12     35.23      0.00      6.17
 1494476639.97     0     45.32      0.00      5.71    12     37.01      0.00      6.75
 1494476640.07     0     44.28      0.00      5.84    12     36.64      0.00      6.15
 1494476640.17     0     41.90      0.00      5.64    12     34.78      0.00      6.01
 1494476640.27     0     42.50      0.00      5.70    12     35.43      0.00      6.39
 1494476640.37     0     45.07      0.00      5.71    12     37.11      0.00      6.53
 1494476640.47     0     45.62      0.00      6.03    12     37.59      0.00      6.60
 1494476640.57     0     41.38      0.00      5.53    12     34.35      0.00      5.90
 1494476640.67     0     42.74      0.00      5.69    12     35.41      0.00      6.08
 1494476640.77     0     45.56      0.00      5.73    12     37.60      0.00      6.76
 1494476640.87     0     45.00      0.00      6.01    12     36.71      0.00      6.39
 1494476640.97     0     42.39      0.00      5.69    12     35.25      0.00      6.14
 1494476641.07     0     42.44      0.00      5.70    12     35.14      0.00      6.24
 1494476641.17     0     45.66      0.00      5.92    12     37.22      0.00      6.36
 1494476641.27     0     45.76      0.00      6.08    12     37.30      0.00      6.46
 1494476641.37     0     42.94      0.00      5.70    12     35.11      0.00      6.03
 1494476641.47     0     43.39      0.00      5.54    12     35.50      0.00      5.80
 1494476641.57     0     45.80      0.00      6.06    12     37.38      0.00      6.63
 1494476641.67     0     45.71      0.00      5.85    12     37.35      0.00      6.15
 1494476641.77     0     42.31      0.00      5.68    12     34.78      0.00      6.02
 1494476641.87     0     42.62      0.00      5.82    12     35.12      0.00      6.10
 1494476641.97     0     45.48      0.00      5.81    12     37.06      0.00      6.68
 1494476642.07     0     46.28      0.00      5.88    12     37.75      0.00      6.69
 1494476642.17     0     42.59      0.00      5.78    12     35.50      0.00      6.05
 1494476642.27     0     41.89      0.00      5.63    12     34.85      0.00      5.96
 1494476642.37     0     45.11      0.00      5.98    12     37.02      0.00      6.49
 1494476642.47     0     45.63      0.00      5.82    12     37.35      0.00      6.12
 1494476642.57     0     41.87      0.00      5.67    12     34.40      0.00      6.18
 1494476642.68     0     42.95      0.00      5.83    12     35.72      0.00      6.05
 1494476642.78     0     45.08      0.00      5.88    12     37.03      0.00      6.59
 1494476642.88     0     45.64      0.00      6.03    12     37.57      0.00      6.24
 1494476642.98     0     41.99      0.00      5.77    12     34.73      0.00      6.14
 1494476643.08     0     42.56      0.00      5.70    12     35.27      0.00      6.05
 1494476643.18     0     45.09      0.00      6.04    12     36.93      0.00      6.30
 1494476643.28     0     45.74      0.00      6.03    12     37.37      0.00      6.45
 1494476643.38     0     42.81      0.00      5.83    12     35.33      0.00      6.22
 1494476643.48     0     43.16      0.00      5.71    12     35.35      0.00      6.18
 1494476643.58     0     44.80      0.00      5.73    12     36.75      0.00      6.58
 1494476643.68     0     46.47      0.00      5.97    12     38.37      0.00      6.96
 1494476643.78     0     43.78      0.00      5.79    12     35.92      0.00      6.08
 1494476643.88     0     43.37      0.00      5.83    12     35.69      0.00      6.43
 1494476643.98     0     44.27      0.00      5.74    12     36.37      0.00      6.19
 1494476644.08     0     46.50      0.00      5.92    12     38.02      0.00      6.66
 1494476644.18     0     44.47      0.00      5.79    12     36.68      0.00      6.24
 1494476644.28     0     42.76      0.00      5.74    12     35.20      0.00      6.20
 1494476644.38     0     42.98      0.00      5.75    12     35.51      0.00      6.23
 1494476644.48     0     45.14      0.00      6.00    12     37.36      0.00      6.15
 1494476644.58     0     44.21      0.00      5.78    12     36.87      0.00      6.56
 1494476644.68     0     42.31      0.00      5.88    12     35.11      0.00      6.45
 1494476644.78     0     41.94      0.00      5.66    12     35.05      0.00      6.29
 1494476644.88     0     44.69      0.00      5.90    12     36.87      0.00      6.19
 1494476644.98     0     46.61      0.00      5.99    12     37.88      0.00      6.21
 1494476645.08     0     43.40      0.00      5.74    12     35.67      0.00      6.00
 1494476645.18     0     43.15      0.00      5.57    12     35.44      0.00      5.98
 1494476645.28     0     44.85      0.00      5.76    12     37.06      0.00      6.29
 1494476645.38     0     46.37      0.00      6.16    12     37.68      0.00      6.76
 1494476645.48     0     42.60      0.00      5.48    12     35.07      0.00      5.87
 1494476645.58     0     42.29      0.00      5.74    12     34.90      0.00      6.02
 1494476645.68     0     45.55      0.00      5.86    12     37.28      0.00      6.27
 1494476645.78     0     45.51      0.00      6.11    12     37.19      0.00      6.20
 1494476645.88     0     42.46      0.00      5.67    12     35.17      0.00      6.16
 1494476645.98     0     42.68      0.00      5.63    12     35.53      0.00      5.98
 1494476646.08     0     45.18      0.00      5.96    12     37.11      0.00      6.44
 1494476646.18     0     45.79      0.00      6.14    12     37.47      0.00      6.66
 1494476646.28     0     42.68      0.00      5.62    12     35.06      0.00      6.15
 1494476646.38     0     42.75      0.00      5.71    12     35.43      0.00      6.01
 1494476646.48     0     45.38      0.00      5.95    12     37.08      0.00      6.61
 1494476646.58     0     46.21      0.00      6.05    12     37.78      0.00      6.33
 1494476646.68     0     42.87      0.00      5.74    12     35.40      0.00      5.91
 1494476646.78     0     42.36      0.00      5.61    12     35.08      0.00      5.96
 1494476646.88     0     44.65      0.00      5.78    12     36.73      0.00      6.16
 1494476646.98     0     46.46      0.00      6.12    12     38.04      0.00      6.56
 1494476647.08     0     43.33      0.00      5.56    12     35.63      0.00      5.99
 1494476647.18     0     43.14      0.00      5.71    12     35.47      0.00      5.94
 1494476647.28     0     45.73      0.00      5.72    12     37.45      0.00      6.22
 1494476647.38     0     45.76      0.00      6.23    12     37.59      0.00      6.43
 1494476647.48     0     43.30      0.00      5.65    12     35.97      0.00      6.09
 1494476647.58     0     43.38      0.00      6.00    12     35.69      0.00      6.28
 1494476647.68     0     43.58      0.00      5.68    12     35.92      0.00      5.99
 1494476647.78     0     45.76      0.00      6.13    12     37.48      0.00      6.42
 1494476647.88     0     43.93      0.00      5.69    12     36.52      0.00      6.30
 1494476647.98     0     42.78      0.00      5.82    12     35.24      0.00      6.13
 1494476648.08     0     43.41      0.00      5.63    12     35.88      0.00      6.05
 1494476648.18     0     45.65      0.00      6.13    12     37.62      0.00      6.69
 1494476648.28     0     44.34      0.00      5.73    12     37.09      0.00      6.31
 1494476648.38     0     42.29      0.00      5.66    12     35.30      0.00      5.84
 1494476648.48     0     44.11      0.00      5.67    12     36.66      0.00      6.31
 1494476648.58     0     45.89      0.00      5.91    12     38.06      0.00      6.43
 1494476648.68     0     44.08      0.00      5.93    12     36.65      0.00      6.04
 1494476648.78     0     42.13      0.00      5.72    12     34.95      0.00      5.95
 1494476648.88     0     43.32      0.00      5.83    12     36.24      0.00      6.03
 1494476648.98     0     45.32      0.00      6.10    12     37.68      0.00      6.48
 1494476649.08     0     44.01      0.00      5.61    12     36.51      0.00      6.38
 1494476649.18     0     42.16      0.00      5.68    12     34.96      0.00      6.05
 1494476649.28     0     44.61      0.00      5.76    12     36.98      0.00      6.07
 1494476649.38     0     45.64      0.00      5.98    12     38.03      0.00      6.48
 1494476649.48     0     45.40      0.00      5.85    12     37.29      0.00      6.48
 1494476649.58     0     42.52      0.00      5.73    12     35.14      0.00      5.95
 1494476649.68     0     42.72      0.00      5.50    12     35.53      0.00      5.92
 1494476649.78     0     46.31      0.00      6.00    12     38.07      0.00      6.30
 1494476649.88     0     44.69      0.00      5.86    12     36.82      0.00      6.23
 1494476649.98     0     41.92      0.00      5.62    12     34.81      0.00      5.87
 1494476650.08     0     43.84      0.00      5.87    12     36.74      0.00      6.03
 1494476650.18     0     45.53      0.00      6.14    12     37.68      0.00      6.80
 1494476650.28     0     43.26      0.00      5.62    12     36.24      0.00      6.49
 1494476650.38     0     41.80      0.00      5.62    12     34.90      0.00      5.91
 1494476650.48     0     43.77      0.00      5.93    12     36.40      0.00      6.16
 1494476650.58     0     45.91      0.00      6.03    12     38.21      0.00      6.76
 1494476650.68     0     43.79      0.00      5.73    12     36.33      0.00      6.31
 1494476650.79     0     42.78      0.00      5.78    12     35.35      0.00      6.17
 1494476650.89     0     43.42      0.00      5.85    12     36.08      0.00      6.31
 1494476650.99     0     45.64      0.00      5.97    12     37.63      0.00      6.80
 1494476651.09     0     44.27      0.00      5.79    12     36.41      0.00      5.94
 1494476651.19     0     42.35      0.00      5.66    12     34.86      0.00      5.81
 1494476651.29     0     43.63      0.00      5.77    12     36.17      0.00      6.18
 1494476651.39     0     45.56      0.00      6.03    12     37.63      0.00      6.70
 1494476651.49     0     43.88      0.00      5.61    12     36.01      0.00      5.96
 1494476651.59     0     42.52      0.00      5.69    12     35.12      0.00      6.06
 1494476651.69     0     44.44      0.00      5.70    12     36.83      0.00      6.16
 1494476651.79     0     45.50      0.00      6.00    12     37.63      0.00      6.48
 1494476651.89     0     43.44      0.00      5.75    12     36.11      0.00      6.37
 1494476651.99     0     42.45      0.00      5.72    12     35.11      0.00      5.89
 1494476652.09     0     43.40      0.00      5.84    12     36.26      0.00      6.24
 1494476652.19     0     45.64      0.00      6.01    12     37.74      0.00      6.36
 1494476652.29     0     43.09      0.00      5.69    12     35.78      0.00      5.99
 1494476652.39     0     42.51      0.00      5.69    12     34.88      0.00      6.11
 1494476652.49     0     44.11      0.00      5.70    12     36.68      0.00      6.41
 1494476652.59     0     45.21      0.00      5.97    12     37.75      0.00      6.49
 1494476652.69     0     43.17      0.00      5.75    12     35.64      0.00      6.05
 1494476652.79     0     42.46      0.00      5.73    12     35.26      0.00      6.05
 1494476652.89     0     43.81      0.00      5.79    12     36.60      0.00      6.13
 1494476652.99     0     45.75      0.00      6.09    12     37.85      0.00      6.45
 1494476653.09     0     44.38      0.00      5.67    12     36.44      0.00      6.09
 1494476653.19     0     43.12      0.00      5.70    12     35.36      0.00      6.07
 1494476653.29     0     44.11      0.00      5.71    12     36.32      0.00      6.09
 1494476653.39     0     45.72      0.00      6.35    12     37.74      0.00      6.17
 1494476653.49     0     43.59      0.00      5.67    12     36.01      0.00      6.15
 1494476653.59     0     42.46      0.00      5.75    12     35.01      0.00      5.88
 1494476653.69     0     44.31      0.00      5.95    12     36.66      0.00      5.90
 1494476653.79     0     45.88      0.00      6.03    12     37.76      0.00      6.33
 1494476653.89     0     43.44      0.00      5.68    12     35.88      0.00      6.27
 1494476653.99     0     41.59      0.00      5.73    12     34.62      0.00      5.91
 1494476654.09     0     45.52      0.00      5.90    12     37.36      0.00      6.43
 1494476654.19     0     45.60      0.00      6.19    12     37.83      0.00      6.61
 1494476654.29     0     43.25      0.00      5.49    12     35.74      0.00      6.11
 1494476654.39     0     42.74      0.00      5.86    12     35.33      0.00      6.03
 1494476654.49     0     44.72      0.00      6.04    12     36.95      0.00      5.95
 1494476654.59     0     45.84      0.00      6.34    12     37.68      0.00      6.48
 1494476654.69     0     43.66      0.00      5.69    12     35.94      0.00      5.98
 1494476654.79     0     42.49      0.00      5.76    12     35.09      0.00      6.03
 1494476654.89     0     44.33      0.00      5.87    12     36.52      0.00      6.18
 1494476654.99     0     46.02      0.00      6.17    12     37.74      0.00      6.55
 1494476655.09     0     42.91      0.00      5.71    12     35.39      0.00      6.07
 1494476655.19     0     42.80      0.00      5.92    12     35.31      0.00      6.00
 1494476655.29     0     44.64      0.00      5.84    12     36.67      0.00      6.20
 1494476655.39     0     45.97      0.00      6.27    12     37.73      0.00      6.43
 1494476655.49     0     43.11      0.00      5.68    12     35.64      0.00      6.25
 1494476655.59     0     39.32      0.00      5.80    12     32.81      0.00      6.24
 1494476655.69     0     20.35      0.00      3.29    12     19.31      0.00      4.22
 1494476655.79     0     19.71      0.00      3.78    12     18.01      0.00      4.24
