         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476631.36     0     42.34      0.00      5.33    12     35.10      0.00      5.73
 1494476631.46     0     43.50      0.00      5.23    12     35.46      0.00      5.55
 1494476631.56     0     43.75      0.00      5.60    12     35.96      0.00      5.77
 1494476631.66     0     44.65      0.00      5.47    12     36.90      0.00      6.06
 1494476631.76     0     42.52      0.00      5.27    12     35.74      0.00      5.76
 1494476631.86     0     42.09      0.00      5.29    12     34.78      0.00      5.68
 1494476631.96     0     42.98      0.00      5.38    12     35.84      0.00      5.95
 1494476632.06     0     45.31      0.00      5.58    12     38.19      0.00      6.00
 1494476632.16     0     42.57      0.00      5.01    12     36.68      0.00      5.68
 1494476632.26     0     41.42      0.00      5.22    12     34.44      0.00      5.51
 1494476632.36     0     42.45      0.00      5.08    12     35.97      0.00      5.55
 1494476632.46     0     45.12      0.00      5.68    12     36.98      0.00      5.93
 1494476632.56     0     41.44      0.00      4.93    12     34.57      0.00      5.39
 1494476632.66     0     43.88      0.00      5.20    12     36.07      0.00      5.60
 1494476632.76     0     44.02      0.00      5.40    12     36.65      0.00      5.78
 1494476632.86     0     42.31      0.00      5.23    12     35.80      0.00      5.77
 1494476632.96     0     41.65      0.00      5.19    12     34.34      0.00      5.50
 1494476633.06     0     43.66      0.00      5.11    12     36.26      0.00      5.71
 1494476633.16     0     44.78      0.00      5.27    12     37.22      0.00      5.54
 1494476633.26     0     43.01      0.00      5.33    12     36.52      0.00      5.77
 1494476633.36     0     42.61      0.00      5.30    12     34.82      0.00      5.67
 1494476633.46     0     42.88      0.00      5.21    12     35.69      0.00      5.47
 1494476633.56     0     43.84      0.00      5.29    12     36.38      0.00      5.69
 1494476633.66     0     42.24      0.00      5.35    12     35.80      0.00      5.84
 1494476633.76     0     41.80      0.00      5.35    12     34.45      0.00      5.70
 1494476633.86     0     43.00      0.00      5.41    12     35.93      0.00      5.58
 1494476633.96     0     45.29      0.00      5.39    12     37.03      0.00      5.81
 1494476634.06     0     44.33      0.00      5.52    12     37.44      0.00      5.72
 1494476634.16     0     42.12      0.00      5.18    12     34.88      0.00      5.58
 1494476634.26     0     42.14      0.00      5.35    12     35.32      0.00      5.46
 1494476634.36     0     44.52      0.00      5.45    12     37.79      0.00      5.98
 1494476634.46     0     42.70      0.00      5.26    12     36.93      0.00      5.47
 1494476634.56     0     42.62      0.00      5.37    12     35.14      0.00      5.69
 1494476634.66     0     42.65      0.00      5.10    12     35.34      0.00      5.43
 1494476634.76     0     44.82      0.00      5.42    12     36.88      0.00      5.89
 1494476634.86     0     42.64      0.00      5.37    12     36.05      0.00      5.60
 1494476634.96     0     42.93      0.00      5.22    12     35.10      0.00      5.72
 1494476635.06     0     44.56      0.00      5.25    12     36.31      0.00      5.58
 1494476635.16     0     45.27      0.00      5.35    12     36.83      0.00      5.87
 1494476635.26     0     43.83      0.00      5.32    12     36.67      0.00      5.74
 1494476635.36     0     42.57      0.00      5.45    12     34.93      0.00      5.62
 1494476635.46     0     43.88      0.00      5.32    12     36.10      0.00      5.51
 1494476635.56     0     45.42      0.00      5.48    12     37.22      0.00      5.93
 1494476635.66     0     43.49      0.00      5.11    12     36.93      0.00      5.56
 1494476635.76     0     42.57      0.00      5.18    12     35.58      0.00      5.70
 1494476635.86     0     41.59      0.00      5.37    12     35.14      0.00      5.51
 1494476635.96     0     44.32      0.00      5.43    12     36.29      0.00      5.68
 1494476636.06     0     43.01      0.00      5.28    12     35.98      0.00      5.45
 1494476636.16     0     41.93      0.00      5.26    12     35.32      0.00      5.50
 1494476636.26     0     42.93      0.00      5.50    12     35.65      0.00      5.51
 1494476636.36     0     43.95      0.00      5.31    12     36.55      0.00      5.75
 1494476636.46     0     43.83      0.00      5.45    12     36.67      0.00      5.57
 1494476636.56     0     41.89      0.00      5.35    12     34.50      0.00      5.54
 1494476636.66     0     41.80      0.00      5.49    12     35.26      0.00      5.64
 1494476636.76     0     43.43      0.00      5.55    12     35.37      0.00      5.80
 1494476636.86     0     42.60      0.00      5.41    12     35.98      0.00      5.96
 1494476636.97     0     41.80      0.00      5.28    12     33.95      0.00      5.56
 1494476637.07     0     43.06      0.00      5.24    12     36.54      0.00      5.74
 1494476637.17     0     44.66      0.00      5.75    12     36.85      0.00      5.56
 1494476637.27     0     43.06      0.00      5.37    12     36.20      0.00      5.50
 1494476637.37     0     42.65      0.00      5.33    12     35.53      0.00      5.57
 1494476637.47     0     43.57      0.00      5.52    12     36.60      0.00      5.49
 1494476637.57     0     44.29      0.00      5.22    12     36.66      0.00      5.64
 1494476637.67     0     42.99      0.00      5.38    12     36.00      0.00      5.65
 1494476637.77     0     42.87      0.00      5.43    12     34.57      0.00      5.61
 1494476637.87     0     44.03      0.00      5.17    12     38.65      0.00      5.53
 1494476637.97     0     45.12      0.00      5.52    12     37.29      0.00      5.65
 1494476638.07     0     43.29      0.00      5.33    12     36.18      0.00      5.62
 1494476638.17     0     42.97      0.00      5.36    12     35.76      0.00      5.71
 1494476638.27     0     43.00      0.00      5.17    12     36.26      0.00      5.56
 1494476638.37     0     44.40      0.00      5.44    12     36.71      0.00      5.98
 1494476638.47     0     42.33      0.00      5.40    12     35.60      0.00      5.70
 1494476638.57     0     42.80      0.00      5.29    12     35.34      0.00      5.74
 1494476638.67     0     43.18      0.00      5.34    12     35.76      0.00      5.42
 1494476638.77     0     45.02      0.00      5.17    12     37.03      0.00      5.74
 1494476638.87     0     41.53      0.00      5.17    12     35.09      0.00      5.50
 1494476638.97     0     42.28      0.00      5.37    12     35.23      0.00      5.49
 1494476639.07     0     43.73      0.00      5.18    12     36.34      0.00      5.64
 1494476639.17     0     45.31      0.00      5.60    12     36.94      0.00      5.63
 1494476639.27     0     42.82      0.00      5.23    12     35.46      0.00      5.61
 1494476639.37     0     42.77      0.00      5.31    12     35.21      0.00      5.49
 1494476639.47     0     43.47      0.00      5.40    12     35.36      0.00      5.52
 1494476639.57     0     45.15      0.00      5.51    12     37.26      0.00      5.57
 1494476639.67     0     42.37      0.00      5.22    12     34.96      0.00      5.73
 1494476639.77     0     41.65      0.00      5.16    12     34.40      0.00      5.63
 1494476639.87     0     43.05      0.00      5.26    12     35.63      0.00      5.68
 1494476639.97     0     43.72      0.00      5.44    12     36.00      0.00      5.65
 1494476640.07     0     45.08      0.00      5.57    12     36.71      0.00      5.88
 1494476640.17     0     43.32      0.00      5.03    12     35.44      0.00      5.34
 1494476640.27     0     44.08      0.00      5.45    12     36.06      0.00      5.93
 1494476640.37     0     44.46      0.00      5.53    12     37.15      0.00      5.85
 1494476640.47     0     42.16      0.00      5.21    12     35.21      0.00      5.84
 1494476640.57     0     42.14      0.00      5.15    12     34.42      0.00      5.50
 1494476640.67     0     41.98      0.00      5.35    12     36.23      0.00      5.64
 1494476640.77     0     44.11      0.00      5.54    12     36.95      0.00      5.79
 1494476640.87     0     41.73      0.00      5.12    12     35.08      0.00      5.51
 1494476640.97     0     42.64      0.00      5.28    12     34.79      0.00      5.50
 1494476641.07     0     44.12      0.00      5.54    12     35.28      0.00      5.79
 1494476641.17     0     43.66      0.00      5.43    12     36.21      0.00      5.86
 1494476641.27     0     41.81      0.00      5.20    12     35.24      0.00      5.53
 1494476641.37     0     43.12      0.00      5.32    12     35.38      0.00      5.46
 1494476641.47     0     42.75      0.00      5.19    12     35.37      0.00      5.61
 1494476641.57     0     44.69      0.00      5.43    12     37.02      0.00      5.94
 1494476641.67     0     43.03      0.00      5.36    12     35.55      0.00      5.47
 1494476641.77     0     43.23      0.00      5.16    12     34.95      0.00      5.71
 1494476641.87     0     43.44      0.00      5.10    12     36.09      0.00      5.69
 1494476641.97     0     44.04      0.00      5.73    12     37.23      0.00      5.83
 1494476642.07     0     42.39      0.00      5.22    12     35.64      0.00      5.51
 1494476642.17     0     43.48      0.00      5.49    12     35.44      0.00      5.50
 1494476642.27     0     43.61      0.00      5.37    12     35.93      0.00      5.73
 1494476642.37     0     46.85      0.00      5.53    12     38.91      0.00      5.88
 1494476642.47     0     43.77      0.00      5.23    12     37.11      0.00      5.73
 1494476642.57     0     42.68      0.00      5.25    12     35.12      0.00      5.55
 1494476642.67     0     44.36      0.00      5.64    12     36.46      0.00      5.69
 1494476642.77     0     44.10      0.00      5.32    12     36.69      0.00      5.85
 1494476642.87     0     43.49      0.00      5.48    12     35.55      0.00      5.72
 1494476642.97     0     42.96      0.00      5.34    12     35.19      0.00      5.34
 1494476643.07     0     44.25      0.00      5.23    12     36.35      0.00      5.61
 1494476643.17     0     44.36      0.00      5.70    12     36.59      0.00      5.83
 1494476643.27     0     43.08      0.00      5.48    12     35.81      0.00      5.56
 1494476643.37     0     42.68      0.00      5.39    12     35.13      0.00      5.51
 1494476643.47     0     43.71      0.00      5.28    12     36.00      0.00      5.44
 1494476643.57     0     44.90      0.00      5.43    12     36.61      0.00      5.70
 1494476643.67     0     44.16      0.00      5.25    12     37.44      0.00      5.68
 1494476643.77     0     42.00      0.00      5.33    12     34.28      0.00      5.58
 1494476643.87     0     42.42      0.00      5.15    12     35.77      0.00      5.87
 1494476643.97     0     42.86      0.00      5.78    12     35.99      0.00      5.71
 1494476644.07     0     43.81      0.00      5.48    12     36.04      0.00      5.65
 1494476644.17     0     41.97      0.00      5.60    12     34.20      0.00      5.52
 1494476644.27     0     42.86      0.00      5.32    12     35.58      0.00      5.59
 1494476644.37     0     42.75      0.00      5.26    12     35.50      0.00      5.57
 1494476644.47     0     44.55      0.00      5.58    12     37.23      0.00      5.85
 1494476644.57     0     41.94      0.00      5.07    12     35.13      0.00      5.66
 1494476644.67     0     41.88      0.00      5.23    12     35.16      0.00      5.52
 1494476644.78     0     43.28      0.00      5.39    12     35.95      0.00      5.49
 1494476644.88     0     44.75      0.00      5.81    12     36.85      0.00      5.61
 1494476644.98     0     42.46      0.00      5.20    12     35.56      0.00      5.74
 1494476645.08     0     42.52      0.00      5.47    12     34.80      0.00      5.43
 1494476645.18     0     43.31      0.00      5.30    12     35.73      0.00      5.59
 1494476645.28     0     44.78      0.00      5.36    12     36.80      0.00      6.06
 1494476645.38     0     43.38      0.00      5.19    12     36.18      0.00      5.69
 1494476645.48     0     42.30      0.00      5.29    12     34.18      0.00      5.46
 1494476645.58     0     43.50      0.00      5.09    12     35.98      0.00      5.46
 1494476645.68     0     44.47      0.00      5.54    12     37.21      0.00      5.58
 1494476645.78     0     42.11      0.00      5.23    12     35.50      0.00      5.54
 1494476645.88     0     42.53      0.00      5.36    12     35.05      0.00      5.65
 1494476645.98     0     43.78      0.00      5.46    12     35.53      0.00      5.55
 1494476646.08     0     44.47      0.00      5.71    12     37.04      0.00      5.81
 1494476646.18     0     42.64      0.00      5.44    12     35.57      0.00      5.62
 1494476646.28     0     42.73      0.00      5.34    12     35.64      0.00      5.54
 1494476646.38     0     44.00      0.00      5.40    12     35.68      0.00      5.53
 1494476646.48     0     44.16      0.00      5.58    12     37.34      0.00      5.58
 1494476646.58     0     42.04      0.00      5.53    12     35.91      0.00      5.79
 1494476646.68     0     41.13      0.00      5.24    12     34.42      0.00      5.55
 1494476646.78     0     42.86      0.00      5.33    12     35.32      0.00      5.45
 1494476646.88     0     43.93      0.00      5.52    12     35.93      0.00      5.72
 1494476646.98     0     42.87      0.00      5.49    12     35.38      0.00      5.71
 1494476647.08     0     42.50      0.00      5.27    12     34.45      0.00      5.46
 1494476647.18     0     43.75      0.00      5.37    12     35.43      0.00      5.35
 1494476647.28     0     44.61      0.00      5.61    12     37.48      0.00      5.65
 1494476647.38     0     42.95      0.00      5.30    12     36.28      0.00      5.55
 1494476647.48     0     44.68      0.00      5.53    12     36.07      0.00      5.52
 1494476647.58     0     43.94      0.00      5.02    12     36.38      0.00      5.67
 1494476647.68     0     44.68      0.00      5.27    12     36.09      0.00      5.69
 1494476647.78     0     43.48      0.00      5.40    12     36.23      0.00      5.64
 1494476647.88     0     40.90      0.00      5.30    12     33.70      0.00      5.57
 1494476647.98     0     42.73      0.00      5.33    12     34.35      0.00      5.55
 1494476648.08     0     42.24      0.00      5.39    12     35.16      0.00      5.61
 1494476648.18     0     43.22      0.00      5.45    12     35.99      0.00      5.84
 1494476648.28     0     41.39      0.00      5.35    12     34.04      0.00      5.71
 1494476648.38     0     42.81      0.00      5.26    12     35.27      0.00      5.65
 1494476648.48     0     43.47      0.00      5.01    12     35.76      0.00      5.77
 1494476648.58     0     45.23      0.00      5.56    12     36.30      0.00      5.88
 1494476648.68     0     40.52      0.00      5.05    12     34.19      0.00      5.70
 1494476648.78     0     43.50      0.00      5.24    12     35.38      0.00      5.54
 1494476648.88     0     43.53      0.00      5.23    12     36.40      0.00      5.75
 1494476648.98     0     44.09      0.00      5.61    12     37.00      0.00      5.70
 1494476649.08     0     41.49      0.00      5.27    12     34.74      0.00      5.73
 1494476649.18     0     43.33      0.00      5.20    12     35.65      0.00      5.77
 1494476649.28     0     44.21      0.00      5.34    12     36.76      0.00      5.70
 1494476649.38     0     44.17      0.00      5.55    12     36.77      0.00      5.80
 1494476649.48     0     41.50      0.00      5.34    12     34.18      0.00      5.68
 1494476649.58     0     42.10      0.00      5.46    12     35.16      0.00      5.61
 1494476649.68     0     43.78      0.00      5.23    12     35.84      0.00      5.63
 1494476649.78     0     43.92      0.00      5.41    12     36.80      0.00      5.76
 1494476649.88     0     41.33      0.00      5.22    12     34.03      0.00      5.81
 1494476649.98     0     42.55      0.00      5.25    12     34.50      0.00      5.69
 1494476650.08     0     43.47      0.00      5.23    12     36.10      0.00      5.63
 1494476650.18     0     43.20      0.00      5.31    12     36.35      0.00      5.80
 1494476650.28     0     41.79      0.00      5.20    12     33.97      0.00      5.72
 1494476650.38     0     43.76      0.00      5.10    12     34.99      0.00      5.66
 1494476650.48     0     43.73      0.00      5.35    12     35.73      0.00      5.93
 1494476650.58     0     43.64      0.00      5.60    12     36.36      0.00      5.71
 1494476650.68     0     42.17      0.00      4.97    12     34.91      0.00      5.61
 1494476650.78     0     43.74      0.00      5.36    12     35.96      0.00      5.65
 1494476650.88     0     43.63      0.00      5.14    12     35.59      0.00      5.85
 1494476650.98     0     43.93      0.00      5.56    12     36.10      0.00      5.75
 1494476651.08     0     42.72      0.00      5.24    12     34.57      0.00      5.48
 1494476651.18     0     44.03      0.00      5.17    12     35.29      0.00      5.57
 1494476651.28     0     43.54      0.00      5.31    12     35.96      0.00      5.81
 1494476651.38     0     43.58      0.00      5.59    12     36.18      0.00      5.81
 1494476651.48     0     42.72      0.00      5.31    12     34.82      0.00      5.66
 1494476651.58     0     43.01      0.00      5.51    12     34.98      0.00      5.54
 1494476651.68     0     43.93      0.00      5.36    12     36.05      0.00      5.77
 1494476651.78     0     44.33      0.00      5.41    12     37.26      0.00      5.82
 1494476651.88     0     41.34      0.00      5.27    12     34.56      0.00      5.70
 1494476651.98     0     42.20      0.00      5.31    12     35.33      0.00      5.56
 1494476652.08     0     42.53      0.00      5.57    12     35.38      0.00      5.56
 1494476652.18     0     43.19      0.00      5.54    12     36.43      0.00      5.51
 1494476652.28     0     42.35      0.00      5.24    12     34.21      0.00      5.49
 1494476652.38     0     43.05      0.00      5.15    12     35.99      0.00      5.33
 1494476652.48     0     43.71      0.00      5.25    12     35.96      0.00      5.98
 1494476652.58     0     42.78      0.00      5.64    12     35.90      0.00      5.72
 1494476652.68     0     42.00      0.00      5.31    12     34.78      0.00      5.48
 1494476652.79     0     42.42      0.00      5.63    12     35.31      0.00      5.68
 1494476652.89     0     45.07      0.00      5.61    12     36.06      0.00      5.63
 1494476652.99     0     43.47      0.00      5.31    12     36.53      0.00      5.77
 1494476653.09     0     42.47      0.00      5.39    12     34.58      0.00      5.49
 1494476653.19     0     42.92      0.00      5.22    12     35.06      0.00      5.73
 1494476653.29     0     43.05      0.00      5.50    12     35.70      0.00      5.81
 1494476653.39     0     42.31      0.00      5.11    12     35.54      0.00      5.76
 1494476653.49     0     41.10      0.00      5.38    12     34.19      0.00      5.55
 1494476653.59     0     42.78      0.00      5.32    12     35.88      0.00      5.73
 1494476653.69     0     43.64      0.00      5.46    12     36.14      0.00      5.59
 1494476653.79     0     42.89      0.00      5.36    12     36.44      0.00      5.55
 1494476653.89     0     42.41      0.00      5.41    12     35.06      0.00      5.52
 1494476653.99     0     43.18      0.00      5.16    12     36.28      0.00      5.37
 1494476654.09     0     44.45      0.00      5.34    12     37.30      0.00      5.68
 1494476654.19     0     42.64      0.00      5.44    12     36.41      0.00      5.73
 1494476654.29     0     41.46      0.00      5.22    12     34.19      0.00      5.55
 1494476654.39     0     42.50      0.00      5.33    12     36.13      0.00      5.53
 1494476654.49     0     42.97      0.00      5.46    12     36.34      0.00      5.76
 1494476654.59     0     42.66      0.00      5.50    12     35.93      0.00      5.65
 1494476654.69     0     41.36      0.00      5.26    12     34.24      0.00      5.62
 1494476654.79     0     42.47      0.00      5.40    12     35.31      0.00      5.69
 1494476654.89     0     43.55      0.00      5.22    12     36.35      0.00      5.60
 1494476654.99     0     43.37      0.00      5.17    12     36.43      0.00      5.73
 1494476655.09     0     42.71      0.00      5.36    12     34.73      0.00      5.43
 1494476655.19     0     44.10      0.00      5.30    12     35.13      0.00      5.46
 1494476655.29     0     44.51      0.00      5.24    12     37.01      0.00      5.91
 1494476655.39     0     43.01      0.00      5.31    12     36.48      0.00      5.63
 1494476655.49     0     42.13      0.00      5.27    12     34.94      0.00      5.49
 1494476655.59     0     40.69      0.00      5.15    12     33.91      0.00      6.07
 1494476655.69     0     14.24      0.00      1.44    12     14.28      0.00      2.04
 1494476655.79     0     20.31      0.00      3.32    12     19.79      0.00      3.22
 1494476655.89     0     13.72      0.00      1.24    12     14.19      0.00      2.05
 1494476655.99     0     12.61      0.00      1.19    12     14.06      0.00      2.04
 1494476656.09     0     14.57      0.00      1.46    12     14.27      0.00      1.86
 1494476656.19     0     12.61      0.00      1.19    12     13.05      0.00      1.89
 1494476656.29     0     14.61      0.00      1.48    12     15.26      0.00      2.23
 1494476656.39     0     13.71      0.00      1.39    12     14.07      0.00      2.13
 1494476656.49     0     16.40      0.00      2.36    12     16.64      0.00      2.91
