         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476632.86     0     45.17      0.00      6.24    12     39.25      0.00      6.40
 1494476632.96     0     41.75      0.00      5.87    12     36.87      0.00      6.23
 1494476633.06     0     41.44      0.00      5.78    12     36.99      0.00      6.33
 1494476633.16     0     44.95      0.00      5.72    12     38.93      0.00      6.15
 1494476633.26     0     45.05      0.00      6.00    12     39.28      0.00      6.39
 1494476633.36     0     41.05      0.00      5.70    12     36.48      0.00      6.08
 1494476633.46     0     41.34      0.00      5.90    12     36.97      0.00      6.13
 1494476633.56     0     44.51      0.00      5.82    12     38.58      0.00      6.40
 1494476633.66     0     44.91      0.00      5.81    12     39.09      0.00      6.19
 1494476633.76     0     40.92      0.00      5.90    12     36.60      0.00      6.36
 1494476633.86     0     41.88      0.00      5.73    12     37.14      0.00      6.15
 1494476633.96     0     44.65      0.00      6.26    12     38.64      0.00      6.55
 1494476634.06     0     44.91      0.00      5.90    12     38.89      0.00      6.22
 1494476634.16     0     41.02      0.00      5.51    12     36.14      0.00      5.96
 1494476634.26     0     41.92      0.00      5.50    12     37.12      0.00      6.00
 1494476634.36     0     44.91      0.00      5.87    12     38.73      0.00      6.44
 1494476634.46     0     45.11      0.00      5.89    12     39.07      0.00      6.40
 1494476634.56     0     41.62      0.00      5.70    12     36.35      0.00      6.24
 1494476634.66     0     41.80      0.00      5.90    12     37.24      0.00      6.14
 1494476634.76     0     44.85      0.00      6.02    12     39.17      0.00      6.40
 1494476634.86     0     44.77      0.00      5.98    12     38.61      0.00      6.78
 1494476634.96     0     41.77      0.00      5.80    12     37.37      0.00      6.41
 1494476635.06     0     42.04      0.00      5.71    12     37.25      0.00      6.28
 1494476635.16     0     44.75      0.00      5.80    12     38.75      0.00      6.10
 1494476635.26     0     45.26      0.00      5.91    12     39.30      0.00      6.36
 1494476635.36     0     41.36      0.00      5.57    12     36.34      0.00      6.08
 1494476635.46     0     42.19      0.00      5.63    12     37.46      0.00      6.04
 1494476635.56     0     45.85      0.00      6.06    12     39.21      0.00      6.58
 1494476635.66     0     45.46      0.00      5.79    12     39.42      0.00      6.22
 1494476635.76     0     41.89      0.00      5.64    12     37.03      0.00      6.09
 1494476635.86     0     42.03      0.00      5.73    12     37.28      0.00      6.17
 1494476635.96     0     43.80      0.00      5.74    12     38.47      0.00      6.58
 1494476636.06     0     45.42      0.00      5.80    12     39.28      0.00      6.59
 1494476636.16     0     41.79      0.00      5.53    12     36.66      0.00      5.95
 1494476636.26     0     42.53      0.00      5.64    12     37.47      0.00      6.21
 1494476636.36     0     43.90      0.00      5.54    12     38.42      0.00      6.98
 1494476636.46     0     45.31      0.00      5.85    12     39.02      0.00      6.64
 1494476636.56     0     41.65      0.00      5.69    12     36.66      0.00      6.24
 1494476636.66     0     42.21      0.00      5.70    12     37.30      0.00      6.23
 1494476636.76     0     44.30      0.00      5.68    12     38.41      0.00      6.37
 1494476636.86     0     45.39      0.00      5.76    12     39.27      0.00      7.10
 1494476636.96     0     41.25      0.00      5.57    12     36.39      0.00      6.07
 1494476637.06     0     41.39      0.00      5.42    12     36.83      0.00      6.53
 1494476637.16     0     45.27      0.00      5.82    12     38.90      0.00      6.21
 1494476637.26     0     44.44      0.00      6.00    12     38.80      0.00      6.45
 1494476637.36     0     41.61      0.00      5.77    12     36.77      0.00      6.08
 1494476637.46     0     42.58      0.00      5.77    12     37.91      0.00      6.12
 1494476637.56     0     44.49      0.00      5.85    12     38.68      0.00      6.67
 1494476637.66     0     44.77      0.00      6.05    12     39.07      0.00      6.31
 1494476637.76     0     41.56      0.00      5.75    12     36.54      0.00      6.02
 1494476637.86     0     42.10      0.00      5.70    12     37.49      0.00      5.94
 1494476637.96     0     45.34      0.00      5.66    12     39.28      0.00      6.52
 1494476638.06     0     43.94      0.00      5.89    12     38.55      0.00      6.25
 1494476638.16     0     42.04      0.00      5.71    12     36.98      0.00      6.24
 1494476638.26     0     42.00      0.00      5.53    12     37.46      0.00      6.10
 1494476638.36     0     45.89      0.00      6.06    12     39.59      0.00      6.72
 1494476638.46     0     43.84      0.00      5.71    12     38.59      0.00      6.35
 1494476638.56     0     42.00      0.00      5.84    12     37.10      0.00      6.28
 1494476638.66     0     42.08      0.00      5.51    12     37.46      0.00      6.29
 1494476638.76     0     45.35      0.00      5.80    12     39.10      0.00      6.90
 1494476638.86     0     43.86      0.00      5.81    12     38.52      0.00      6.73
 1494476638.96     0     41.66      0.00      5.67    12     36.86      0.00      6.15
 1494476639.06     0     42.78      0.00      5.40    12     37.65      0.00      6.54
 1494476639.16     0     44.90      0.00      5.77    12     38.79      0.00      6.67
 1494476639.26     0     44.64      0.00      5.92    12     38.69      0.00      6.46
 1494476639.36     0     42.48      0.00      5.57    12     37.19      0.00      6.20
 1494476639.46     0     41.32      0.00      5.40    12     36.77      0.00      6.49
 1494476639.56     0     45.17      0.00      5.71    12     39.00      0.00      7.33
 1494476639.66     0     44.84      0.00      5.79    12     38.78      0.00      6.34
 1494476639.76     0     41.11      0.00      5.54    12     36.76      0.00      6.25
 1494476639.86     0     42.20      0.00      5.73    12     37.61      0.00      6.23
 1494476639.96     0     45.22      0.00      5.68    12     39.00      0.00      6.40
 1494476640.06     0     43.90      0.00      6.12    12     38.58      0.00      6.21
 1494476640.16     0     41.08      0.00      5.42    12     36.35      0.00      6.14
 1494476640.26     0     42.12      0.00      5.57    12     38.10      0.00      6.45
 1494476640.37     0     44.91      0.00      5.92    12     39.09      0.00      6.45
 1494476640.47     0     41.44      0.00      5.92    12     37.36      0.00      6.43
 1494476640.57     0     41.98      0.00      5.71    12     37.14      0.00      6.24
 1494476640.67     0     42.56      0.00      5.47    12     37.70      0.00      6.62
 1494476640.77     0     45.02      0.00      5.92    12     39.26      0.00      6.82
 1494476640.87     0     43.15      0.00      5.70    12     38.13      0.00      6.39
 1494476640.97     0     42.03      0.00      5.47    12     36.90      0.00      6.14
 1494476641.07     0     43.02      0.00      5.51    12     37.86      0.00      6.50
 1494476641.17     0     45.74      0.00      6.08    12     39.30      0.00      6.46
 1494476641.27     0     43.69      0.00      5.71    12     38.21      0.00      6.53
 1494476641.37     0     41.73      0.00      5.69    12     36.70      0.00      6.36
 1494476641.47     0     41.87      0.00      5.63    12     37.69      0.00      6.31
 1494476641.57     0     44.85      0.00      6.19    12     39.24      0.00      6.92
 1494476641.67     0     44.36      0.00      5.90    12     38.88      0.00      6.16
 1494476641.77     0     41.94      0.00      5.88    12     36.70      0.00      6.01
 1494476641.87     0     42.31      0.00      5.41    12     37.53      0.00      6.29
 1494476641.97     0     45.16      0.00      6.16    12     39.26      0.00      6.21
 1494476642.07     0     44.37      0.00      5.67    12     38.55      0.00      6.35
 1494476642.17     0     42.07      0.00      5.63    12     37.07      0.00      6.68
 1494476642.27     0     42.08      0.00      5.43    12     37.42      0.00      6.22
 1494476642.37     0     44.81      0.00      5.77    12     38.86      0.00      6.69
 1494476642.47     0     43.93      0.00      5.95    12     38.24      0.00      6.35
 1494476642.57     0     41.53      0.00      5.52    12     36.57      0.00      6.29
 1494476642.67     0     42.87      0.00      5.77    12     38.01      0.00      6.22
 1494476642.77     0     45.20      0.00      6.06    12     39.19      0.00      6.88
 1494476642.87     0     44.44      0.00      6.04    12     38.73      0.00      6.32
 1494476642.97     0     41.61      0.00      5.63    12     36.57      0.00      5.93
 1494476643.07     0     43.27      0.00      5.47    12     38.13      0.00      6.11
 1494476643.17     0     45.30      0.00      5.70    12     39.13      0.00      6.91
 1494476643.27     0     44.30      0.00      5.76    12     38.68      0.00      6.45
 1494476643.37     0     42.08      0.00      5.63    12     37.00      0.00      6.60
 1494476643.47     0     42.68      0.00      5.67    12     37.80      0.00      6.33
 1494476643.57     0     44.63      0.00      5.57    12     39.17      0.00      6.97
 1494476643.67     0     44.88      0.00      5.90    12     38.87      0.00      6.44
 1494476643.77     0     41.52      0.00      5.88    12     37.23      0.00      6.25
 1494476643.87     0     42.11      0.00      5.53    12     37.62      0.00      6.68
 1494476643.97     0     44.48      0.00      5.75    12     38.76      0.00      6.41
 1494476644.07     0     45.27      0.00      5.96    12     39.36      0.00      6.72
 1494476644.17     0     42.47      0.00      5.49    12     37.72      0.00      6.51
 1494476644.27     0     41.85      0.00      5.75    12     37.05      0.00      6.35
 1494476644.37     0     42.78      0.00      5.49    12     37.87      0.00      6.58
 1494476644.47     0     44.87      0.00      5.98    12     39.19      0.00      6.43
 1494476644.57     0     43.34      0.00      5.78    12     38.07      0.00      6.43
 1494476644.67     0     41.90      0.00      5.80    12     37.10      0.00      6.31
 1494476644.77     0     42.21      0.00      5.50    12     37.64      0.00      6.25
 1494476644.87     0     44.85      0.00      6.02    12     39.17      0.00      6.41
 1494476644.97     0     43.47      0.00      5.99    12     38.50      0.00      6.36
 1494476645.07     0     41.52      0.00      5.91    12     36.87      0.00      6.28
 1494476645.17     0     41.21      0.00      5.63    12     36.98      0.00      6.19
 1494476645.27     0     44.30      0.00      5.69    12     38.69      0.00      6.68
 1494476645.37     0     40.41      0.00      5.95    12     37.11      0.00      6.74
 1494476645.47     0     40.71      0.00      5.78    12     36.53      0.00      6.52
 1494476645.57     0     40.84      0.00      5.54    12     36.83      0.00      6.31
 1494476645.67     0     43.85      0.00      5.89    12     39.16      0.00      6.89
 1494476645.77     0     41.86      0.00      5.70    12     37.78      0.00      6.50
 1494476645.87     0     40.85      0.00      5.65    12     36.79      0.00      6.18
 1494476645.97     0     41.43      0.00      5.59    12     37.67      0.00      6.24
 1494476646.07     0     43.75      0.00      5.87    12     39.03      0.00      6.62
 1494476646.17     0     43.13      0.00      5.88    12     38.40      0.00      6.31
 1494476646.27     0     40.96      0.00      5.58    12     36.40      0.00      6.32
 1494476646.37     0     41.69      0.00      5.70    12     37.69      0.00      6.09
 1494476646.47     0     44.63      0.00      5.98    12     39.36      0.00      6.81
 1494476646.57     0     44.13      0.00      5.91    12     39.11      0.00      6.41
 1494476646.67     0     41.74      0.00      5.65    12     36.58      0.00      6.30
 1494476646.77     0     42.12      0.00      5.80    12     38.00      0.00      6.09
 1494476646.87     0     44.05      0.00      5.83    12     38.87      0.00      7.00
 1494476646.97     0     45.00      0.00      6.07    12     39.33      0.00      6.39
 1494476647.07     0     41.01      0.00      5.57    12     36.41      0.00      6.01
 1494476647.17     0     41.77      0.00      5.55    12     37.48      0.00      6.32
 1494476647.27     0     44.25      0.00      6.05    12     38.61      0.00      6.66
 1494476647.37     0     45.24      0.00      5.86    12     39.29      0.00      6.19
 1494476647.47     0     41.99      0.00      5.54    12     37.12      0.00      6.31
 1494476647.57     0     42.93      0.00      5.83    12     38.01      0.00      6.18
 1494476647.67     0     42.67      0.00      5.66    12     37.69      0.00      6.34
 1494476647.77     0     45.09      0.00      5.80    12     39.45      0.00      6.68
 1494476647.87     0     42.72      0.00      5.69    12     37.81      0.00      6.09
 1494476647.97     0     41.56      0.00      6.01    12     37.00      0.00      6.09
 1494476648.07     0     42.86      0.00      5.59    12     38.47      0.00      6.51
 1494476648.17     0     44.89      0.00      6.28    12     39.36      0.00      6.29
 1494476648.27     0     42.61      0.00      5.44    12     37.87      0.00      6.04
 1494476648.37     0     41.30      0.00      5.49    12     36.92      0.00      6.15
 1494476648.47     0     42.92      0.00      5.88    12     38.16      0.00      6.10
 1494476648.57     0     44.94      0.00      5.77    12     39.09      0.00      6.85
 1494476648.67     0     42.58      0.00      5.55    12     38.08      0.00      6.27
 1494476648.78     0     41.17      0.00      5.57    12     36.79      0.00      6.23
 1494476648.88     0     43.46      0.00      5.76    12     38.28      0.00      6.52
 1494476648.98     0     44.18      0.00      5.88    12     39.26      0.00      6.60
 1494476649.08     0     41.63      0.00      5.79    12     36.93      0.00      6.38
 1494476649.18     0     41.51      0.00      5.57    12     36.99      0.00      6.07
 1494476649.28     0     43.56      0.00      5.95    12     38.34      0.00      6.39
 1494476649.38     0     44.96      0.00      5.89    12     39.33      0.00      6.74
 1494476649.48     0     43.20      0.00      5.68    12     38.17      0.00      6.41
 1494476649.58     0     41.80      0.00      5.80    12     36.94      0.00      6.27
 1494476649.68     0     42.09      0.00      5.55    12     37.46      0.00      6.04
 1494476649.78     0     44.94      0.00      6.11    12     39.56      0.00      6.79
 1494476649.88     0     42.43      0.00      5.96    12     37.74      0.00      6.43
 1494476649.98     0     41.33      0.00      5.80    12     36.89      0.00      6.28
 1494476650.08     0     44.06      0.00      5.92    12     38.47      0.00      6.63
 1494476650.18     0     44.98      0.00      5.99    12     39.32      0.00      6.59
 1494476650.28     0     41.92      0.00      5.54    12     37.19      0.00      6.32
 1494476650.38     0     41.66      0.00      5.62    12     36.98      0.00      6.06
 1494476650.48     0     44.16      0.00      5.87    12     38.33      0.00      6.46
 1494476650.58     0     45.30      0.00      6.38    12     39.43      0.00      6.90
 1494476650.68     0     41.95      0.00      5.44    12     36.92      0.00      6.16
 1494476650.78     0     41.43      0.00      5.70    12     37.05      0.00      6.09
 1494476650.88     0     44.00      0.00      5.66    12     38.48      0.00      6.25
 1494476650.98     0     45.65      0.00      6.08    12     39.85      0.00      6.30
 1494476651.08     0     42.64      0.00      5.88    12     37.37      0.00      6.43
 1494476651.18     0     41.71      0.00      5.58    12     37.05      0.00      6.14
 1494476651.28     0     44.15      0.00      5.67    12     38.47      0.00      6.28
 1494476651.38     0     45.32      0.00      6.04    12     39.44      0.00      7.00
 1494476651.48     0     42.38      0.00      5.51    12     37.09      0.00      6.15
 1494476651.58     0     42.45      0.00      5.57    12     37.36      0.00      6.03
 1494476651.68     0     43.53      0.00      5.67    12     37.91      0.00      6.13
 1494476651.78     0     44.89      0.00      5.92    12     39.28      0.00      6.55
 1494476651.88     0     42.17      0.00      5.70    12     37.49      0.00      6.19
 1494476651.98     0     42.58      0.00      5.85    12     37.19      0.00      6.37
 1494476652.08     0     44.00      0.00      5.85    12     38.35      0.00      6.56
 1494476652.18     0     45.29      0.00      5.92    12     39.39      0.00      6.15
 1494476652.28     0     41.74      0.00      5.53    12     37.05      0.00      6.11
 1494476652.38     0     41.50      0.00      5.65    12     37.26      0.00      5.92
 1494476652.48     0     44.53      0.00      5.77    12     39.03      0.00      6.89
 1494476652.58     0     45.28      0.00      5.88    12     39.54      0.00      6.45
 1494476652.68     0     41.86      0.00      5.86    12     36.89      0.00      6.21
 1494476652.78     0     42.34      0.00      5.71    12     37.56      0.00      6.21
 1494476652.88     0     43.50      0.00      5.86    12     37.79      0.00      6.22
 1494476652.98     0     44.65      0.00      6.17    12     39.52      0.00      6.51
 1494476653.08     0     41.98      0.00      5.81    12     37.06      0.00      6.44
 1494476653.18     0     41.94      0.00      5.82    12     37.19      0.00      6.35
 1494476653.28     0     43.91      0.00      5.69    12     38.52      0.00      6.09
 1494476653.38     0     45.13      0.00      6.41    12     39.41      0.00      6.37
 1494476653.48     0     41.63      0.00      5.77    12     37.05      0.00      6.19
 1494476653.58     0     41.39      0.00      5.72    12     37.18      0.00      6.17
 1494476653.68     0     44.34      0.00      5.98    12     38.69      0.00      6.68
 1494476653.78     0     44.74      0.00      5.92    12     39.15      0.00      6.42
 1494476653.88     0     41.76      0.00      5.80    12     36.96      0.00      6.26
 1494476653.98     0     40.95      0.00      5.59    12     36.80      0.00      6.09
 1494476654.08     0     44.66      0.00      6.09    12     38.94      0.00      6.51
 1494476654.18     0     45.18      0.00      5.91    12     39.47      0.00      6.38
 1494476654.28     0     41.74      0.00      5.64    12     36.96      0.00      6.27
 1494476654.38     0     42.26      0.00      5.71    12     37.34      0.00      6.29
 1494476654.48     0     44.26      0.00      5.84    12     38.54      0.00      6.47
 1494476654.58     0     45.31      0.00      6.04    12     39.58      0.00      6.39
 1494476654.68     0     41.68      0.00      5.68    12     36.85      0.00      6.11
 1494476654.78     0     40.95      0.00      5.91    12     36.89      0.00      6.01
 1494476654.88     0     44.39      0.00      5.71    12     38.74      0.00      6.23
 1494476654.98     0     45.09      0.00      6.28    12     39.45      0.00      6.88
 1494476655.08     0     41.46      0.00      5.92    12     36.48      0.00      6.24
 1494476655.18     0     42.47      0.00      5.84    12     37.72      0.00      6.45
 1494476655.28     0     44.31      0.00      5.96    12     38.71      0.00      6.43
 1494476655.38     0     45.47      0.00      6.39    12     39.35      0.00      6.93
 1494476655.48     0     42.06      0.00      5.61    12     36.90      0.00      6.07
 1494476655.58     0     40.31      0.00      5.96    12     36.09      0.00      6.78
 1494476655.68     0     14.96      0.00      2.46    12     16.61      0.00      3.05
 1494476655.78     0     20.16      0.00      4.08    12     20.88      0.00      4.09
 1494476655.88     0     14.54      0.00      2.43    12     16.39      0.00      2.99
 1494476655.98     0     18.88      0.00      3.33    12     20.94      0.00      4.55
 1494476656.08     0     18.19      0.00      3.67    12     19.79      0.00      4.20
