         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476631.55     0     43.50      0.00      5.54    12     39.09      0.00      5.40
 1494476631.65     0     45.00      0.00      5.71    12     39.70      0.00      5.57
 1494476631.75     0     43.90      0.00      5.58    12     39.19      0.00      5.62
 1494476631.85     0     42.37      0.00      5.43    12     38.18      0.00      5.61
 1494476631.95     0     43.32      0.00      5.45    12     39.25      0.00      5.55
 1494476632.05     0     45.51      0.00      5.74    12     40.25      0.00      5.57
 1494476632.15     0     44.65      0.00      5.69    12     40.11      0.00      5.88
 1494476632.25     0     41.94      0.00      5.44    12     37.84      0.00      5.34
 1494476632.35     0     43.45      0.00      5.54    12     38.87      0.00      5.63
 1494476632.45     0     46.35      0.00      5.71    12     40.72      0.00      5.55
 1494476632.55     0     42.42      0.00      5.31    12     38.12      0.00      5.24
 1494476632.65     0     42.56      0.00      5.47    12     38.77      0.00      5.24
 1494476632.75     0     44.94      0.00      5.54    12     39.77      0.00      5.71
 1494476632.85     0     45.87      0.00      5.69    12     40.60      0.00      5.78
 1494476632.95     0     42.20      0.00      5.52    12     37.95      0.00      5.43
 1494476633.05     0     42.47      0.00      5.61    12     38.70      0.00      5.15
 1494476633.15     0     45.49      0.00      5.70    12     40.23      0.00      5.94
 1494476633.25     0     45.87      0.00      5.57    12     40.65      0.00      5.67
 1494476633.35     0     42.04      0.00      5.29    12     37.87      0.00      5.57
 1494476633.45     0     43.10      0.00      5.80    12     39.34      0.00      5.50
 1494476633.55     0     45.08      0.00      5.55    12     39.90      0.00      5.52
 1494476633.65     0     45.89      0.00      5.61    12     40.74      0.00      5.54
 1494476633.75     0     42.33      0.00      5.37    12     38.09      0.00      5.57
 1494476633.85     0     42.61      0.00      5.54    12     38.82      0.00      5.36
 1494476633.95     0     44.99      0.00      5.58    12     39.99      0.00      5.53
 1494476634.05     0     45.45      0.00      5.77    12     40.40      0.00      5.79
 1494476634.15     0     41.37      0.00      5.39    12     37.48      0.00      5.45
 1494476634.25     0     42.29      0.00      5.61    12     38.72      0.00      5.25
 1494476634.35     0     45.59      0.00      5.60    12     40.58      0.00      5.74
 1494476634.45     0     45.48      0.00      5.75    12     40.86      0.00      5.73
 1494476634.55     0     42.09      0.00      5.45    12     38.05      0.00      5.35
 1494476634.65     0     42.50      0.00      5.59    12     38.86      0.00      5.67
 1494476634.75     0     45.50      0.00      5.99    12     40.14      0.00      5.58
 1494476634.85     0     45.72      0.00      5.54    12     40.81      0.00      5.57
 1494476634.95     0     42.43      0.00      5.60    12     38.00      0.00      5.52
 1494476635.05     0     42.36      0.00      5.31    12     38.40      0.00      5.34
 1494476635.16     0     45.41      0.00      5.89    12     39.95      0.00      5.49
 1494476635.26     0     46.47      0.00      5.58    12     40.62      0.00      5.97
 1494476635.36     0     41.97      0.00      5.36    12     37.71      0.00      5.33
 1494476635.46     0     42.81      0.00      5.32    12     38.91      0.00      5.54
 1494476635.56     0     45.55      0.00      5.75    12     40.19      0.00      5.77
 1494476635.66     0     45.86      0.00      5.60    12     40.60      0.00      5.54
 1494476635.76     0     42.37      0.00      5.49    12     37.97      0.00      5.54
 1494476635.86     0     42.75      0.00      5.60    12     38.77      0.00      5.20
 1494476635.96     0     45.15      0.00      5.49    12     39.81      0.00      5.48
 1494476636.06     0     45.89      0.00      5.73    12     40.48      0.00      5.89
 1494476636.16     0     42.13      0.00      5.52    12     37.81      0.00      5.35
 1494476636.26     0     43.08      0.00      5.78    12     39.07      0.00      5.29
 1494476636.36     0     44.91      0.00      5.38    12     39.74      0.00      5.56
 1494476636.46     0     46.00      0.00      5.59    12     40.55      0.00      5.75
 1494476636.56     0     42.13      0.00      5.44    12     37.84      0.00      5.44
 1494476636.66     0     42.88      0.00      5.47    12     39.10      0.00      5.54
 1494476636.76     0     44.23      0.00      5.97    12     39.05      0.00      5.47
 1494476636.86     0     45.90      0.00      6.01    12     40.59      0.00      5.41
 1494476636.96     0     41.78      0.00      5.45    12     37.70      0.00      5.20
 1494476637.06     0     42.71      0.00      5.40    12     38.70      0.00      5.39
 1494476637.16     0     45.96      0.00      6.07    12     40.56      0.00      5.58
 1494476637.26     0     44.54      0.00      5.66    12     39.74      0.00      5.78
 1494476637.36     0     42.11      0.00      5.84    12     37.76      0.00      5.52
 1494476637.46     0     43.23      0.00      5.47    12     39.07      0.00      5.80
 1494476637.56     0     45.12      0.00      5.75    12     39.78      0.00      5.67
 1494476637.66     0     45.30      0.00      5.42    12     40.37      0.00      5.94
 1494476637.76     0     42.07      0.00      5.42    12     37.82      0.00      5.51
 1494476637.86     0     42.68      0.00      5.27    12     38.68      0.00      5.33
 1494476637.96     0     45.87      0.00      5.90    12     40.21      0.00      5.42
 1494476638.06     0     45.09      0.00      5.56    12     40.05      0.00      5.63
 1494476638.16     0     43.01      0.00      5.68    12     38.64      0.00      5.43
 1494476638.26     0     42.80      0.00      5.49    12     38.64      0.00      5.41
 1494476638.36     0     45.85      0.00      5.39    12     40.15      0.00      5.65
 1494476638.46     0     44.92      0.00      5.83    12     39.97      0.00      5.55
 1494476638.56     0     42.59      0.00      5.52    12     38.19      0.00      5.40
 1494476638.66     0     42.53      0.00      5.45    12     38.57      0.00      5.53
 1494476638.76     0     45.84      0.00      5.91    12     40.33      0.00      5.51
 1494476638.86     0     44.86      0.00      5.60    12     39.73      0.00      5.59
 1494476638.96     0     42.39      0.00      5.43    12     38.22      0.00      5.43
 1494476639.06     0     43.12      0.00      5.51    12     38.96      0.00      5.52
 1494476639.16     0     45.83      0.00      5.95    12     40.22      0.00      5.44
 1494476639.26     0     45.19      0.00      5.37    12     39.97      0.00      5.59
 1494476639.36     0     42.62      0.00      5.67    12     38.27      0.00      5.49
 1494476639.46     0     42.49      0.00      5.48    12     38.81      0.00      5.11
 1494476639.56     0     45.82      0.00      5.97    12     40.21      0.00      5.63
 1494476639.66     0     45.15      0.00      5.62    12     40.19      0.00      5.93
 1494476639.76     0     41.87      0.00      5.55    12     37.96      0.00      5.41
 1494476639.86     0     42.72      0.00      5.48    12     39.02      0.00      5.33
 1494476639.96     0     45.53      0.00      5.55    12     40.36      0.00      5.88
 1494476640.06     0     44.35      0.00      5.57    12     39.76      0.00      5.50
 1494476640.16     0     41.52      0.00      5.43    12     38.14      0.00      5.37
 1494476640.26     0     42.19      0.00      5.58    12     38.87      0.00      5.67
 1494476640.36     0     45.56      0.00      5.62    12     40.18      0.00      5.62
 1494476640.46     0     45.08      0.00      5.63    12     40.24      0.00      5.85
 1494476640.56     0     40.72      0.00      5.38    12     37.62      0.00      5.31
 1494476640.66     0     42.98      0.00      5.51    12     39.14      0.00      5.31
 1494476640.76     0     45.38      0.00      5.76    12     40.66      0.00      5.72
 1494476640.86     0     43.81      0.00      5.86    12     39.53      0.00      5.64
 1494476640.96     0     42.30      0.00      5.71    12     38.49      0.00      5.41
 1494476641.06     0     43.61      0.00      5.49    12     39.26      0.00      5.38
 1494476641.16     0     45.85      0.00      5.62    12     40.57      0.00      5.46
 1494476641.26     0     44.66      0.00      5.61    12     39.99      0.00      5.67
 1494476641.36     0     42.94      0.00      5.58    12     38.42      0.00      5.45
 1494476641.46     0     42.85      0.00      5.32    12     39.11      0.00      5.55
 1494476641.56     0     45.71      0.00      5.78    12     40.64      0.00      5.74
 1494476641.66     0     44.74      0.00      5.63    12     40.09      0.00      5.44
 1494476641.76     0     42.02      0.00      5.53    12     38.27      0.00      5.38
 1494476641.86     0     42.74      0.00      5.81    12     39.17      0.00      5.37
 1494476641.96     0     44.88      0.00      5.64    12     40.04      0.00      5.55
 1494476642.06     0     44.57      0.00      5.53    12     39.93      0.00      5.62
 1494476642.16     0     42.39      0.00      5.66    12     38.46      0.00      5.55
 1494476642.26     0     42.09      0.00      5.28    12     38.74      0.00      5.52
 1494476642.36     0     45.46      0.00      5.83    12     40.42      0.00      5.58
 1494476642.46     0     44.68      0.00      5.64    12     39.99      0.00      5.70
 1494476642.56     0     41.48      0.00      5.47    12     38.48      0.00      5.47
 1494476642.66     0     43.48      0.00      5.68    12     39.41      0.00      5.30
 1494476642.77     0     45.74      0.00      5.61    12     40.39      0.00      5.79
 1494476642.87     0     44.90      0.00      5.62    12     40.27      0.00      5.55
 1494476642.97     0     41.91      0.00      5.34    12     38.01      0.00      5.38
 1494476643.07     0     42.91      0.00      5.44    12     39.07      0.00      5.56
 1494476643.17     0     45.53      0.00      5.59    12     40.26      0.00      5.80
 1494476643.27     0     44.60      0.00      5.67    12     39.97      0.00      5.45
 1494476643.37     0     42.53      0.00      5.69    12     38.32      0.00      5.38
 1494476643.47     0     43.07      0.00      5.87    12     39.21      0.00      5.34
 1494476643.57     0     44.93      0.00      5.67    12     39.88      0.00      5.76
 1494476643.67     0     45.53      0.00      5.72    12     40.67      0.00      5.78
 1494476643.77     0     42.17      0.00      5.53    12     38.10      0.00      5.47
 1494476643.87     0     42.83      0.00      5.74    12     39.15      0.00      5.64
 1494476643.97     0     44.22      0.00      5.43    12     39.61      0.00      5.56
 1494476644.07     0     45.71      0.00      5.80    12     40.74      0.00      5.65
 1494476644.17     0     43.13      0.00      5.54    12     38.87      0.00      5.68
 1494476644.27     0     42.63      0.00      5.58    12     38.69      0.00      5.63
 1494476644.37     0     43.31      0.00      5.71    12     39.26      0.00      5.33
 1494476644.47     0     45.69      0.00      6.00    12     40.59      0.00      5.67
 1494476644.57     0     44.53      0.00      5.53    12     39.59      0.00      5.60
 1494476644.67     0     42.46      0.00      5.40    12     38.46      0.00      5.44
 1494476644.77     0     42.98      0.00      5.45    12     39.03      0.00      5.37
 1494476644.87     0     45.51      0.00      6.30    12     40.40      0.00      5.53
 1494476644.97     0     44.55      0.00      5.86    12     39.85      0.00      5.68
 1494476645.07     0     42.27      0.00      5.73    12     38.10      0.00      5.48
 1494476645.17     0     42.59      0.00      5.47    12     38.85      0.00      5.41
 1494476645.27     0     45.54      0.00      5.85    12     40.16      0.00      5.90
 1494476645.37     0     45.64      0.00      6.03    12     40.48      0.00      5.47
 1494476645.47     0     41.50      0.00      5.38    12     37.49      0.00      5.33
 1494476645.57     0     42.49      0.00      5.16    12     39.10      0.00      5.48
 1494476645.67     0     45.55      0.00      5.52    12     40.39      0.00      5.74
 1494476645.77     0     44.51      0.00      5.65    12     39.84      0.00      5.44
 1494476645.87     0     42.38      0.00      5.52    12     38.24      0.00      5.47
 1494476645.97     0     42.98      0.00      5.79    12     38.96      0.00      5.39
 1494476646.07     0     45.64      0.00      5.80    12     40.46      0.00      5.96
 1494476646.17     0     45.14      0.00      5.79    12     40.25      0.00      5.75
 1494476646.27     0     41.67      0.00      5.44    12     37.87      0.00      5.50
 1494476646.37     0     42.63      0.00      5.83    12     38.93      0.00      5.44
 1494476646.47     0     45.57      0.00      5.91    12     40.31      0.00      5.69
 1494476646.57     0     45.48      0.00      5.99    12     40.47      0.00      5.60
 1494476646.67     0     41.60      0.00      5.34    12     37.79      0.00      5.25
 1494476646.77     0     42.63      0.00      5.53    12     39.05      0.00      5.47
 1494476646.87     0     45.13      0.00      5.57    12     39.95      0.00      5.68
 1494476646.97     0     45.27      0.00      5.87    12     40.48      0.00      5.66
 1494476647.07     0     41.40      0.00      5.42    12     37.82      0.00      5.59
 1494476647.17     0     42.29      0.00      5.45    12     39.00      0.00      5.48
 1494476647.27     0     45.03      0.00      5.60    12     40.18      0.00      5.67
 1494476647.37     0     45.82      0.00      5.63    12     40.73      0.00      5.49
 1494476647.47     0     41.71      0.00      5.39    12     38.01      0.00      5.35
 1494476647.57     0     43.21      0.00      5.40    12     39.41      0.00      5.46
 1494476647.67     0     43.32      0.00      5.48    12     38.87      0.00      5.76
 1494476647.77     0     46.00      0.00      6.19    12     40.77      0.00      5.70
 1494476647.87     0     43.53      0.00      5.36    12     39.05      0.00      5.69
 1494476647.97     0     42.22      0.00      5.41    12     38.57      0.00      5.35
 1494476648.07     0     43.63      0.00      5.26    12     39.45      0.00      5.76
 1494476648.17     0     45.13      0.00      6.22    12     40.41      0.00      5.71
 1494476648.27     0     42.82      0.00      5.40    12     38.56      0.00      5.69
 1494476648.37     0     41.36      0.00      5.58    12     37.99      0.00      5.27
 1494476648.47     0     42.65      0.00      5.72    12     38.80      0.00      5.34
 1494476648.57     0     44.83      0.00      5.93    12     40.21      0.00      5.59
 1494476648.67     0     43.07      0.00      5.66    12     39.18      0.00      5.41
 1494476648.77     0     41.97      0.00      5.38    12     38.49      0.00      5.37
 1494476648.87     0     43.98      0.00      5.65    12     39.36      0.00      5.43
 1494476648.97     0     45.45      0.00      5.67    12     40.72      0.00      5.84
 1494476649.07     0     43.08      0.00      5.64    12     38.75      0.00      5.41
 1494476649.17     0     42.15      0.00      5.40    12     38.52      0.00      5.58
 1494476649.27     0     44.01      0.00      5.59    12     39.58      0.00      5.70
 1494476649.37     0     45.77      0.00      5.78    12     40.59      0.00      5.75
 1494476649.47     0     43.83      0.00      5.73    12     39.48      0.00      5.56
 1494476649.57     0     42.15      0.00      5.37    12     38.43      0.00      5.48
 1494476649.67     0     43.12      0.00      5.33    12     39.09      0.00      5.61
 1494476649.77     0     45.53      0.00      5.79    12     40.65      0.00      5.72
 1494476649.87     0     43.18      0.00      5.78    12     38.79      0.00      5.36
 1494476649.97     0     41.92      0.00      5.44    12     38.39      0.00      5.46
 1494476650.07     0     44.05      0.00      5.42    12     39.34      0.00      5.58
 1494476650.17     0     45.53      0.00      5.99    12     40.57      0.00      5.59
 1494476650.27     0     42.62      0.00      5.56    12     38.46      0.00      5.31
 1494476650.37     0     42.09      0.00      5.36    12     38.75      0.00      5.46
 1494476650.47     0     44.47      0.00      5.89    12     39.65      0.00      5.55
 1494476650.58     0     45.30      0.00      5.94    12     40.74      0.00      5.55
 1494476650.68     0     42.27      0.00      5.43    12     38.27      0.00      5.51
 1494476650.78     0     42.54      0.00      5.49    12     38.96      0.00      5.44
 1494476650.88     0     44.00      0.00      5.49    12     39.47      0.00      5.42
 1494476650.98     0     45.77      0.00      5.84    12     40.62      0.00      5.48
 1494476651.08     0     43.42      0.00      5.45    12     38.76      0.00      5.72
 1494476651.18     0     42.01      0.00      5.52    12     38.41      0.00      5.42
 1494476651.28     0     44.23      0.00      5.33    12     39.54      0.00      5.48
 1494476651.38     0     45.71      0.00      6.02    12     40.58      0.00      6.03
 1494476651.48     0     42.23      0.00      5.30    12     38.28      0.00      5.65
 1494476651.58     0     42.85      0.00      5.85    12     38.67      0.00      5.57
 1494476651.68     0     44.07      0.00      5.61    12     39.49      0.00      5.46
 1494476651.78     0     45.49      0.00      5.65    12     40.69      0.00      5.67
 1494476651.88     0     42.51      0.00      5.43    12     38.42      0.00      5.53
 1494476651.98     0     42.28      0.00      5.39    12     38.68      0.00      5.32
 1494476652.08     0     43.93      0.00      5.62    12     39.78      0.00      5.81
 1494476652.18     0     45.60      0.00      5.86    12     40.55      0.00      5.87
 1494476652.28     0     41.98      0.00      5.62    12     38.06      0.00      5.40
 1494476652.38     0     42.05      0.00      5.42    12     38.88      0.00      5.55
 1494476652.48     0     44.32      0.00      5.49    12     39.74      0.00      5.56
 1494476652.58     0     45.26      0.00      5.62    12     40.68      0.00      5.67
 1494476652.68     0     42.30      0.00      5.43    12     38.23      0.00      5.48
 1494476652.78     0     42.50      0.00      5.61    12     39.04      0.00      5.61
 1494476652.88     0     44.25      0.00      5.50    12     39.75      0.00      5.41
 1494476652.98     0     45.43      0.00      5.80    12     40.66      0.00      5.68
 1494476653.08     0     42.75      0.00      5.55    12     38.29      0.00      5.43
 1494476653.18     0     42.24      0.00      5.24    12     38.63      0.00      5.36
 1494476653.28     0     44.18      0.00      5.51    12     39.58      0.00      5.46
 1494476653.38     0     45.78      0.00      5.74    12     40.73      0.00      5.52
 1494476653.48     0     42.44      0.00      5.28    12     38.24      0.00      5.39
 1494476653.58     0     42.24      0.00      5.55    12     38.79      0.00      5.38
 1494476653.68     0     43.90      0.00      5.59    12     39.12      0.00      5.48
 1494476653.78     0     45.55      0.00      5.92    12     40.72      0.00      5.96
 1494476653.88     0     42.65      0.00      5.43    12     38.34      0.00      5.73
 1494476653.98     0     41.83      0.00      5.47    12     38.57      0.00      5.45
 1494476654.08     0     44.56      0.00      5.84    12     39.35      0.00      5.58
 1494476654.18     0     45.34      0.00      5.88    12     40.46      0.00      5.82
 1494476654.28     0     42.18      0.00      5.48    12     38.51      0.00      5.60
 1494476654.38     0     42.39      0.00      5.37    12     38.89      0.00      5.28
 1494476654.48     0     43.76      0.00      5.65    12     39.07      0.00      5.75
 1494476654.58     0     45.64      0.00      6.00    12     40.71      0.00      6.11
 1494476654.68     0     42.16      0.00      5.46    12     38.08      0.00      5.66
 1494476654.78     0     42.47      0.00      5.41    12     38.94      0.00      5.34
 1494476654.88     0     44.41      0.00      5.78    12     39.83      0.00      5.64
 1494476654.98     0     45.52      0.00      5.70    12     40.67      0.00      5.51
 1494476655.08     0     41.79      0.00      5.45    12     37.91      0.00      5.39
 1494476655.18     0     42.69      0.00      5.48    12     39.09      0.00      5.44
 1494476655.28     0     44.57      0.00      5.47    12     39.82      0.00      5.67
 1494476655.38     0     45.40      0.00      5.68    12     40.74      0.00      5.74
 1494476655.48     0     42.18      0.00      5.41    12     38.14      0.00      5.52
 1494476655.58     0     39.73      0.00      5.55    12     36.95      0.00      5.74
 1494476655.68     0     14.42      0.00      2.10    12     16.74      0.00      2.39
 1494476655.78     0     13.21      0.00      1.88    12     14.13      0.00      2.04
 1494476655.88     0     12.67      0.00      1.72    12     15.17      0.00      2.15
 1494476655.98     0     17.03      0.00      2.71    12     17.23      0.00      2.37
 1494476656.08     0     12.82      0.00      1.94    12     14.46      0.00      2.14
 1494476656.18     0     12.98      0.00      1.86    12     13.93      0.00      2.10
 1494476656.28     0     12.86      0.00      1.82    12     15.17      0.00      2.11
 1494476656.38     0     13.09      0.00      1.88    12     14.74      0.00      2.13
 1494476656.48     0     12.87      0.00      1.85    12     14.50      0.00      2.11
 1494476656.58     0     14.76      0.00      2.39    12     16.23      0.00      2.62
 1494476656.68     0     20.37      0.00      4.17    12     21.66      0.00      4.32
