         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476644.67     0     42.75      0.00      6.07    12     39.34      0.00      6.00
 1494476644.77     0     43.06      0.00      5.98    12     40.42      0.00      5.92
 1494476644.87     0     45.58      0.00      6.07    12     41.94      0.00      6.49
 1494476644.98     0     44.33      0.00      6.02    12     41.39      0.00      6.34
 1494476645.08     0     42.29      0.00      6.14    12     39.21      0.00      6.10
 1494476645.18     0     42.16      0.00      5.91    12     39.95      0.00      6.13
 1494476645.28     0     45.30      0.00      6.09    12     41.71      0.00      6.43
 1494476645.38     0     46.18      0.00      6.31    12     42.36      0.00      6.29
 1494476645.48     0     41.82      0.00      5.70    12     38.33      0.00      6.08
 1494476645.58     0     42.80      0.00      5.78    12     39.82      0.00      6.12
 1494476645.68     0     45.86      0.00      6.23    12     41.71      0.00      6.72
 1494476645.78     0     44.41      0.00      5.99    12     40.86      0.00      6.19
 1494476645.88     0     42.81      0.00      5.96    12     39.22      0.00      6.18
 1494476645.98     0     42.92      0.00      5.90    12     40.27      0.00      5.88
 1494476646.08     0     45.54      0.00      5.91    12     41.72      0.00      6.58
 1494476646.18     0     45.74      0.00      6.03    12     42.05      0.00      6.16
 1494476646.28     0     41.99      0.00      5.77    12     38.67      0.00      5.94
 1494476646.38     0     43.20      0.00      5.87    12     40.61      0.00      5.98
 1494476646.48     0     45.50      0.00      6.08    12     41.70      0.00      6.55
 1494476646.58     0     45.91      0.00      6.15    12     42.25      0.00      6.74
 1494476646.68     0     42.12      0.00      5.95    12     38.73      0.00      5.98
 1494476646.78     0     43.02      0.00      6.01    12     40.28      0.00      6.13
 1494476646.88     0     45.27      0.00      6.11    12     41.52      0.00      6.19
 1494476646.98     0     46.18      0.00      6.26    12     42.37      0.00      6.28
 1494476647.08     0     42.52      0.00      5.77    12     39.04      0.00      5.92
 1494476647.18     0     42.53      0.00      5.92    12     39.87      0.00      5.96
 1494476647.28     0     45.48      0.00      6.14    12     41.53      0.00      6.44
 1494476647.38     0     45.65      0.00      6.21    12     41.88      0.00      6.39
 1494476647.48     0     43.00      0.00      5.75    12     39.62      0.00      6.28
 1494476647.58     0     43.90      0.00      5.80    12     40.41      0.00      6.44
 1494476647.68     0     44.14      0.00      6.15    12     40.81      0.00      6.23
 1494476647.78     0     45.64      0.00      6.16    12     41.97      0.00      6.44
 1494476647.88     0     43.74      0.00      5.93    12     40.13      0.00      6.19
 1494476647.98     0     42.87      0.00      5.67    12     39.27      0.00      6.14
 1494476648.08     0     44.37      0.00      5.95    12     40.87      0.00      6.10
 1494476648.18     0     45.79      0.00      6.47    12     41.95      0.00      6.38
 1494476648.28     0     44.29      0.00      5.91    12     40.60      0.00      6.43
 1494476648.38     0     42.59      0.00      5.66    12     38.78      0.00      5.91
 1494476648.48     0     43.81      0.00      5.95    12     40.66      0.00      6.28
 1494476648.58     0     46.18      0.00      6.35    12     41.63      0.00      6.59
 1494476648.68     0     44.27      0.00      6.10    12     40.40      0.00      6.18
 1494476648.78     0     41.81      0.00      5.83    12     39.33      0.00      5.98
 1494476648.88     0     44.82      0.00      6.10    12     41.00      0.00      6.20
 1494476648.98     0     46.16      0.00      6.36    12     42.32      0.00      6.40
 1494476649.08     0     43.47      0.00      5.72    12     39.97      0.00      6.13
 1494476649.18     0     42.06      0.00      5.84    12     39.12      0.00      5.99
 1494476649.28     0     44.90      0.00      6.04    12     41.19      0.00      6.09
 1494476649.38     0     45.73      0.00      6.35    12     41.58      0.00      6.65
 1494476649.48     0     45.15      0.00      6.05    12     41.11      0.00      6.13
 1494476649.58     0     42.67      0.00      5.92    12     38.92      0.00      6.13
 1494476649.68     0     43.74      0.00      5.90    12     40.59      0.00      5.90
 1494476649.78     0     46.08      0.00      6.20    12     42.09      0.00      6.53
 1494476649.88     0     43.62      0.00      5.98    12     40.09      0.00      6.11
 1494476649.98     0     42.42      0.00      5.76    12     39.46      0.00      6.25
 1494476650.08     0     44.61      0.00      5.76    12     40.85      0.00      6.18
 1494476650.18     0     46.10      0.00      6.26    12     42.04      0.00      6.77
 1494476650.28     0     43.58      0.00      5.83    12     40.31      0.00      6.36
 1494476650.38     0     42.75      0.00      5.90    12     39.70      0.00      5.94
 1494476650.48     0     44.74      0.00      6.00    12     41.23      0.00      6.39
 1494476650.58     0     46.21      0.00      6.58    12     42.44      0.00      6.47
 1494476650.68     0     43.33      0.00      5.95    12     39.90      0.00      5.98
 1494476650.78     0     43.38      0.00      5.98    12     39.96      0.00      6.14
 1494476650.88     0     44.84      0.00      6.07    12     41.18      0.00      6.10
 1494476650.98     0     45.42      0.00      6.18    12     42.15      0.00      6.46
 1494476651.08     0     42.87      0.00      5.94    12     40.25      0.00      6.15
 1494476651.18     0     41.99      0.00      5.72    12     39.52      0.00      6.14
 1494476651.28     0     44.83      0.00      6.00    12     41.56      0.00      6.09
 1494476651.38     0     45.84      0.00      6.24    12     42.08      0.00      6.36
 1494476651.48     0     43.06      0.00      6.06    12     39.84      0.00      6.03
 1494476651.58     0     42.62      0.00      5.84    12     39.75      0.00      6.06
 1494476651.68     0     45.36      0.00      6.10    12     41.35      0.00      6.01
 1494476651.78     0     45.80      0.00      6.17    12     42.02      0.00      6.88
 1494476651.88     0     43.23      0.00      5.81    12     40.01      0.00      6.28
 1494476651.98     0     42.57      0.00      5.85    12     39.79      0.00      6.09
 1494476652.08     0     44.94      0.00      5.88    12     41.47      0.00      6.26
 1494476652.18     0     46.34      0.00      6.10    12     42.71      0.00      6.65
 1494476652.28     0     42.91      0.00      5.71    12     39.37      0.00      6.20
 1494476652.38     0     42.25      0.00      5.76    12     39.29      0.00      6.05
 1494476652.48     0     45.46      0.00      6.22    12     41.47      0.00      6.01
 1494476652.58     0     46.41      0.00      6.52    12     42.65      0.00      6.43
 1494476652.68     0     42.79      0.00      5.78    12     39.32      0.00      5.99
 1494476652.78     0     42.81      0.00      6.11    12     39.80      0.00      5.79
 1494476652.88     0     45.01      0.00      5.88    12     41.51      0.00      6.17
 1494476652.98     0     45.46      0.00      6.26    12     42.09      0.00      6.40
 1494476653.08     0     43.25      0.00      5.93    12     39.75      0.00      6.43
 1494476653.18     0     42.32      0.00      5.81    12     39.27      0.00      5.99
 1494476653.28     0     44.54      0.00      6.10    12     41.00      0.00      6.31
 1494476653.39     0     45.84      0.00      6.13    12     41.91      0.00      6.73
 1494476653.49     0     43.45      0.00      5.76    12     39.54      0.00      6.13
 1494476653.59     0     42.45      0.00      5.80    12     39.62      0.00      5.90
 1494476653.69     0     45.70      0.00      6.05    12     42.00      0.00      6.02
 1494476653.79     0     45.62      0.00      6.24    12     42.04      0.00      6.33
 1494476653.89     0     43.20      0.00      6.11    12     39.83      0.00      6.25
 1494476653.99     0     42.11      0.00      5.75    12     39.18      0.00      6.10
 1494476654.09     0     45.71      0.00      6.12    12     42.17      0.00      6.17
 1494476654.19     0     45.87      0.00      6.33    12     42.21      0.00      6.48
 1494476654.29     0     43.02      0.00      5.82    12     39.32      0.00      6.06
 1494476654.39     0     43.18      0.00      5.81    12     39.85      0.00      6.36
 1494476654.49     0     45.67      0.00      5.90    12     42.19      0.00      6.33
 1494476654.59     0     46.03      0.00      6.19    12     42.31      0.00      6.78
 1494476654.69     0     43.17      0.00      5.80    12     39.52      0.00      6.09
 1494476654.79     0     42.54      0.00      5.91    12     39.99      0.00      6.15
 1494476654.89     0     44.89      0.00      6.26    12     41.45      0.00      6.38
 1494476654.99     0     45.35      0.00      6.09    12     41.83      0.00      6.50
 1494476655.09     0     41.69      0.00      5.89    12     38.73      0.00      6.31
 1494476655.19     0     42.59      0.00      5.91    12     39.90      0.00      6.18
 1494476655.29     0     44.93      0.00      6.13    12     41.14      0.00      6.28
 1494476655.39     0     45.59      0.00      6.31    12     41.91      0.00      6.51
 1494476655.49     0     42.00      0.00      5.70    12     38.87      0.00      5.97
 1494476655.59     0     39.77      0.00      6.24    12     37.48      0.00      6.49
 1494476655.69     0     15.18      0.00      2.66    12     17.62      0.00      2.63
 1494476655.79     0     13.19      0.00      2.45    12     15.82      0.00      2.53
 1494476655.89     0     21.91      0.00      4.68    12     22.38      0.00      4.07
 1494476655.99     0     12.39      0.00      2.24    12     15.68      0.00      2.51
 1494476656.09     0     13.62      0.00      2.45    12     15.78      0.00      2.52
 1494476656.19     0     15.88      0.00      3.15    12     18.14      0.00      3.28
