         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476638.96     0     40.01      0.00      5.32    12     36.92      0.00      5.74
 1494476639.06     0     42.22      0.00      5.65    12     40.45      0.00      6.13
 1494476639.16     0     42.90      0.00      5.94    12     39.96      0.00      6.12
 1494476639.26     0     40.35      0.00      5.45    12     37.30      0.00      5.93
 1494476639.36     0     42.03      0.00      5.49    12     37.45      0.00      5.77
 1494476639.47     0     41.10      0.00      5.62    12     37.82      0.00      5.89
 1494476639.57     0     42.61      0.00      5.83    12     39.16      0.00      6.39
 1494476639.67     0     41.13      0.00      5.45    12     37.63      0.00      5.72
 1494476639.77     0     41.11      0.00      5.60    12     36.77      0.00      6.26
 1494476639.87     0     40.49      0.00      5.55    12     36.74      0.00      5.96
 1494476639.97     0     41.65      0.00      5.85    12     38.04      0.00      6.37
 1494476640.07     0     39.63      0.00      5.47    12     36.74      0.00      5.68
 1494476640.17     0     38.64      0.00      5.54    12     35.92      0.00      5.93
 1494476640.27     0     41.50      0.00      5.74    12     38.04      0.00      6.15
 1494476640.37     0     42.58      0.00      5.82    12     39.18      0.00      6.07
 1494476640.47     0     39.20      0.00      5.36    12     36.76      0.00      5.76
 1494476640.57     0     38.68      0.00      5.43    12     35.77      0.00      5.87
 1494476640.67     0     40.10      0.00      5.53    12     38.84      0.00      6.01
 1494476640.77     0     41.37      0.00      5.80    12     38.89      0.00      6.28
 1494476640.87     0     39.27      0.00      5.49    12     36.79      0.00      5.94
 1494476640.97     0     40.75      0.00      5.52    12     36.99      0.00      5.97
 1494476641.07     0     41.94      0.00      5.44    12     39.64      0.00      5.78
 1494476641.17     0     42.64      0.00      5.57    12     40.03      0.00      6.16
 1494476641.27     0     39.15      0.00      5.62    12     36.84      0.00      6.10
 1494476641.37     0     40.13      0.00      5.57    12     37.72      0.00      6.06
 1494476641.47     0     40.63      0.00      5.65    12     37.86      0.00      6.23
 1494476641.57     0     44.49      0.00      5.83    12     41.35      0.00      6.36
 1494476641.67     0     41.00      0.00      5.34    12     38.68      0.00      5.63
 1494476641.77     0     40.22      0.00      5.55    12     37.59      0.00      5.92
 1494476641.87     0     41.12      0.00      5.58    12     38.03      0.00      6.04
 1494476641.97     0     41.54      0.00      5.88    12     39.12      0.00      6.65
 1494476642.07     0     41.69      0.00      5.88    12     38.29      0.00      5.98
 1494476642.17     0     40.15      0.00      5.30    12     38.65      0.00      5.88
 1494476642.27     0     40.84      0.00      5.22    12     37.43      0.00      5.81
 1494476642.37     0     41.59      0.00      5.63    12     37.97      0.00      6.30
 1494476642.47     0     39.31      0.00      5.63    12     35.75      0.00      5.93
 1494476642.57     0     41.58      0.00      5.71    12     37.11      0.00      6.15
 1494476642.67     0     43.81      0.00      5.52    12     39.43      0.00      5.99
 1494476642.77     0     43.14      0.00      5.84    12     40.19      0.00      6.31
 1494476642.87     0     39.57      0.00      5.61    12     36.66      0.00      6.00
 1494476642.97     0     40.70      0.00      5.66    12     37.04      0.00      6.07
 1494476643.07     0     40.45      0.00      5.52    12     38.17      0.00      5.78
 1494476643.17     0     41.44      0.00      5.87    12     39.31      0.00      6.27
 1494476643.27     0     39.81      0.00      5.39    12     36.32      0.00      5.82
 1494476643.37     0     40.75      0.00      5.40    12     37.00      0.00      5.88
 1494476643.47     0     41.48      0.00      5.48    12     37.95      0.00      5.87
 1494476643.57     0     42.23      0.00      5.83    12     39.30      0.00      6.18
 1494476643.67     0     40.22      0.00      5.92    12     37.59      0.00      6.19
 1494476643.77     0     41.52      0.00      5.70    12     37.68      0.00      6.27
 1494476643.87     0     41.78      0.00      5.60    12     41.00      0.00      5.77
 1494476643.97     0     41.83      0.00      5.55    12     38.56      0.00      6.05
 1494476644.07     0     43.85      0.00      5.97    12     39.45      0.00      6.29
 1494476644.17     0     40.59      0.00      5.39    12     37.84      0.00      5.81
 1494476644.27     0     40.98      0.00      5.66    12     37.09      0.00      6.01
 1494476644.37     0     41.83      0.00      5.84    12     37.79      0.00      5.96
 1494476644.47     0     42.06      0.00      5.95    12     38.85      0.00      6.24
 1494476644.57     0     41.87      0.00      5.66    12     38.21      0.00      5.86
 1494476644.67     0     40.09      0.00      5.37    12     37.93      0.00      5.50
 1494476644.77     0     41.86      0.00      5.52    12     38.25      0.00      5.83
 1494476644.87     0     41.68      0.00      5.78    12     39.00      0.00      6.30
 1494476644.97     0     42.44      0.00      5.63    12     38.65      0.00      6.01
 1494476645.07     0     40.94      0.00      5.47    12     37.79      0.00      5.70
 1494476645.17     0     42.18      0.00      5.64    12     38.29      0.00      5.74
 1494476645.27     0     44.84      0.00      6.20    12     41.17      0.00      6.19
 1494476645.37     0     42.04      0.00      5.52    12     39.52      0.00      5.91
 1494476645.47     0     39.29      0.00      5.55    12     35.99      0.00      5.86
 1494476645.57     0     41.77      0.00      5.69    12     38.06      0.00      6.05
 1494476645.67     0     42.26      0.00      5.77    12     38.95      0.00      6.08
 1494476645.77     0     39.91      0.00      5.74    12     37.01      0.00      6.12
 1494476645.87     0     40.68      0.00      5.56    12     36.99      0.00      5.89
 1494476645.97     0     41.45      0.00      5.64    12     37.61      0.00      5.94
 1494476646.07     0     41.80      0.00      5.98    12     39.14      0.00      5.97
 1494476646.17     0     39.57      0.00      5.73    12     36.66      0.00      5.96
 1494476646.27     0     39.47      0.00      5.54    12     36.92      0.00      5.84
 1494476646.37     0     41.70      0.00      5.59    12     38.86      0.00      6.06
 1494476646.47     0     42.81      0.00      5.78    12     40.14      0.00      6.10
 1494476646.57     0     40.68      0.00      5.68    12     37.87      0.00      6.08
 1494476646.67     0     41.14      0.00      5.81    12     37.52      0.00      6.33
 1494476646.77     0     41.93      0.00      5.30    12     38.78      0.00      5.58
 1494476646.87     0     42.86      0.00      5.64    12     39.68      0.00      6.09
 1494476646.97     0     40.16      0.00      5.57    12     37.19      0.00      5.88
 1494476647.07     0     40.67      0.00      5.52    12     36.76      0.00      5.82
 1494476647.17     0     40.74      0.00      5.78    12     37.33      0.00      6.05
 1494476647.27     0     41.58      0.00      5.57    12     38.57      0.00      5.92
 1494476647.38     0     40.36      0.00      5.53    12     37.66      0.00      5.84
 1494476647.48     0     42.25      0.00      5.57    12     37.58      0.00      5.99
 1494476647.58     0     42.86      0.00      5.71    12     39.95      0.00      6.03
 1494476647.68     0     41.62      0.00      5.66    12     38.81      0.00      6.03
 1494476647.78     0     42.05      0.00      5.76    12     38.79      0.00      6.02
 1494476647.88     0     39.77      0.00      5.58    12     36.01      0.00      5.84
 1494476647.98     0     39.82      0.00      5.69    12     37.63      0.00      5.96
 1494476648.08     0     41.24      0.00      5.78    12     37.59      0.00      5.98
 1494476648.18     0     43.92      0.00      5.72    12     39.71      0.00      6.15
 1494476648.28     0     40.16      0.00      5.10    12     37.34      0.00      5.57
 1494476648.38     0     39.34      0.00      5.71    12     37.45      0.00      5.79
 1494476648.48     0     41.05      0.00      5.59    12     37.98      0.00      5.93
 1494476648.58     0     40.88      0.00      5.58    12     38.01      0.00      6.04
 1494476648.68     0     39.38      0.00      5.61    12     35.48      0.00      6.13
 1494476648.78     0     40.19      0.00      5.59    12     37.04      0.00      5.93
 1494476648.88     0     40.87      0.00      5.65    12     37.57      0.00      6.34
 1494476648.98     0     40.90      0.00      5.69    12     37.76      0.00      5.94
 1494476649.08     0     40.08      0.00      5.55    12     36.32      0.00      5.95
 1494476649.18     0     40.64      0.00      5.71    12     38.28      0.00      5.93
 1494476649.28     0     41.94      0.00      5.83    12     38.82      0.00      5.93
 1494476649.38     0     42.59      0.00      5.74    12     39.55      0.00      6.10
 1494476649.48     0     40.18      0.00      5.62    12     36.77      0.00      5.93
 1494476649.58     0     40.66      0.00      5.38    12     37.38      0.00      5.72
 1494476649.68     0     39.82      0.00      5.48    12     37.48      0.00      5.86
 1494476649.78     0     40.33      0.00      5.68    12     37.91      0.00      5.96
 1494476649.88     0     40.44      0.00      5.65    12     36.81      0.00      5.75
 1494476649.98     0     39.81      0.00      5.55    12     36.45      0.00      5.84
 1494476650.08     0     41.26      0.00      5.65    12     37.74      0.00      6.01
 1494476650.18     0     40.29      0.00      5.64    12     37.37      0.00      5.81
 1494476650.28     0     39.59      0.00      5.47    12     36.25      0.00      5.97
 1494476650.38     0     41.51      0.00      5.71    12     38.19      0.00      6.00
 1494476650.48     0     42.33      0.00      5.63    12     38.41      0.00      6.04
 1494476650.58     0     40.70      0.00      5.76    12     37.96      0.00      6.13
 1494476650.68     0     41.62      0.00      5.74    12     37.42      0.00      5.88
 1494476650.78     0     41.56      0.00      5.38    12     39.11      0.00      5.67
 1494476650.88     0     42.86      0.00      5.48    12     40.39      0.00      5.81
 1494476650.98     0     41.77      0.00      5.77    12     40.02      0.00      6.14
 1494476651.08     0     40.45      0.00      5.59    12     36.59      0.00      5.86
 1494476651.18     0     39.99      0.00      5.60    12     37.14      0.00      5.89
 1494476651.28     0     42.22      0.00      5.49    12     38.12      0.00      5.99
 1494476651.38     0     41.13      0.00      5.72    12     38.06      0.00      5.80
 1494476651.48     0     40.54      0.00      5.54    12     37.02      0.00      5.76
 1494476651.58     0     39.63      0.00      5.72    12     37.40      0.00      5.95
 1494476651.68     0     41.59      0.00      5.70    12     38.85      0.00      6.29
 1494476651.78     0     41.07      0.00      5.91    12     38.20      0.00      6.16
 1494476651.88     0     40.00      0.00      5.45    12     37.05      0.00      5.76
 1494476651.98     0     39.08      0.00      5.48    12     37.53      0.00      5.85
 1494476652.08     0     41.17      0.00      5.79    12     38.11      0.00      6.04
 1494476652.18     0     40.32      0.00      5.71    12     37.82      0.00      5.59
 1494476652.28     0     40.49      0.00      5.56    12     36.76      0.00      5.99
 1494476652.38     0     40.53      0.00      5.67    12     36.57      0.00      5.99
 1494476652.48     0     43.22      0.00      5.85    12     39.93      0.00      6.04
 1494476652.58     0     41.30      0.00      5.55    12     39.09      0.00      5.69
 1494476652.68     0     40.42      0.00      5.45    12     37.11      0.00      5.98
 1494476652.78     0     40.89      0.00      5.62    12     37.45      0.00      5.95
 1494476652.88     0     41.67      0.00      5.75    12     39.36      0.00      6.35
 1494476652.98     0     40.19      0.00      5.57    12     38.14      0.00      6.20
 1494476653.08     0     39.35      0.00      5.56    12     36.93      0.00      5.81
 1494476653.18     0     40.42      0.00      5.59    12     37.62      0.00      5.86
 1494476653.28     0     42.18      0.00      5.46    12     39.94      0.00      6.26
 1494476653.38     0     41.48      0.00      5.64    12     39.44      0.00      5.94
 1494476653.48     0     40.19      0.00      5.52    12     37.08      0.00      5.88
 1494476653.58     0     40.67      0.00      5.76    12     37.69      0.00      5.76
 1494476653.68     0     41.79      0.00      5.71    12     38.64      0.00      6.05
 1494476653.78     0     40.11      0.00      5.46    12     37.20      0.00      6.01
 1494476653.88     0     40.86      0.00      5.58    12     36.84      0.00      5.74
 1494476653.98     0     39.76      0.00      5.70    12     36.86      0.00      5.95
 1494476654.08     0     41.80      0.00      5.78    12     38.35      0.00      6.17
 1494476654.18     0     40.48      0.00      5.47    12     37.21      0.00      6.01
 1494476654.28     0     41.31      0.00      5.62    12     37.23      0.00      5.73
 1494476654.38     0     41.36      0.00      5.54    12     37.70      0.00      6.10
 1494476654.48     0     41.80      0.00      5.95    12     38.64      0.00      5.93
 1494476654.58     0     40.73      0.00      5.43    12     38.18      0.00      5.83
 1494476654.68     0     42.25      0.00      5.73    12     38.59      0.00      6.31
 1494476654.78     0     41.30      0.00      5.47    12     38.62      0.00      5.56
 1494476654.89     0     41.95      0.00      6.00    12     38.90      0.00      6.23
 1494476654.99     0     39.64      0.00      5.56    12     37.00      0.00      5.99
 1494476655.09     0     40.85      0.00      5.46    12     36.62      0.00      5.90
 1494476655.19     0     41.31      0.00      5.66    12     37.99      0.00      5.96
 1494476655.29     0     41.42      0.00      6.01    12     37.89      0.00      6.35
 1494476655.39     0     40.62      0.00      5.58    12     37.70      0.00      5.71
 1494476655.49     0     39.61      0.00      5.57    12     35.97      0.00      5.89
 1494476655.59     0     39.51      0.00      5.56    12     35.86      0.00      6.37
 1494476655.69     0     13.47      0.00      1.75    12     15.45      0.00      2.37
 1494476655.79     0     20.98      0.00      3.58    12     20.31      0.00      3.44
 1494476655.89     0     15.38      0.00      2.58    12     17.63      0.00      3.17
