         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476631.76     0     44.39      0.00      5.40    12     38.83      0.00      6.02
 1494476631.86     0     42.85      0.00      5.49    12     36.95      0.00      5.48
 1494476631.96     0     43.56      0.00      5.55    12     38.68      0.00      5.99
 1494476632.06     0     45.81      0.00      5.70    12     39.39      0.00      6.11
 1494476632.16     0     43.92      0.00      5.55    12     38.30      0.00      6.13
 1494476632.26     0     41.58      0.00      5.34    12     36.76      0.00      5.58
 1494476632.36     0     43.41      0.00      5.35    12     38.34      0.00      6.21
 1494476632.46     0     46.20      0.00      5.96    12     39.87      0.00      6.21
 1494476632.56     0     42.10      0.00      5.37    12     37.26      0.00      5.87
 1494476632.66     0     42.21      0.00      5.47    12     37.30      0.00      5.76
 1494476632.76     0     44.56      0.00      5.75    12     38.84      0.00      6.23
 1494476632.86     0     46.10      0.00      5.70    12     39.84      0.00      6.09
 1494476632.96     0     42.23      0.00      5.49    12     37.33      0.00      5.83
 1494476633.06     0     42.85      0.00      5.45    12     37.68      0.00      5.61
 1494476633.16     0     45.87      0.00      5.76    12     39.55      0.00      5.84
 1494476633.26     0     46.04      0.00      5.66    12     39.92      0.00      6.11
 1494476633.36     0     42.58      0.00      5.42    12     37.10      0.00      5.81
 1494476633.46     0     43.40      0.00      5.53    12     38.08      0.00      5.99
 1494476633.56     0     45.91      0.00      5.70    12     39.51      0.00      6.04
 1494476633.66     0     46.41      0.00      5.66    12     39.98      0.00      5.89
 1494476633.76     0     42.25      0.00      5.54    12     37.11      0.00      5.54
 1494476633.86     0     42.79      0.00      5.55    12     37.54      0.00      6.23
 1494476633.96     0     44.51      0.00      5.51    12     38.75      0.00      6.10
 1494476634.06     0     45.80      0.00      5.69    12     39.79      0.00      6.18
 1494476634.16     0     42.41      0.00      5.40    12     36.95      0.00      5.99
 1494476634.26     0     42.63      0.00      5.40    12     37.83      0.00      5.54
 1494476634.36     0     45.97      0.00      5.68    12     39.60      0.00      6.13
 1494476634.46     0     46.04      0.00      5.62    12     39.80      0.00      5.82
 1494476634.56     0     42.14      0.00      5.48    12     37.16      0.00      5.68
 1494476634.66     0     41.98      0.00      5.29    12     37.31      0.00      5.75
 1494476634.76     0     44.45      0.00      5.63    12     38.90      0.00      6.41
 1494476634.86     0     43.57      0.00      5.59    12     38.54      0.00      6.25
 1494476634.96     0     41.99      0.00      5.62    12     36.67      0.00      5.81
 1494476635.06     0     41.19      0.00      5.58    12     36.57      0.00      6.06
 1494476635.16     0     44.11      0.00      5.66    12     38.66      0.00      5.94
 1494476635.26     0     44.67      0.00      5.60    12     38.95      0.00      6.25
 1494476635.36     0     41.74      0.00      5.64    12     36.62      0.00      5.61
 1494476635.46     0     43.03      0.00      5.43    12     37.95      0.00      5.92
 1494476635.56     0     45.76      0.00      5.84    12     39.67      0.00      5.79
 1494476635.66     0     45.96      0.00      5.43    12     39.63      0.00      6.01
 1494476635.76     0     42.49      0.00      5.61    12     37.27      0.00      5.75
 1494476635.86     0     42.09      0.00      5.42    12     37.35      0.00      5.72
 1494476635.96     0     44.54      0.00      5.96    12     38.99      0.00      5.85
 1494476636.06     0     44.66      0.00      5.54    12     39.25      0.00      5.82
 1494476636.16     0     41.14      0.00      5.51    12     36.54      0.00      5.76
 1494476636.26     0     42.35      0.00      5.59    12     37.49      0.00      5.78
 1494476636.36     0     44.46      0.00      5.60    12     38.76      0.00      6.23
 1494476636.46     0     45.26      0.00      5.74    12     39.50      0.00      5.97
 1494476636.56     0     42.60      0.00      5.65    12     37.09      0.00      5.98
 1494476636.66     0     43.03      0.00      5.58    12     37.83      0.00      5.77
 1494476636.76     0     44.64      0.00      5.70    12     38.86      0.00      6.04
 1494476636.86     0     45.70      0.00      5.84    12     39.72      0.00      5.94
 1494476636.96     0     42.27      0.00      5.52    12     36.99      0.00      5.82
 1494476637.06     0     43.24      0.00      5.54    12     37.98      0.00      5.57
 1494476637.16     0     46.25      0.00      5.88    12     39.67      0.00      6.08
 1494476637.26     0     45.30      0.00      5.57    12     39.40      0.00      5.72
 1494476637.36     0     42.88      0.00      5.52    12     37.30      0.00      5.69
 1494476637.46     0     43.33      0.00      5.55    12     38.20      0.00      5.73
 1494476637.56     0     46.09      0.00      5.62    12     39.52      0.00      6.17
 1494476637.66     0     45.84      0.00      5.47    12     39.53      0.00      6.08
 1494476637.76     0     42.61      0.00      5.26    12     37.07      0.00      5.74
 1494476637.86     0     42.81      0.00      5.38    12     38.01      0.00      5.78
 1494476637.96     0     46.98      0.00      5.81    12     40.29      0.00      6.04
 1494476638.06     0     45.48      0.00      5.54    12     39.76      0.00      6.10
 1494476638.16     0     42.60      0.00      5.45    12     36.84      0.00      5.98
 1494476638.26     0     42.56      0.00      5.54    12     37.74      0.00      5.69
 1494476638.36     0     46.16      0.00      5.94    12     39.74      0.00      6.05
 1494476638.46     0     45.17      0.00      5.53    12     39.03      0.00      6.15
 1494476638.56     0     42.87      0.00      5.50    12     37.76      0.00      5.80
 1494476638.66     0     42.33      0.00      5.43    12     37.59      0.00      5.40
 1494476638.76     0     45.42      0.00      5.80    12     39.19      0.00      6.28
 1494476638.86     0     44.83      0.00      5.66    12     39.10      0.00      6.20
 1494476638.96     0     42.23      0.00      5.45    12     37.05      0.00      5.64
 1494476639.06     0     43.11      0.00      5.51    12     37.82      0.00      5.93
 1494476639.16     0     45.93      0.00      5.69    12     39.86      0.00      6.10
 1494476639.26     0     45.37      0.00      5.65    12     39.44      0.00      5.84
 1494476639.36     0     42.75      0.00      5.50    12     37.38      0.00      5.88
 1494476639.46     0     42.93      0.00      5.30    12     38.01      0.00      5.64
 1494476639.56     0     46.10      0.00      5.94    12     39.75      0.00      5.87
 1494476639.66     0     45.70      0.00      5.63    12     39.69      0.00      6.04
 1494476639.76     0     42.35      0.00      5.56    12     37.07      0.00      5.62
 1494476639.86     0     43.13      0.00      5.65    12     38.19      0.00      5.61
 1494476639.96     0     46.22      0.00      6.06    12     39.78      0.00      6.05
 1494476640.06     0     44.82      0.00      5.61    12     39.23      0.00      6.00
 1494476640.16     0     42.36      0.00      5.48    12     37.26      0.00      5.69
 1494476640.26     0     43.76      0.00      5.40    12     38.43      0.00      5.75
 1494476640.36     0     46.46      0.00      5.83    12     39.91      0.00      6.27
 1494476640.46     0     45.82      0.00      5.52    12     39.70      0.00      6.20
 1494476640.56     0     41.98      0.00      5.28    12     36.77      0.00      5.61
 1494476640.67     0     43.86      0.00      5.56    12     38.46      0.00      5.76
 1494476640.77     0     45.61      0.00      6.17    12     39.53      0.00      6.01
 1494476640.87     0     44.32      0.00      5.68    12     38.42      0.00      5.93
 1494476640.97     0     42.59      0.00      5.35    12     37.21      0.00      5.60
 1494476641.07     0     44.36      0.00      5.46    12     38.53      0.00      5.86
 1494476641.17     0     45.78      0.00      5.79    12     39.49      0.00      6.01
 1494476641.27     0     44.59      0.00      5.74    12     38.60      0.00      5.74
 1494476641.37     0     43.01      0.00      5.54    12     37.37      0.00      5.84
 1494476641.47     0     43.38      0.00      5.39    12     37.80      0.00      5.76
 1494476641.57     0     46.16      0.00      5.98    12     39.90      0.00      5.95
 1494476641.67     0     44.42      0.00      5.80    12     38.60      0.00      5.78
 1494476641.77     0     42.40      0.00      5.42    12     37.09      0.00      5.96
 1494476641.87     0     43.28      0.00      5.50    12     38.17      0.00      5.38
 1494476641.97     0     45.09      0.00      5.67    12     39.32      0.00      6.32
 1494476642.07     0     43.85      0.00      5.62    12     38.33      0.00      6.03
 1494476642.17     0     42.24      0.00      5.72    12     37.16      0.00      5.80
 1494476642.27     0     42.95      0.00      5.45    12     37.84      0.00      5.80
 1494476642.37     0     46.05      0.00      6.00    12     39.78      0.00      6.25
 1494476642.47     0     44.37      0.00      5.46    12     38.85      0.00      5.90
 1494476642.57     0     42.21      0.00      5.66    12     37.22      0.00      5.64
 1494476642.67     0     43.51      0.00      5.53    12     38.15      0.00      5.91
 1494476642.77     0     45.60      0.00      5.93    12     39.47      0.00      6.16
 1494476642.87     0     44.75      0.00      5.71    12     39.12      0.00      5.82
 1494476642.97     0     42.39      0.00      5.43    12     37.27      0.00      5.73
 1494476643.07     0     43.41      0.00      5.44    12     38.35      0.00      5.75
 1494476643.17     0     45.53      0.00      5.88    12     39.51      0.00      6.10
 1494476643.27     0     44.64      0.00      5.87    12     38.80      0.00      5.75
 1494476643.37     0     43.02      0.00      5.52    12     37.57      0.00      5.83
 1494476643.47     0     43.20      0.00      5.81    12     38.30      0.00      5.85
 1494476643.57     0     45.83      0.00      5.82    12     39.81      0.00      5.90
 1494476643.67     0     45.59      0.00      5.80    12     39.90      0.00      5.71
 1494476643.77     0     42.44      0.00      5.49    12     37.34      0.00      5.74
 1494476643.87     0     43.22      0.00      5.70    12     38.37      0.00      5.88
 1494476643.97     0     45.23      0.00      5.68    12     39.30      0.00      6.00
 1494476644.07     0     45.87      0.00      6.00    12     39.94      0.00      6.09
 1494476644.17     0     43.35      0.00      5.57    12     37.90      0.00      5.76
 1494476644.27     0     43.26      0.00      5.71    12     37.86      0.00      5.81
 1494476644.37     0     44.45      0.00      5.48    12     38.65      0.00      5.61
 1494476644.47     0     45.11      0.00      5.91    12     39.68      0.00      6.07
 1494476644.57     0     43.85      0.00      5.61    12     38.44      0.00      5.96
 1494476644.67     0     43.29      0.00      5.75    12     37.75      0.00      5.70
 1494476644.77     0     43.11      0.00      5.47    12     38.51      0.00      5.68
 1494476644.87     0     46.32      0.00      5.67    12     40.02      0.00      6.03
 1494476644.97     0     44.86      0.00      5.53    12     39.33      0.00      5.84
 1494476645.07     0     43.79      0.00      5.48    12     37.71      0.00      5.63
 1494476645.17     0     43.29      0.00      5.36    12     38.48      0.00      5.61
 1494476645.27     0     46.26      0.00      5.83    12     40.09      0.00      5.77
 1494476645.37     0     46.09      0.00      5.69    12     39.95      0.00      5.88
 1494476645.47     0     41.54      0.00      5.37    12     37.03      0.00      5.62
 1494476645.57     0     42.60      0.00      5.33    12     37.51      0.00      5.63
 1494476645.67     0     46.75      0.00      6.18    12     40.52      0.00      5.97
 1494476645.77     0     45.04      0.00      5.50    12     39.40      0.00      5.81
 1494476645.87     0     42.70      0.00      5.40    12     37.64      0.00      5.81
 1494476645.97     0     43.81      0.00      5.65    12     38.36      0.00      5.78
 1494476646.07     0     46.30      0.00      5.82    12     40.05      0.00      5.88
 1494476646.17     0     45.15      0.00      5.93    12     39.71      0.00      6.00
 1494476646.27     0     42.00      0.00      5.58    12     37.32      0.00      5.78
 1494476646.37     0     43.19      0.00      5.49    12     38.35      0.00      5.68
 1494476646.47     0     44.92      0.00      5.92    12     39.14      0.00      6.10
 1494476646.57     0     43.48      0.00      5.80    12     38.29      0.00      6.12
 1494476646.67     0     41.52      0.00      5.59    12     36.85      0.00      5.55
 1494476646.77     0     42.27      0.00      5.82    12     37.75      0.00      5.75
 1494476646.87     0     45.11      0.00      5.71    12     39.53      0.00      5.83
 1494476646.97     0     45.68      0.00      5.71    12     39.90      0.00      5.87
 1494476647.07     0     42.34      0.00      5.38    12     37.12      0.00      5.52
 1494476647.17     0     42.93      0.00      5.35    12     38.27      0.00      5.65
 1494476647.27     0     45.37      0.00      5.87    12     39.68      0.00      6.01
 1494476647.37     0     45.74      0.00      5.73    12     40.01      0.00      6.04
 1494476647.47     0     42.81      0.00      5.53    12     37.28      0.00      5.65
 1494476647.57     0     43.74      0.00      5.60    12     38.80      0.00      5.63
 1494476647.67     0     44.72      0.00      5.73    12     39.41      0.00      5.99
 1494476647.77     0     46.16      0.00      6.10    12     40.34      0.00      6.10
 1494476647.87     0     43.56      0.00      5.30    12     38.36      0.00      5.90
 1494476647.97     0     42.97      0.00      5.65    12     37.96      0.00      5.64
 1494476648.07     0     44.64      0.00      5.49    12     39.17      0.00      5.72
 1494476648.17     0     46.39      0.00      5.72    12     40.33      0.00      6.21
 1494476648.27     0     43.67      0.00      5.45    12     38.45      0.00      5.75
 1494476648.37     0     42.40      0.00      5.37    12     37.73      0.00      5.61
 1494476648.47     0     45.11      0.00      5.73    12     39.27      0.00      6.02
 1494476648.57     0     45.72      0.00      5.91    12     39.80      0.00      6.29
 1494476648.67     0     43.15      0.00      5.38    12     37.97      0.00      5.68
 1494476648.77     0     42.23      0.00      5.39    12     37.60      0.00      5.49
 1494476648.87     0     44.88      0.00      5.47    12     39.19      0.00      5.76
 1494476648.97     0     45.41      0.00      5.73    12     39.67      0.00      5.98
 1494476649.07     0     42.69      0.00      5.67    12     37.45      0.00      5.63
 1494476649.17     0     41.96      0.00      5.60    12     37.30      0.00      5.52
 1494476649.27     0     44.43      0.00      5.48    12     38.75      0.00      5.84
 1494476649.37     0     46.36      0.00      5.97    12     40.14      0.00      5.98
 1494476649.47     0     44.52      0.00      5.44    12     38.68      0.00      5.78
 1494476649.57     0     43.30      0.00      5.48    12     37.92      0.00      5.59
 1494476649.67     0     44.47      0.00      5.75    12     38.76      0.00      5.81
 1494476649.77     0     45.76      0.00      6.10    12     40.05      0.00      6.15
 1494476649.87     0     43.01      0.00      5.64    12     37.90      0.00      5.66
 1494476649.98     0     41.49      0.00      5.64    12     36.85      0.00      5.70
 1494476650.08     0     44.08      0.00      5.31    12     38.51      0.00      5.73
 1494476650.18     0     45.75      0.00      5.76    12     40.10      0.00      5.98
 1494476650.28     0     42.24      0.00      5.46    12     37.25      0.00      5.59
 1494476650.38     0     42.52      0.00      5.36    12     37.94      0.00      5.74
 1494476650.48     0     45.42      0.00      5.62    12     39.43      0.00      5.95
 1494476650.58     0     46.26      0.00      5.79    12     40.12      0.00      5.82
 1494476650.68     0     42.57      0.00      5.53    12     37.40      0.00      5.72
 1494476650.78     0     42.73      0.00      5.50    12     38.05      0.00      5.84
 1494476650.88     0     44.94      0.00      5.59    12     39.32      0.00      5.98
 1494476650.98     0     45.31      0.00      5.55    12     39.63      0.00      5.95
 1494476651.08     0     42.35      0.00      5.68    12     36.76      0.00      5.74
 1494476651.18     0     42.03      0.00      5.46    12     37.65      0.00      5.58
 1494476651.28     0     45.11      0.00      5.52    12     39.17      0.00      6.15
 1494476651.38     0     45.86      0.00      5.85    12     39.97      0.00      6.15
 1494476651.48     0     42.69      0.00      5.43    12     37.41      0.00      5.61
 1494476651.58     0     42.78      0.00      5.61    12     37.89      0.00      5.73
 1494476651.68     0     45.27      0.00      5.67    12     39.37      0.00      5.76
 1494476651.78     0     46.05      0.00      5.89    12     39.93      0.00      5.89
 1494476651.88     0     42.74      0.00      5.38    12     37.47      0.00      5.75
 1494476651.98     0     42.86      0.00      5.40    12     37.82      0.00      5.55
 1494476652.08     0     45.12      0.00      5.60    12     39.37      0.00      6.03
 1494476652.18     0     45.86      0.00      5.99    12     39.92      0.00      5.93
 1494476652.28     0     42.63      0.00      5.41    12     37.25      0.00      5.49
 1494476652.38     0     42.01      0.00      5.47    12     37.39      0.00      5.61
 1494476652.48     0     44.70      0.00      5.74    12     39.03      0.00      6.17
 1494476652.58     0     45.95      0.00      5.86    12     39.81      0.00      5.84
 1494476652.68     0     42.46      0.00      5.44    12     37.28      0.00      5.63
 1494476652.78     0     42.94      0.00      5.48    12     38.00      0.00      5.90
 1494476652.88     0     45.69      0.00      5.63    12     39.87      0.00      5.83
 1494476652.98     0     46.15      0.00      5.44    12     39.58      0.00      6.26
 1494476653.08     0     42.80      0.00      5.52    12     37.89      0.00      5.71
 1494476653.18     0     42.38      0.00      5.66    12     37.52      0.00      5.70
 1494476653.28     0     45.32      0.00      5.60    12     39.01      0.00      5.99
 1494476653.38     0     46.05      0.00      5.65    12     40.13      0.00      6.11
 1494476653.48     0     42.30      0.00      5.46    12     37.08      0.00      5.69
 1494476653.58     0     42.87      0.00      5.47    12     37.91      0.00      5.66
 1494476653.68     0     45.97      0.00      5.86    12     39.50      0.00      5.94
 1494476653.78     0     46.16      0.00      5.85    12     39.99      0.00      5.91
 1494476653.88     0     42.70      0.00      5.56    12     37.51      0.00      5.71
 1494476653.98     0     42.46      0.00      5.32    12     37.52      0.00      5.98
 1494476654.08     0     45.91      0.00      5.87    12     39.59      0.00      6.05
 1494476654.18     0     45.19      0.00      6.00    12     39.36      0.00      6.04
 1494476654.28     0     42.38      0.00      5.37    12     37.11      0.00      5.63
 1494476654.38     0     42.88      0.00      5.44    12     38.05      0.00      5.63
 1494476654.48     0     44.67      0.00      5.88    12     38.97      0.00      6.07
 1494476654.58     0     45.56      0.00      5.87    12     39.62      0.00      5.83
 1494476654.68     0     41.90      0.00      5.46    12     36.89      0.00      5.77
 1494476654.78     0     42.58      0.00      5.61    12     37.83      0.00      5.66
 1494476654.88     0     45.71      0.00      5.67    12     39.59      0.00      5.91
 1494476654.98     0     45.48      0.00      5.83    12     39.71      0.00      5.98
 1494476655.08     0     42.34      0.00      5.49    12     36.99      0.00      5.65
 1494476655.18     0     43.24      0.00      5.50    12     38.19      0.00      5.75
 1494476655.28     0     45.76      0.00      5.56    12     39.75      0.00      6.17
 1494476655.38     0     46.09      0.00      6.00    12     40.03      0.00      5.80
 1494476655.48     0     41.94      0.00      5.62    12     36.51      0.00      5.52
 1494476655.58     0     41.65      0.00      5.64    12     36.48      0.00      5.77
 1494476655.68     0     18.77      0.00      2.55    12     18.90      0.00      2.85
 1494476655.78     0     14.88      0.00      1.83    12     15.52      0.00      2.28
 1494476655.88     0     14.75      0.00      1.82    12     15.35      0.00      2.27
 1494476655.98     0     14.40      0.00      1.81    12     15.22      0.00      2.23
 1494476656.08     0     14.41      0.00      1.81    12     15.29      0.00      2.22
 1494476656.18     0     14.51      0.00      1.76    12     15.22      0.00      2.23
 1494476656.28     0     15.78      0.00      2.37    12     16.39      0.00      2.82
 1494476656.38     0     19.80      0.00      3.46    12     19.57      0.00      3.86
