         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492896007.37     0     51.45      0.00      8.47    12     47.47      0.00      6.57
 1492896007.47     0     51.20      0.00      8.39    12     47.29      0.00      6.49
 1492896007.57     0     52.18      0.00      8.80    12     48.65      0.00      7.14
 1492896007.67     0     51.45      0.00      8.83    12     47.76      0.00      6.63
 1492896007.77     0     52.13      0.00      8.69    12     47.75      0.00      7.10
 1492896007.87     0     51.36      0.00      8.36    12     47.32      0.00      6.52
 1492896007.97     0     51.99      0.00      8.29    12     47.43      0.00      6.67
 1492896008.07     0     51.50      0.00      8.82    12     47.70      0.00      7.18
 1492896008.17     0     51.20      0.00      8.30    12     47.36      0.00      6.41
 1492896008.27     0     51.90      0.00      8.55    12     47.72      0.00      7.31
 1492896008.37     0     51.14      0.00      8.18    12     47.23      0.00      6.43
 1492896008.47     0     51.85      0.00      8.85    12     48.04      0.00      6.83
 1492896008.57     0     51.63      0.00      8.85    12     48.10      0.00      7.30
 1492896008.67     0     51.54      0.00      8.42    12     47.76      0.00      6.46
 1492896008.77     0     52.31      0.00      8.66    12     48.31      0.00      7.26
 1492896008.87     0     51.31      0.00      8.50    12     47.85      0.00      6.82
 1492896008.97     0     52.26      0.00      8.71    12     49.02      0.00      7.06
 1492896009.07     0     51.21      0.00      8.54    12     47.43      0.00      6.63
 1492896009.17     0     51.61      0.00      8.44    12     47.69      0.00      6.41
 1492896009.27     0     52.57      0.00      8.57    12     47.83      0.00      6.99
 1492896009.37     0     51.37      0.00      8.64    12     48.00      0.00      6.81
 1492896009.47     0     52.22      0.00      8.61    12     48.43      0.00      7.54
 1492896009.57     0     51.33      0.00      8.44    12     47.65      0.00      6.58
 1492896009.67     0     51.53      0.00      8.31    12     47.51      0.00      6.68
 1492896009.77     0     51.83      0.00      8.81    12     47.94      0.00      7.08
 1492896009.87     0     51.16      0.00      8.53    12     47.70      0.00      6.89
 1492896009.97     0     52.20      0.00      8.43    12     48.11      0.00      7.30
 1492896010.07     0     51.20      0.00      8.33    12     47.52      0.00      6.69
 1492896010.17     0     52.00      0.00      8.55    12     48.08      0.00      7.07
 1492896010.27     0     51.52      0.00      8.41    12     47.65      0.00      6.67
 1492896010.37     0     51.17      0.00      8.27    12     47.26      0.00      6.49
 1492896010.47     0     52.46      0.00      8.69    12     48.37      0.00      7.33
 1492896010.57     0     51.53      0.00      8.58    12     47.74      0.00      6.57
 1492896010.67     0     52.32      0.00      8.49    12     48.26      0.00      7.35
 1492896010.77     0     51.48      0.00      8.32    12     47.36      0.00      6.73
 1492896010.87     0     51.28      0.00      8.17    12     47.81      0.00      6.63
 1492896010.97     0     52.70      0.00      8.77    12     48.79      0.00      7.16
 1492896011.07     0     51.78      0.00      8.43    12     48.19      0.00      6.54
 1492896011.17     0     52.62      0.00      8.67    12     48.51      0.00      7.09
 1492896011.27     0     51.66      0.00      8.60    12     47.96      0.00      6.61
 1492896011.37     0     52.99      0.00      8.64    12     48.77      0.00      7.13
 1492896011.48     0     51.47      0.00      8.30    12     47.54      0.00      6.64
 1492896011.58     0     51.55      0.00      8.52    12     47.68      0.00      6.59
 1492896011.68     0     52.13      0.00      8.63    12     48.09      0.00      6.94
 1492896011.78     0     51.58      0.00      8.57    12     47.79      0.00      6.68
 1492896011.88     0     51.99      0.00      8.73    12     47.98      0.00      7.08
 1492896011.98     0     51.01      0.00      8.42    12     47.32      0.00      6.55
 1492896012.08     0     51.04      0.00      8.27    12     47.00      0.00      6.31
 1492896012.18     0     51.30      0.00      8.70    12     47.55      0.00      7.06
 1492896012.28     0     51.03      0.00      8.26    12     47.87      0.00      6.81
 1492896012.38     0     52.08      0.00      8.92    12     48.19      0.00      7.05
 1492896012.48     0     51.15      0.00      8.61    12     47.56      0.00      6.73
 1492896012.58     0     51.62      0.00      8.36    12     47.04      0.00      6.47
 1492896012.68     0     52.23      0.00      8.92    12     48.41      0.00      7.42
 1492896012.78     0     51.50      0.00      8.46    12     47.76      0.00      6.79
 1492896012.88     0     52.21      0.00      8.93    12     48.14      0.00      7.02
 1492896012.98     0     51.61      0.00      8.71    12     47.85      0.00      6.52
 1492896013.08     0     52.01      0.00      8.43    12     48.09      0.00      6.93
 1492896013.18     0     51.58      0.00      8.30    12     47.78      0.00      6.78
 1492896013.28     0     51.26      0.00      8.40    12     47.38      0.00      6.65
 1492896013.38     0     52.25      0.00      8.74    12     48.89      0.00      7.42
 1492896013.48     0     51.41      0.00      8.45    12     47.91      0.00      6.50
 1492896013.58     0     52.66      0.00      8.51    12     47.89      0.00      6.96
 1492896013.68     0     51.42      0.00      8.37    12     47.81      0.00      6.92
 1492896013.78     0     52.27      0.00      8.62    12     48.43      0.00      7.32
 1492896013.88     0     50.79      0.00      8.33    12     47.46      0.00      6.65
 1492896013.98     0     51.76      0.00      8.79    12     47.65      0.00      6.88
 1492896014.08     0     52.36      0.00      8.80    12     48.44      0.00      7.28
 1492896014.18     0     51.30      0.00      8.13    12     47.64      0.00      6.52
 1492896014.28     0     52.20      0.00      8.59    12     48.26      0.00      7.41
 1492896014.38     0     51.34      0.00      8.44    12     47.69      0.00      6.80
 1492896014.48     0     51.78      0.00      8.69    12     47.81      0.00      6.92
 1492896014.58     0     51.78      0.00      8.62    12     48.24      0.00      6.69
 1492896014.68     0     51.36      0.00      8.44    12     47.72      0.00      6.61
 1492896014.78     0     52.20      0.00      8.95    12     48.54      0.00      7.12
 1492896014.88     0     51.32      0.00      8.68    12     47.74      0.00      6.80
 1492896014.98     0     52.53      0.00      8.74    12     48.37      0.00      7.12
 1492896015.08     0     51.81      0.00      8.59    12     48.02      0.00      6.71
 1492896015.18     0     52.71      0.00      8.68    12     48.68      0.00      7.10
 1492896015.28     0     51.94      0.00      8.42    12     47.83      0.00      6.58
 1492896015.38     0     51.97      0.00      8.33    12     47.99      0.00      6.63
 1492896015.48     0     52.79      0.00      8.64    12     48.70      0.00      7.22
 1492896015.58     0     51.43      0.00      8.41    12     47.64      0.00      6.57
 1492896015.68     0     52.19      0.00      8.61    12     47.92      0.00      6.88
 1492896015.78     0     51.53      0.00      8.40    12     47.61      0.00      6.51
 1492896015.88     0     52.22      0.00      8.32    12     47.94      0.00      6.96
 1492896015.98     0     50.87      0.00      8.50    12     47.44      0.00      6.56
 1492896016.08     0     51.28      0.00      8.19    12     47.22      0.00      6.46
 1492896016.18     0     52.30      0.00      8.96    12     48.15      0.00      7.21
 1492896016.28     0     51.64      0.00      8.35    12     47.67      0.00      6.76
 1492896016.38     0     52.24      0.00      8.64    12     48.32      0.00      7.28
 1492896016.48     0     51.13      0.00      8.28    12     47.44      0.00      6.49
 1492896016.58     0     52.11      0.00      8.67    12     47.48      0.00      6.65
 1492896016.68     0     51.86      0.00      8.65    12     48.06      0.00      6.97
 1492896016.78     0     51.28      0.00      8.55    12     47.57      0.00      6.70
 1492896016.88     0     52.01      0.00      8.69    12     47.63      0.00      7.01
 1492896016.98     0     51.46      0.00      8.69    12     47.59      0.00      6.59
 1492896017.08     0     51.16      0.00      8.16    12     47.24      0.00      6.35
 1492896017.18     0     52.19      0.00      8.70    12     48.38      0.00      7.25
 1492896017.28     0     51.45      0.00      8.25    12     47.45      0.00      6.67
 1492896017.39     0     51.52      0.00      8.55    12     47.71      0.00      6.63
 1492896017.49     0     52.28      0.00      8.78    12     48.18      0.00      7.23
 1492896017.59     0     51.45      0.00      8.50    12     47.75      0.00      6.68
 1492896017.69     0     52.26      0.00      8.75    12     48.19      0.00      7.30
 1492896017.79     0     51.34      0.00      8.26    12     47.62      0.00      6.70
 1492896017.89     0     52.07      0.00      8.48    12     48.26      0.00      6.95
 1492896017.99     0     51.31      0.00      8.24    12     47.01      0.00      6.50
 1492896018.09     0     51.15      0.00      8.19    12     47.48      0.00      6.38
 1492896018.19     0     52.00      0.00      8.60    12     47.99      0.00      7.23
 1492896018.29     0     51.22      0.00      8.39    12     48.06      0.00      6.90
 1492896018.39     0     51.31      0.00      8.27    12     47.88      0.00      6.47
 1492896018.49     0     52.78      0.00      8.64    12     48.89      0.00      7.13
 1492896018.59     0     51.31      0.00      8.35    12     48.10      0.00      6.63
 1492896018.69     0     52.19      0.00      8.41    12     48.41      0.00      7.40
 1492896018.79     0     51.32      0.00      8.33    12     47.51      0.00      6.55
 1492896018.89     0     51.29      0.00      8.44    12     47.55      0.00      6.63
 1492896018.99     0     52.12      0.00      8.56    12     47.95      0.00      7.00
 1492896019.09     0     51.36      0.00      8.52    12     47.90      0.00      6.71
 1492896019.19     0     52.44      0.00      8.81    12     48.35      0.00      7.22
 1492896019.29     0     51.69      0.00      8.61    12     47.81      0.00      6.35
 1492896019.39     0     51.90      0.00      8.63    12     48.06      0.00      6.92
 1492896019.49     0     51.66      0.00      8.67    12     48.24      0.00      6.93
 1492896019.59     0     51.23      0.00      8.29    12     47.31      0.00      6.61
 1492896019.69     0     51.97      0.00      8.70    12     48.07      0.00      7.09
 1492896019.79     0     51.67      0.00      8.47    12     47.47      0.00      6.38
 1492896019.89     0     52.24      0.00      8.73    12     48.12      0.00      7.36
 1492896019.99     0     51.49      0.00      8.51    12     46.89      0.00      6.62
 1492896020.09     0     50.77      0.00      7.98    12     46.92      0.00      6.45
 1492896020.19     0     51.42      0.00      8.51    12     48.08      0.00      7.26
 1492896020.29     0     51.63      0.00      8.93    12     47.28      0.00      6.68
 1492896020.39     0     52.12      0.00      8.83    12     48.04      0.00      7.01
 1492896020.49     0     51.14      0.00      8.31    12     47.36      0.00      6.66
 1492896020.59     0     51.27      0.00      8.13    12     47.46      0.00      6.53
 1492896020.69     0     52.05      0.00      8.53    12     47.78      0.00      6.91
 1492896020.79     0     51.26      0.00      8.12    12     47.49      0.00      6.37
 1492896020.89     0     52.15      0.00      9.10    12     48.03      0.00      6.74
 1492896020.99     0     51.42      0.00      8.41    12     47.80      0.00      6.78
 1492896021.09     0     52.20      0.00      8.85    12     48.25      0.00      7.20
 1492896021.19     0     51.43      0.00      8.64    12     47.22      0.00      6.74
 1492896021.29     0     51.44      0.00      8.51    12     47.75      0.00      6.92
 1492896021.39     0     52.22      0.00      9.04    12     48.39      0.00      7.26
 1492896021.49     0     51.33      0.00      8.17    12     47.72      0.00      6.48
 1492896021.59     0     52.35      0.00      8.70    12     48.28      0.00      7.33
 1492896021.69     0     51.44      0.00      8.51    12     47.82      0.00      6.54
 1492896021.79     0     51.75      0.00      8.48    12     48.58      0.00      7.02
 1492896021.89     0     52.04      0.00      8.55    12     47.69      0.00      6.80
 1492896021.99     0     51.11      0.00      8.40    12     47.36      0.00      6.37
 1492896022.09     0     52.37      0.00      8.87    12     48.22      0.00      7.34
 1492896022.19     0     51.64      0.00      8.55    12     47.96      0.00      6.85
 1492896022.29     0     52.30      0.00      8.65    12     48.14      0.00      7.15
 1492896022.39     0     51.35      0.00      8.37    12     47.37      0.00      6.78
 1492896022.49     0     51.53      0.00      8.39    12     47.63      0.00      6.70
 1492896022.59     0     51.82      0.00      8.45    12     47.89      0.00      7.01
 1492896022.69     0     51.26      0.00      8.24    12     47.65      0.00      6.63
 1492896022.79     0     52.19      0.00      8.75    12     48.28      0.00      7.01
 1492896022.89     0     51.65      0.00      8.75    12     47.76      0.00      6.59
 1492896022.99     0     52.43      0.00      9.08    12     48.68      0.00      7.43
 1492896023.09     0     51.40      0.00      8.42    12     47.55      0.00      6.62
 1492896023.19     0     51.41      0.00      8.72    12     47.67      0.00      6.44
 1492896023.29     0     52.40      0.00      8.82    12     48.58      0.00      7.12
 1492896023.39     0     50.76      0.00      8.20    12     47.69      0.00      6.65
 1492896023.49     0     52.90      0.00      9.14    12     48.84      0.00      7.41
 1492896023.59     0     51.30      0.00      8.55    12     47.71      0.00      6.46
 1492896023.69     0     52.21      0.00      8.66    12     48.48      0.00      7.08
 1492896023.79     0     51.36      0.00      8.20    12     47.41      0.00      6.45
 1492896023.90     0     52.06      0.00      8.48    12     48.17      0.00      7.13
 1492896024.00     0     51.26      0.00      8.48    12     47.20      0.00      6.51
 1492896024.10     0     51.15      0.00      8.38    12     47.47      0.00      6.48
 1492896024.20     0     51.98      0.00      8.51    12     47.85      0.00      7.01
 1492896024.30     0     50.86      0.00      8.65    12     46.67      0.00      6.59
 1492896024.40     0     51.10      0.00      8.45    12     47.24      0.00      6.55
 1492896024.50     0     51.82      0.00      8.48    12     48.53      0.00      7.06
 1492896024.60     0     51.22      0.00      8.31    12     47.26      0.00      6.41
 1492896024.70     0     52.14      0.00      8.77    12     47.91      0.00      7.24
 1492896024.80     0     51.79      0.00      8.63    12     47.98      0.00      6.76
 1492896024.90     0     52.68      0.00      8.71    12     48.63      0.00      6.97
 1492896025.00     0     52.15      0.00      8.46    12     47.79      0.00      6.52
 1492896025.10     0     52.30      0.00      8.62    12     48.32      0.00      6.72
 1492896025.20     0     52.25      0.00      8.85    12     48.20      0.00      7.07
 1492896025.30     0     51.39      0.00      8.24    12     47.75      0.00      6.48
 1492896025.40     0     52.85      0.00      8.99    12     48.72      0.00      7.25
 1492896025.50     0     51.75      0.00      8.61    12     48.05      0.00      6.51
 1492896025.60     0     52.59      0.00      8.59    12     48.50      0.00      6.91
 1492896025.70     0     51.72      0.00      8.29    12     47.77      0.00      6.41
 1492896025.80     0     52.81      0.00      8.70    12     49.11      0.00      7.43
 1492896025.90     0     51.67      0.00      8.45    12     48.09      0.00      6.77
 1492896026.00     0     52.01      0.00      8.34    12     48.27      0.00      6.80
 1492896026.10     0     51.85      0.00      8.75    12     47.95      0.00      6.58
 1492896026.20     0     51.38      0.00      8.12    12     47.78      0.00      6.39
 1492896026.30     0     52.49      0.00      8.91    12     48.79      0.00      7.41
 1492896026.40     0     51.49      0.00      8.57    12     47.87      0.00      6.49
 1492896026.50     0     52.24      0.00      9.05    12     48.75      0.00      7.15
 1492896026.60     0     51.41      0.00      8.45    12     47.76      0.00      6.66
 1492896026.70     0     51.91      0.00      8.76    12     48.56      0.00      6.78
 1492896026.80     0     51.67      0.00      8.78    12     47.73      0.00      6.79
 1492896026.90     0     51.29      0.00      8.27    12     47.33      0.00      6.36
 1492896027.00     0     52.17      0.00      8.52    12     48.06      0.00      7.39
 1492896027.10     0     51.39      0.00      8.48    12     47.62      0.00      6.68
 1492896027.20     0     52.79      0.00      8.75    12     48.54      0.00      7.27
 1492896027.30     0     51.30      0.00      8.41    12     47.55      0.00      6.42
 1492896027.40     0     51.08      0.00      8.29    12     47.51      0.00      6.74
 1492896027.50     0     52.26      0.00      8.75    12     48.51      0.00      7.56
 1492896027.60     0     51.30      0.00      8.43    12     47.69      0.00      6.71
 1492896027.70     0     52.25      0.00      8.77    12     48.26      0.00      7.11
