         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492896011.28     0     38.33      0.00      6.80    12     36.59      0.00      7.17
 1492896011.38     0     37.72      0.00      7.41    12     36.18      0.00      7.73
 1492896011.48     0     36.39      0.00      7.35    12     34.82      0.00      7.27
 1492896011.59     0     36.30      0.00      7.20    12     35.23      0.00      7.90
 1492896011.69     0     37.05      0.00      7.26    12     35.10      0.00      7.49
 1492896011.79     0     37.21      0.00      6.97    12     35.92      0.00      7.17
 1492896011.89     0     37.39      0.00      7.38    12     35.76      0.00      7.48
 1492896011.99     0     36.06      0.00      7.18    12     34.65      0.00      7.09
 1492896012.09     0     36.43      0.00      7.35    12     35.10      0.00      7.52
 1492896012.19     0     36.37      0.00      7.21    12     34.98      0.00      7.66
 1492896012.29     0     35.83      0.00      6.92    12     34.56      0.00      7.19
 1492896012.39     0     36.72      0.00      7.50    12     35.57      0.00      7.44
 1492896012.49     0     36.98      0.00      7.15    12     35.68      0.00      7.33
 1492896012.59     0     38.36      0.00      6.95    12     36.85      0.00      7.37
 1492896012.69     0     37.06      0.00      7.44    12     35.16      0.00      7.32
 1492896012.79     0     36.14      0.00      6.80    12     34.62      0.00      7.10
 1492896012.89     0     37.06      0.00      7.82    12     35.48      0.00      7.84
 1492896012.99     0     36.38      0.00      6.90    12     34.74      0.00      7.34
 1492896013.09     0     36.64      0.00      7.63    12     35.51      0.00      8.32
 1492896013.19     0     37.58      0.00      7.14    12     35.50      0.00      7.41
 1492896013.29     0     38.26      0.00      7.12    12     36.12      0.00      7.65
 1492896013.39     0     36.43      0.00      7.48    12     35.36      0.00      7.34
 1492896013.49     0     36.47      0.00      7.10    12     34.51      0.00      6.82
 1492896013.59     0     37.45      0.00      7.50    12     35.99      0.00      7.75
 1492896013.69     0     37.35      0.00      6.80    12     35.53      0.00      7.18
 1492896013.79     0     37.07      0.00      7.55    12     35.69      0.00      7.89
 1492896013.89     0     38.21      0.00      7.15    12     35.76      0.00      7.07
 1492896013.99     0     36.51      0.00      7.42    12     34.79      0.00      7.50
 1492896014.09     0     38.73      0.00      7.24    12     36.39      0.00      7.52
 1492896014.19     0     36.14      0.00      7.09    12     34.61      0.00      6.95
 1492896014.29     0     36.39      0.00      7.59    12     34.96      0.00      7.99
 1492896014.39     0     36.11      0.00      7.18    12     34.67      0.00      7.31
 1492896014.49     0     37.01      0.00      7.77    12     35.19      0.00      7.76
 1492896014.59     0     37.07      0.00      7.04    12     35.48      0.00      7.38
 1492896014.69     0     37.52      0.00      7.31    12     35.37      0.00      7.31
 1492896014.79     0     36.49      0.00      7.49    12     34.88      0.00      7.36
 1492896014.89     0     36.25      0.00      7.07    12     34.85      0.00      7.29
 1492896014.99     0     37.61      0.00      7.63    12     35.90      0.00      7.80
 1492896015.09     0     37.64      0.00      6.95    12     35.93      0.00      7.14
 1492896015.19     0     37.08      0.00      7.37    12     35.45      0.00      7.84
 1492896015.29     0     36.36      0.00      7.12    12     34.65      0.00      7.04
 1492896015.39     0     38.52      0.00      7.42    12     36.51      0.00      7.29
 1492896015.49     0     37.48      0.00      7.45    12     35.34      0.00      7.37
 1492896015.59     0     35.95      0.00      7.05    12     34.74      0.00      7.10
 1492896015.69     0     37.05      0.00      7.50    12     35.47      0.00      7.94
 1492896015.79     0     36.35      0.00      6.93    12     34.57      0.00      7.22
 1492896015.89     0     36.73      0.00      7.36    12     35.45      0.00      7.84
 1492896015.99     0     37.97      0.00      7.06    12     35.71      0.00      7.14
 1492896016.09     0     36.55      0.00      7.16    12     34.98      0.00      7.30
 1492896016.19     0     37.38      0.00      7.51    12     35.45      0.00      7.77
 1492896016.29     0     37.72      0.00      6.88    12     35.93      0.00      7.44
 1492896016.39     0     39.10      0.00      7.62    12     37.13      0.00      7.49
 1492896016.49     0     38.15      0.00      7.22    12     36.24      0.00      7.02
 1492896016.59     0     37.68      0.00      7.52    12     35.70      0.00      7.33
 1492896016.69     0     38.14      0.00      7.03    12     36.13      0.00      6.88
 1492896016.79     0     36.49      0.00      6.76    12     35.10      0.00      7.07
 1492896016.89     0     37.14      0.00      7.78    12     35.37      0.00      7.66
 1492896016.99     0     36.60      0.00      7.04    12     34.97      0.00      7.46
 1492896017.09     0     36.43      0.00      6.96    12     34.91      0.00      6.99
 1492896017.19     0     36.39      0.00      7.27    12     35.30      0.00      7.96
 1492896017.29     0     36.13      0.00      7.05    12     34.09      0.00      7.06
 1492896017.39     0     36.47      0.00      7.65    12     35.19      0.00      7.64
 1492896017.49     0     38.28      0.00      7.36    12     35.99      0.00      7.32
 1492896017.59     0     37.45      0.00      6.83    12     35.47      0.00      6.96
 1492896017.70     0     37.81      0.00      7.90    12     35.76      0.00      7.72
 1492896017.80     0     37.11      0.00      6.99    12     34.97      0.00      7.15
 1492896017.90     0     36.83      0.00      7.93    12     35.10      0.00      8.08
 1492896018.00     0     36.06      0.00      7.14    12     33.94      0.00      7.17
 1492896018.10     0     37.61      0.00      6.71    12     35.18      0.00      6.82
 1492896018.20     0     37.94      0.00      7.60    12     35.43      0.00      7.94
 1492896018.30     0     35.87      0.00      7.16    12     33.65      0.00      7.23
 1492896018.40     0     36.12      0.00      7.17    12     34.04      0.00      7.39
 1492896018.50     0     36.54      0.00      7.50    12     34.38      0.00      7.42
 1492896018.60     0     35.81      0.00      6.98    12     33.71      0.00      7.33
 1492896018.70     0     36.59      0.00      7.49    12     34.89      0.00      7.94
 1492896018.80     0     36.13      0.00      6.99    12     33.93      0.00      7.31
 1492896018.90     0     36.84      0.00      7.33    12     34.65      0.00      7.65
 1492896019.00     0     36.58      0.00      7.00    12     34.32      0.00      7.42
 1492896019.10     0     37.87      0.00      7.05    12     35.49      0.00      6.97
 1492896019.20     0     37.80      0.00      7.59    12     35.47      0.00      7.60
 1492896019.30     0     36.29      0.00      7.06    12     34.27      0.00      7.24
 1492896019.40     0     37.04      0.00      7.51    12     34.87      0.00      8.06
 1492896019.50     0     36.35      0.00      6.98    12     34.02      0.00      7.42
 1492896019.60     0     36.13      0.00      7.13    12     34.02      0.00      7.38
 1492896019.70     0     36.68      0.00      7.96    12     34.59      0.00      7.74
 1492896019.80     0     35.87      0.00      6.90    12     33.87      0.00      7.12
 1492896019.90     0     38.85      0.00      7.45    12     36.36      0.00      7.85
 1492896020.00     0     36.90      0.00      7.19    12     34.67      0.00      7.33
 1492896020.10     0     36.04      0.00      7.42    12     34.06      0.00      7.33
 1492896020.20     0     36.71      0.00      7.39    12     34.72      0.00      7.66
 1492896020.30     0     37.76      0.00      7.24    12     35.85      0.00      7.12
 1492896020.40     0     37.72      0.00      7.03    12     35.51      0.00      7.85
 1492896020.50     0     36.25      0.00      7.13    12     34.36      0.00      7.12
 1492896020.60     0     36.62      0.00      7.58    12     34.80      0.00      7.37
 1492896020.70     0     37.49      0.00      7.23    12     35.12      0.00      7.53
 1492896020.80     0     38.23      0.00      6.94    12     35.85      0.00      6.92
 1492896020.90     0     37.53      0.00      7.74    12     35.39      0.00      7.92
 1492896021.00     0     36.25      0.00      7.02    12     34.34      0.00      7.38
 1492896021.10     0     36.82      0.00      7.73    12     35.11      0.00      8.19
 1492896021.20     0     36.43      0.00      7.25    12     34.37      0.00      7.17
 1492896021.30     0     36.69      0.00      7.34    12     35.05      0.00      7.31
 1492896021.40     0     37.78      0.00      7.48    12     35.47      0.00      7.40
 1492896021.50     0     37.26      0.00      6.94    12     35.07      0.00      7.02
 1492896021.60     0     39.39      0.00      7.77    12     36.94      0.00      7.29
 1492896021.70     0     36.77      0.00      6.78    12     34.85      0.00      7.44
 1492896021.80     0     36.87      0.00      7.61    12     35.26      0.00      8.03
 1492896021.90     0     36.34      0.00      7.04    12     34.07      0.00      6.97
 1492896022.00     0     36.28      0.00      7.32    12     34.54      0.00      7.06
 1492896022.10     0     38.93      0.00      7.31    12     36.24      0.00      7.61
 1492896022.20     0     36.83      0.00      7.10    12     34.83      0.00      7.17
 1492896022.30     0     37.17      0.00      7.84    12     35.35      0.00      7.78
 1492896022.40     0     36.54      0.00      7.21    12     34.96      0.00      7.15
 1492896022.50     0     37.08      0.00      7.42    12     35.13      0.00      7.68
 1492896022.60     0     37.70      0.00      6.94    12     35.45      0.00      7.07
 1492896022.70     0     38.12      0.00      6.87    12     36.42      0.00      7.04
 1492896022.80     0     37.85      0.00      7.58    12     35.42      0.00      8.01
 1492896022.90     0     37.67      0.00      7.08    12     36.00      0.00      7.21
 1492896023.00     0     39.34      0.00      7.11    12     37.19      0.00      7.32
 1492896023.10     0     37.43      0.00      6.92    12     35.47      0.00      7.15
 1492896023.20     0     38.47      0.00      7.40    12     36.73      0.00      7.73
 1492896023.30     0     38.28      0.00      7.26    12     36.52      0.00      7.14
 1492896023.40     0     37.98      0.00      6.98    12     36.42      0.00      7.54
 1492896023.50     0     38.73      0.00      7.51    12     36.53      0.00      7.73
 1492896023.60     0     39.06      0.00      6.65    12     36.97      0.00      6.97
 1492896023.70     0     38.42      0.00      7.19    12     36.52      0.00      7.63
 1492896023.80     0     38.16      0.00      7.17    12     36.23      0.00      7.05
 1492896023.90     0     38.89      0.00      7.40    12     37.35      0.00      7.81
 1492896024.00     0     37.05      0.00      6.83    12     35.07      0.00      7.03
 1492896024.10     0     36.08      0.00      6.89    12     34.74      0.00      7.11
 1492896024.21     0     39.18      0.00      7.30    12     37.25      0.00      7.61
 1492896024.31     0     37.75      0.00      6.96    12     36.16      0.00      7.38
 1492896024.41     0     39.78      0.00      7.01    12     37.51      0.00      7.42
 1492896024.51     0     37.89      0.00      7.40    12     36.51      0.00      7.42
 1492896024.61     0     38.24      0.00      6.91    12     36.57      0.00      7.12
 1492896024.71     0     38.63      0.00      7.52    12     37.15      0.00      7.69
 1492896024.81     0     38.06      0.00      7.02    12     36.16      0.00      7.13
 1492896024.91     0     37.29      0.00      7.75    12     36.11      0.00      7.97
 1492896025.01     0     37.63      0.00      7.30    12     35.96      0.00      6.97
 1492896025.11     0     38.11      0.00      7.50    12     36.32      0.00      7.65
 1492896025.21     0     38.80      0.00      6.96    12     37.15      0.00      7.17
 1492896025.31     0     36.87      0.00      7.02    12     35.52      0.00      7.64
 1492896025.41     0     39.66      0.00      7.18    12     37.44      0.00      7.38
 1492896025.51     0     37.91      0.00      6.99    12     36.53      0.00      7.23
 1492896025.61     0     38.01      0.00      7.79    12     36.33      0.00      7.87
 1492896025.71     0     37.69      0.00      6.88    12     35.88      0.00      7.15
 1492896025.81     0     38.01      0.00      7.51    12     36.19      0.00      7.53
 1492896025.91     0     37.88      0.00      7.04    12     35.73      0.00      7.35
 1492896026.01     0     38.11      0.00      7.58    12     36.42      0.00      7.39
 1492896026.11     0     37.55      0.00      6.83    12     35.08      0.00      6.97
 1492896026.21     0     38.52      0.00      7.10    12     36.28      0.00      6.97
 1492896026.31     0     37.55      0.00      7.32    12     35.34      0.00      7.43
 1492896026.41     0     36.52      0.00      6.91    12     34.76      0.00      7.11
 1492896026.51     0     39.97      0.00      7.57    12     37.59      0.00      7.72
 1492896026.61     0     39.35      0.00      6.85    12     37.22      0.00      7.03
 1492896026.71     0     38.59      0.00      7.58    12     36.48      0.00      7.77
 1492896026.81     0     36.56      0.00      6.87    12     34.77      0.00      7.22
 1492896026.91     0     38.27      0.00      7.05    12     36.22      0.00      6.99
 1492896027.01     0     39.07      0.00      7.55    12     37.52      0.00      7.37
 1492896027.11     0     37.43      0.00      6.88    12     35.92      0.00      7.04
 1492896027.21     0     37.20      0.00      7.64    12     36.61      0.00      7.92
 1492896027.31     0     37.25      0.00      7.17    12     35.94      0.00      7.16
 1492896027.41     0     37.36      0.00      7.27    12     35.90      0.00      7.07
 1492896027.51     0     37.25      0.00      7.55    12     36.15      0.00      7.48
 1492896027.61     0     37.29      0.00      6.92    12     35.81      0.00      6.95
 1492896027.71     0     36.85      0.00      7.28    12     36.07      0.00      8.19
