         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492895992.85     0     44.59      0.00      7.01    12     45.52      0.00      6.32
 1492895992.95     0     45.15      0.00      6.31    12     46.60      0.00      6.10
 1492895993.05     0     45.86      0.00      7.56    12     47.82      0.00      7.44
 1492895993.15     0     45.37      0.00      7.23    12     46.79      0.00      6.47
 1492895993.25     0     46.51      0.00      7.09    12     47.84      0.00      6.91
 1492895993.35     0     46.07      0.00      7.15    12     48.02      0.00      6.62
 1492895993.45     0     46.77      0.00      7.64    12     48.16      0.00      7.06
 1492895993.55     0     46.49      0.00      7.05    12     46.79      0.00      6.57
 1492895993.65     0     46.32      0.00      6.99    12     47.70      0.00      6.56
 1492895993.75     0     47.38      0.00      7.33    12     47.50      0.00      6.83
 1492895993.85     0     46.26      0.00      6.60    12     46.62      0.00      6.33
 1492895993.95     0     47.89      0.00      7.60    12     48.31      0.00      7.17
 1492895994.05     0     46.28      0.00      6.88    12     47.59      0.00      6.64
 1492895994.15     0     45.39      0.00      7.44    12     46.04      0.00      6.90
 1492895994.25     0     45.23      0.00      6.90    12     46.36      0.00      6.58
 1492895994.35     0     46.67      0.00      7.33    12     48.81      0.00      6.97
 1492895994.45     0     45.48      0.00      6.70    12     46.52      0.00      6.34
 1492895994.55     0     45.71      0.00      7.30    12     46.88      0.00      6.76
 1492895994.65     0     46.83      0.00      7.59    12     47.88      0.00      7.17
 1492895994.75     0     46.07      0.00      6.65    12     47.05      0.00      6.32
 1492895994.85     0     47.87      0.00      7.06    12     48.34      0.00      7.15
 1492895994.95     0     46.52      0.00      6.53    12     46.11      0.00      6.42
 1492895995.05     0     47.87      0.00      6.75    12     46.72      0.00      6.93
 1492895995.15     0     45.35      0.00      7.08    12     45.66      0.00      6.72
 1492895995.25     0     45.32      0.00      7.22    12     46.19      0.00      6.85
 1492895995.35     0     46.31      0.00      7.15    12     47.76      0.00      6.79
 1492895995.45     0     45.94      0.00      6.97    12     46.40      0.00      6.42
 1492895995.55     0     47.15      0.00      7.43    12     47.32      0.00      7.05
 1492895995.65     0     45.08      0.00      6.87    12     47.46      0.00      6.60
 1492895995.75     0     44.76      0.00      7.42    12     45.93      0.00      6.94
 1492895995.85     0     44.90      0.00      6.94    12     45.35      0.00      6.39
 1492895995.95     0     44.79      0.00      7.14    12     46.66      0.00      6.99
 1492895996.05     0     44.68      0.00      7.01    12     45.10      0.00      6.65
 1492895996.15     0     45.91      0.00      6.73    12     46.54      0.00      6.57
 1492895996.25     0     45.92      0.00      6.99    12     46.62      0.00      7.27
 1492895996.36     0     46.10      0.00      7.09    12     46.28      0.00      6.41
 1492895996.46     0     46.95      0.00      7.59    12     47.12      0.00      7.34
 1492895996.56     0     45.51      0.00      7.13    12     46.85      0.00      6.73
 1492895996.66     0     46.30      0.00      7.10    12     47.63      0.00      7.20
 1492895996.76     0     45.49      0.00      6.90    12     46.81      0.00      6.44
 1492895996.86     0     46.50      0.00      6.92    12     48.79      0.00      6.67
 1492895996.96     0     48.37      0.00      7.32    12     48.15      0.00      7.01
 1492895997.06     0     46.98      0.00      6.55    12     47.88      0.00      6.55
 1492895997.16     0     47.06      0.00      7.55    12     47.35      0.00      6.90
 1492895997.26     0     46.54      0.00      6.91    12     47.27      0.00      6.64
 1492895997.36     0     47.06      0.00      7.11    12     47.33      0.00      6.88
 1492895997.46     0     44.93      0.00      6.81    12     44.20      0.00      6.64
 1492895997.56     0     46.18      0.00      6.62    12     47.45      0.00      6.56
 1492895997.66     0     45.19      0.00      7.39    12     46.48      0.00      7.26
 1492895997.76     0     44.72      0.00      6.82    12     45.95      0.00      6.63
 1492895997.86     0     46.80      0.00      7.04    12     48.03      0.00      7.20
 1492895997.96     0     46.18      0.00      7.02    12     46.37      0.00      6.42
 1492895998.06     0     43.86      0.00      6.89    12     45.73      0.00      6.30
 1492895998.16     0     45.84      0.00      7.27    12     47.25      0.00      7.23
 1492895998.26     0     46.63      0.00      6.81    12     46.30      0.00      6.53
 1492895998.36     0     46.57      0.00      7.10    12     46.70      0.00      7.51
 1492895998.46     0     47.09      0.00      6.70    12     47.78      0.00      6.43
 1492895998.56     0     47.96      0.00      6.94    12     49.19      0.00      6.96
 1492895998.66     0     45.26      0.00      6.76    12     45.54      0.00      6.76
 1492895998.76     0     45.47      0.00      6.51    12     45.33      0.00      6.41
 1492895998.86     0     45.51      0.00      7.54    12     47.01      0.00      7.25
 1492895998.96     0     45.56      0.00      7.01    12     46.00      0.00      6.72
 1492895999.06     0     46.71      0.00      7.36    12     47.25      0.00      6.97
 1492895999.16     0     46.08      0.00      6.89    12     47.48      0.00      6.53
 1492895999.26     0     46.62      0.00      7.09    12     48.29      0.00      7.04
 1492895999.36     0     46.18      0.00      6.72    12     48.31      0.00      6.64
 1492895999.46     0     46.53      0.00      6.34    12     47.65      0.00      6.37
 1492895999.56     0     46.17      0.00      7.08    12     46.58      0.00      7.23
 1492895999.66     0     46.37      0.00      6.91    12     47.08      0.00      6.49
 1492895999.76     0     45.84      0.00      7.21    12     46.46      0.00      6.87
 1492895999.86     0     44.67      0.00      6.94    12     44.92      0.00      6.51
 1492895999.96     0     45.33      0.00      6.85    12     44.51      0.00      6.44
 1492896000.06     0     45.46      0.00      7.44    12     45.53      0.00      7.26
 1492896000.16     0     45.88      0.00      6.65    12     46.72      0.00      6.64
 1492896000.26     0     46.39      0.00      7.14    12     46.98      0.00      7.59
 1492896000.36     0     44.56      0.00      7.04    12     45.75      0.00      6.91
 1492896000.46     0     45.85      0.00      7.33    12     46.47      0.00      7.06
 1492896000.56     0     43.85      0.00      7.04    12     44.97      0.00      6.75
 1492896000.66     0     43.58      0.00      6.86    12     44.88      0.00      6.63
 1492896000.76     0     44.50      0.00      7.41    12     44.28      0.00      7.17
 1492896000.86     0     46.28      0.00      6.92    12     46.96      0.00      6.43
 1492896000.96     0     47.43      0.00      7.00    12     48.02      0.00      6.87
 1492896001.06     0     45.61      0.00      6.84    12     47.47      0.00      6.98
 1492896001.16     0     45.92      0.00      7.16    12     46.40      0.00      6.66
 1492896001.26     0     43.95      0.00      6.61    12     44.98      0.00      6.56
 1492896001.36     0     39.50      0.00      6.81    12     39.96      0.00      6.81
 1492896001.46     0     43.56      0.00      6.75    12     43.80      0.00      7.04
 1492896001.57     0     45.77      0.00      7.44    12     45.12      0.00      7.00
 1492896001.67     0     45.57      0.00      6.99    12     47.75      0.00      6.39
 1492896001.77     0     45.90      0.00      6.88    12     46.34      0.00      7.05
 1492896001.87     0     44.99      0.00      6.88    12     44.95      0.00      6.50
 1492896001.97     0     43.97      0.00      6.75    12     44.83      0.00      6.60
 1492896002.07     0     42.66      0.00      6.31    12     42.58      0.00      6.30
 1492896002.17     0     41.62      0.00      7.40    12     42.40      0.00      7.33
 1492896002.27     0     44.96      0.00      6.99    12     45.04      0.00      6.52
 1492896002.37     0     47.06      0.00      7.12    12     47.41      0.00      6.99
 1492896002.47     0     46.51      0.00      6.76    12     46.63      0.00      6.87
 1492896002.57     0     46.49      0.00      6.80    12     47.40      0.00      6.36
 1492896002.67     0     46.40      0.00      7.39    12     47.43      0.00      7.26
 1492896002.77     0     45.95      0.00      6.95    12     47.05      0.00      6.71
 1492896002.87     0     45.21      0.00      6.81    12     45.60      0.00      6.54
 1492896002.97     0     46.48      0.00      7.29    12     47.94      0.00      6.93
 1492896003.07     0     45.92      0.00      6.77    12     46.65      0.00      6.68
 1492896003.17     0     47.44      0.00      7.53    12     46.81      0.00      7.01
 1492896003.27     0     46.87      0.00      6.65    12     47.35      0.00      6.53
 1492896003.37     0     42.36      0.00      5.95    12     43.24      0.00      6.05
 1492896003.47     0     40.10      0.00      6.79    12     41.00      0.00      6.51
 1492896003.57     0     46.32      0.00      7.11    12     46.98      0.00      7.08
 1492896003.67     0     45.36      0.00      6.83    12     44.87      0.00      6.50
 1492896003.77     0     45.23      0.00      7.01    12     45.97      0.00      6.62
 1492896003.87     0     46.24      0.00      7.21    12     46.82      0.00      7.00
 1492896003.97     0     46.77      0.00      7.10    12     46.70      0.00      6.26
 1492896004.07     0     46.20      0.00      6.55    12     45.66      0.00      6.83
 1492896004.17     0     44.62      0.00      6.85    12     45.04      0.00      7.01
 1492896004.27     0     46.09      0.00      6.60    12     45.35      0.00      6.59
 1492896004.37     0     45.30      0.00      7.18    12     44.47      0.00      7.36
 1492896004.47     0     44.50      0.00      6.97    12     46.44      0.00      6.56
 1492896004.57     0     44.45      0.00      7.25    12     46.55      0.00      7.05
 1492896004.67     0     44.31      0.00      7.02    12     44.74      0.00      7.01
 1492896004.77     0     45.76      0.00      6.56    12     46.38      0.00      6.56
 1492896004.87     0     47.26      0.00      7.37    12     47.38      0.00      6.87
 1492896004.97     0     45.75      0.00      7.04    12     47.75      0.00      6.33
 1492896005.07     0     43.83      0.00      7.70    12     46.29      0.00      6.86
 1492896005.17     0     45.10      0.00      6.57    12     45.90      0.00      6.37
 1492896005.27     0     45.28      0.00      6.60    12     46.54      0.00      6.42
 1492896005.37     0     45.16      0.00      7.51    12     47.02      0.00      7.52
 1492896005.47     0     46.85      0.00      6.90    12     47.86      0.00      6.63
 1492896005.57     0     47.97      0.00      7.04    12     48.85      0.00      7.51
 1492896005.67     0     46.04      0.00      7.12    12     46.26      0.00      6.48
 1492896005.77     0     45.44      0.00      6.57    12     46.63      0.00      6.38
 1492896005.87     0     46.89      0.00      7.18    12     46.32      0.00      7.10
 1492896005.97     0     45.82      0.00      6.68    12     44.74      0.00      6.72
 1492896006.07     0     46.43      0.00      7.04    12     46.19      0.00      7.25
 1492896006.17     0     46.13      0.00      6.97    12     47.40      0.00      6.74
 1492896006.27     0     44.88      0.00      6.77    12     45.69      0.00      6.56
 1492896006.37     0     46.76      0.00      7.49    12     46.88      0.00      7.14
 1492896006.47     0     45.98      0.00      6.86    12     46.97      0.00      6.52
 1492896006.57     0     47.56      0.00      7.13    12     47.54      0.00      6.97
 1492896006.67     0     46.87      0.00      6.78    12     47.80      0.00      6.71
 1492896006.77     0     45.70      0.00      7.23    12     47.11      0.00      6.75
 1492896006.87     0     45.46      0.00      7.12    12     47.26      0.00      6.92
 1492896006.97     0     45.91      0.00      6.37    12     46.95      0.00      6.11
 1492896007.07     0     46.49      0.00      7.33    12     47.94      0.00      7.40
 1492896007.17     0     45.93      0.00      6.90    12     47.50      0.00      6.77
 1492896007.27     0     46.89      0.00      7.23    12     48.60      0.00      7.21
 1492896007.37     0     45.46      0.00      6.69    12     46.11      0.00      6.70
 1492896007.47     0     44.80      0.00      6.66    12     45.78      0.00      6.84
 1492896007.57     0     45.76      0.00      7.36    12     46.45      0.00      7.41
 1492896007.67     0     44.32      0.00      6.71    12     46.09      0.00      6.62
 1492896007.77     0     44.87      0.00      7.16    12     45.76      0.00      6.97
 1492896007.87     0     44.26      0.00      7.04    12     45.20      0.00      6.54
 1492896007.98     0     45.47      0.00      6.87    12     46.08      0.00      7.00
 1492896008.08     0     44.62      0.00      6.94    12     45.75      0.00      6.86
 1492896008.18     0     44.77      0.00      6.49    12     45.64      0.00      6.70
 1492896008.28     0     45.91      0.00      7.43    12     45.99      0.00      7.13
 1492896008.38     0     43.20      0.00      6.84    12     43.35      0.00      6.72
 1492896008.48     0     44.16      0.00      7.56    12     43.90      0.00      7.13
 1492896008.58     0     43.81      0.00      6.96    12     44.50      0.00      6.74
 1492896008.68     0     44.45      0.00      6.97    12     46.17      0.00      6.70
 1492896008.78     0     45.36      0.00      7.50    12     46.61      0.00      7.26
 1492896008.88     0     44.77      0.00      6.88    12     47.14      0.00      6.60
 1492896008.98     0     47.02      0.00      7.20    12     48.55      0.00      7.20
 1492896009.08     0     46.39      0.00      6.89    12     48.00      0.00      6.88
 1492896009.18     0     47.51      0.00      6.95    12     48.32      0.00      7.17
 1492896009.28     0     45.86      0.00      6.80    12     45.91      0.00      6.83
 1492896009.38     0     46.08      0.00      6.71    12     45.86      0.00      6.58
 1492896009.48     0     46.69      0.00      7.20    12     46.27      0.00      7.24
 1492896009.58     0     45.80      0.00      7.21    12     45.37      0.00      6.48
 1492896009.68     0     47.09      0.00      7.13    12     47.73      0.00      6.98
 1492896009.78     0     44.06      0.00      6.83    12     45.27      0.00      6.99
 1492896009.88     0     45.04      0.00      6.75    12     45.89      0.00      6.17
 1492896009.98     0     47.25      0.00      7.52    12     48.52      0.00      6.73
 1492896010.08     0     46.50      0.00      6.85    12     47.11      0.00      6.72
 1492896010.18     0     48.08      0.00      7.37    12     48.51      0.00      7.01
 1492896010.28     0     45.25      0.00      6.66    12     45.33      0.00      6.75
 1492896010.38     0     45.37      0.00      6.91    12     45.13      0.00      6.46
 1492896010.48     0     45.54      0.00      7.26    12     46.76      0.00      7.25
 1492896010.58     0     44.77      0.00      6.72    12     45.55      0.00      6.33
 1492896010.68     0     46.27      0.00      7.30    12     46.51      0.00      7.04
 1492896010.78     0     45.54      0.00      7.01    12     47.69      0.00      6.66
 1492896010.88     0     44.39      0.00      7.01    12     46.73      0.00      6.69
 1492896010.98     0     45.32      0.00      7.10    12     45.95      0.00      6.96
 1492896011.08     0     45.95      0.00      6.80    12     45.59      0.00      6.55
 1492896011.18     0     47.24      0.00      7.38    12     47.72      0.00      7.38
 1492896011.28     0     45.64      0.00      6.78    12     47.43      0.00      6.75
 1492896011.38     0     46.37      0.00      7.39    12     47.90      0.00      6.97
 1492896011.48     0     46.53      0.00      6.98    12     47.19      0.00      6.44
 1492896011.58     0     47.14      0.00      7.06    12     48.02      0.00      6.93
 1492896011.68     0     46.78      0.00      6.61    12     47.64      0.00      6.81
 1492896011.78     0     46.46      0.00      6.39    12     47.40      0.00      6.74
 1492896011.88     0     46.23      0.00      7.24    12     47.05      0.00      7.21
 1492896011.98     0     46.62      0.00      6.85    12     47.85      0.00      6.61
 1492896012.08     0     46.02      0.00      6.94    12     47.29      0.00      6.40
 1492896012.18     0     42.23      0.00      7.11    12     42.90      0.00      6.63
 1492896012.28     0     44.06      0.00      6.94    12     45.89      0.00      6.47
 1492896012.38     0     46.00      0.00      7.09    12     47.41      0.00      7.19
 1492896012.48     0     46.44      0.00      6.99    12     46.89      0.00      6.50
 1492896012.58     0     46.26      0.00      6.85    12     46.71      0.00      6.50
 1492896012.68     0     45.93      0.00      6.81    12     47.31      0.00      6.85
 1492896012.78     0     46.58      0.00      6.77    12     47.57      0.00      6.39
 1492896012.88     0     48.56      0.00      7.17    12     49.24      0.00      7.07
 1492896012.98     0     47.21      0.00      6.88    12     48.40      0.00      6.68
 1492896013.08     0     47.91      0.00      7.61    12     47.91      0.00      7.04
 1492896013.18     0     44.08      0.00      6.81    12     46.56      0.00      6.70
 1492896013.28     0     45.60      0.00      7.07    12     47.92      0.00      6.88
 1492896013.38     0     46.93      0.00      7.33    12     48.82      0.00      7.34
 1492896013.48     0     46.51      0.00      6.66    12     46.85      0.00      6.50
 1492896013.58     0     46.83      0.00      7.06    12     48.00      0.00      7.28
 1492896013.68     0     46.24      0.00      6.83    12     48.16      0.00      6.60
 1492896013.79     0     47.73      0.00      7.14    12     47.73      0.00      6.71
 1492896013.89     0     45.51      0.00      6.89    12     45.32      0.00      6.54
 1492896013.99     0     46.24      0.00      6.69    12     45.79      0.00      6.71
 1492896014.09     0     45.81      0.00      6.95    12     46.78      0.00      6.87
 1492896014.19     0     45.01      0.00      6.79    12     46.88      0.00      6.59
 1492896014.29     0     44.27      0.00      7.16    12     46.68      0.00      6.78
 1492896014.39     0     45.32      0.00      6.92    12     47.58      0.00      6.78
 1492896014.49     0     47.40      0.00      7.40    12     48.83      0.00      7.18
 1492896014.59     0     45.19      0.00      6.57    12     45.43      0.00      6.45
 1492896014.69     0     45.83      0.00      7.20    12     46.23      0.00      6.48
 1492896014.79     0     45.34      0.00      7.00    12     46.02      0.00      6.61
 1492896014.89     0     44.75      0.00      6.51    12     46.45      0.00      6.72
 1492896014.99     0     46.96      0.00      7.07    12     47.54      0.00      7.02
 1492896015.09     0     46.60      0.00      6.76    12     46.93      0.00      6.70
 1492896015.19     0     47.06      0.00      7.30    12     47.23      0.00      7.04
 1492896015.29     0     46.27      0.00      6.93    12     47.59      0.00      6.48
 1492896015.39     0     46.49      0.00      6.81    12     46.33      0.00      6.88
 1492896015.49     0     45.16      0.00      7.07    12     45.98      0.00      6.68
 1492896015.59     0     45.95      0.00      6.90    12     44.74      0.00      6.63
 1492896015.69     0     47.39      0.00      7.25    12     47.14      0.00      7.02
 1492896015.79     0     45.86      0.00      6.83    12     46.43      0.00      6.21
 1492896015.89     0     47.04      0.00      6.78    12     47.66      0.00      6.89
 1492896015.99     0     45.54      0.00      6.75    12     46.66      0.00      6.55
 1492896016.09     0     45.42      0.00      6.92    12     45.43      0.00      6.57
 1492896016.19     0     44.90      0.00      7.38    12     44.97      0.00      7.16
 1492896016.29     0     44.43      0.00      6.80    12     46.42      0.00      6.55
 1492896016.39     0     43.21      0.00      7.06    12     46.24      0.00      7.21
 1492896016.49     0     45.61      0.00      6.71    12     45.95      0.00      6.60
 1492896016.59     0     46.92      0.00      7.19    12     46.66      0.00      6.65
 1492896016.69     0     44.58      0.00      6.96    12     45.80      0.00      6.74
 1492896016.79     0     44.42      0.00      6.74    12     44.88      0.00      6.59
 1492896016.89     0     45.64      0.00      7.18    12     45.61      0.00      6.81
 1492896016.99     0     46.39      0.00      7.06    12     46.62      0.00      6.85
 1492896017.09     0     44.39      0.00      6.14    12     44.52      0.00      6.30
 1492896017.19     0     40.40      0.00      7.57    12     41.10      0.00      7.40
 1492896017.29     0     42.79      0.00      6.98    12     44.64      0.00      6.66
 1492896017.39     0     45.74      0.00      7.17    12     47.54      0.00      6.92
 1492896017.49     0     45.48      0.00      6.53    12     45.52      0.00      6.52
 1492896017.59     0     43.87      0.00      6.45    12     45.28      0.00      6.22
 1492896017.69     0     45.25      0.00      7.43    12     47.15      0.00      7.20
 1492896017.79     0     43.09      0.00      6.82    12     45.99      0.00      6.57
 1492896017.89     0     44.82      0.00      7.12    12     45.78      0.00      6.87
 1492896017.99     0     42.83      0.00      6.91    12     45.07      0.00      6.51
 1492896018.09     0     44.41      0.00      6.54    12     45.90      0.00      6.35
 1492896018.19     0     45.24      0.00      7.40    12     44.29      0.00      7.36
 1492896018.29     0     44.82      0.00      6.90    12     44.41      0.00      6.55
 1492896018.39     0     46.55      0.00      6.69    12     46.44      0.00      6.76
 1492896018.49     0     44.12      0.00      7.31    12     44.70      0.00      6.91
 1492896018.59     0     45.30      0.00      7.03    12     45.81      0.00      6.67
 1492896018.69     0     47.32      0.00      6.95    12     48.61      0.00      6.92
 1492896018.79     0     46.05      0.00      6.71    12     46.42      0.00      6.37
 1492896018.89     0     47.07      0.00      6.94    12     46.21      0.00      6.86
 1492896019.00     0     45.26      0.00      6.30    12     45.56      0.00      6.30
 1492896019.10     0     45.38      0.00      6.70    12     46.99      0.00      6.58
 1492896019.20     0     47.38      0.00      7.06    12     47.53      0.00      7.01
 1492896019.30     0     46.90      0.00      6.70    12     45.84      0.00      6.39
 1492896019.40     0     46.11      0.00      7.14    12     46.70      0.00      7.12
 1492896019.50     0     42.40      0.00      6.96    12     46.03      0.00      6.73
 1492896019.60     0     44.10      0.00      6.85    12     45.61      0.00      6.56
 1492896019.70     0     46.63      0.00      7.08    12     45.79      0.00      6.77
 1492896019.80     0     45.62      0.00      6.88    12     46.23      0.00      6.52
 1492896019.90     0     45.79      0.00      7.29    12     46.45      0.00      7.19
 1492896020.00     0     46.31      0.00      6.82    12     47.32      0.00      6.55
 1492896020.10     0     44.96      0.00      6.77    12     46.19      0.00      6.63
 1492896020.20     0     45.63      0.00      7.08    12     46.13      0.00      6.60
 1492896020.30     0     42.84      0.00      6.47    12     46.00      0.00      6.25
 1492896020.40     0     40.62      0.00      7.44    12     45.76      0.00      7.66
 1492896020.50     0     45.03      0.00      6.54    12     46.65      0.00      6.33
 1492896020.60     0     47.54      0.00      7.03    12     47.98      0.00      6.62
 1492896020.70     0     45.54      0.00      6.75    12     45.94      0.00      6.47
 1492896020.80     0     46.45      0.00      6.74    12     47.57      0.00      6.62
 1492896020.90     0     47.12      0.00      7.29    12     47.34      0.00      7.19
 1492896021.00     0     44.59      0.00      6.80    12     45.69      0.00      6.74
 1492896021.10     0     46.22      0.00      7.07    12     46.08      0.00      7.05
 1492896021.20     0     46.60      0.00      6.79    12     47.38      0.00      6.46
 1492896021.30     0     47.65      0.00      6.98    12     48.41      0.00      6.78
 1492896021.40     0     45.38      0.00      6.93    12     46.45      0.00      6.71
 1492896021.50     0     45.05      0.00      6.49    12     46.59      0.00      6.29
 1492896021.60     0     45.69      0.00      7.36    12     47.81      0.00      6.96
 1492896021.70     0     45.90      0.00      6.87    12     46.34      0.00      6.77
 1492896021.80     0     46.70      0.00      6.83    12     46.96      0.00      6.77
 1492896021.90     0     45.90      0.00      6.88    12     46.02      0.00      6.48
 1492896022.00     0     45.53      0.00      7.04    12     46.84      0.00      7.09
 1492896022.10     0     44.86      0.00      7.21    12     46.34      0.00      6.87
 1492896022.20     0     46.10      0.00      6.65    12     47.35      0.00      6.41
 1492896022.30     0     46.28      0.00      7.18    12     46.43      0.00      7.03
 1492896022.40     0     46.08      0.00      6.84    12     47.25      0.00      6.86
 1492896022.50     0     47.15      0.00      7.31    12     47.82      0.00      7.16
 1492896022.60     0     44.03      0.00      6.52    12     45.39      0.00      6.42
 1492896022.70     0     45.78      0.00      6.77    12     47.32      0.00      6.47
 1492896022.80     0     44.40      0.00      6.98    12     45.84      0.00      7.32
 1492896022.90     0     44.31      0.00      6.98    12     46.00      0.00      6.68
 1492896023.00     0     47.36      0.00      7.37    12     49.14      0.00      7.23
 1492896023.10     0     47.23      0.00      7.05    12     48.06      0.00      6.65
 1492896023.20     0     47.20      0.00      7.41    12     48.98      0.00      7.13
 1492896023.30     0     44.80      0.00      6.84    12     45.32      0.00      6.68
 1492896023.40     0     45.33      0.00      6.73    12     47.11      0.00      6.73
 1492896023.50     0     44.96      0.00      7.40    12     47.43      0.00      7.23
 1492896023.60     0     45.04      0.00      6.58    12     45.98      0.00      6.49
 1492896023.70     0     46.35      0.00      6.91    12     47.42      0.00      7.26
 1492896023.80     0     46.58      0.00      7.05    12     48.11      0.00      6.70
 1492896023.90     0     47.29      0.00      7.30    12     48.19      0.00      7.35
 1492896024.00     0     45.20      0.00      7.14    12     46.73      0.00      6.76
 1492896024.10     0     44.26      0.00      6.48    12     45.20      0.00      6.58
 1492896024.20     0     42.71      0.00      7.30    12     43.73      0.00      6.93
 1492896024.30     0     44.97      0.00      6.80    12     46.29      0.00      6.78
 1492896024.40     0     45.45      0.00      6.96    12     46.58      0.00      6.97
 1492896024.50     0     44.35      0.00      6.89    12     45.30      0.00      6.93
 1492896024.60     0     44.71      0.00      6.72    12     44.48      0.00      6.61
 1492896024.70     0     46.67      0.00      7.17    12     47.81      0.00      7.46
 1492896024.81     0     46.41      0.00      7.12    12     47.35      0.00      6.42
 1492896024.91     0     45.55      0.00      7.42    12     47.25      0.00      7.04
 1492896025.01     0     43.86      0.00      6.49    12     46.64      0.00      6.52
 1492896025.11     0     44.65      0.00      7.39    12     48.03      0.00      7.56
 1492896025.21     0     45.49      0.00      6.80    12     46.50      0.00      6.29
 1492896025.31     0     46.82      0.00      6.89    12     47.92      0.00      6.42
 1492896025.41     0     46.41      0.00      6.67    12     46.78      0.00      6.93
 1492896025.51     0     44.98      0.00      6.84    12     45.85      0.00      6.77
 1492896025.61     0     46.66      0.00      7.13    12     47.50      0.00      7.35
 1492896025.71     0     46.49      0.00      6.54    12     48.37      0.00      6.76
 1492896025.81     0     46.95      0.00      7.41    12     47.25      0.00      7.05
 1492896025.91     0     46.38      0.00      6.59    12     47.47      0.00      6.44
 1492896026.01     0     45.53      0.00      7.04    12     47.42      0.00      7.33
 1492896026.11     0     44.67      0.00      7.08    12     45.81      0.00      6.53
 1492896026.21     0     46.69      0.00      7.05    12     46.68      0.00      6.93
 1492896026.31     0     46.74      0.00      6.95    12     47.03      0.00      6.79
 1492896026.41     0     45.92      0.00      6.53    12     46.61      0.00      6.38
 1492896026.51     0     47.61      0.00      7.29    12     48.40      0.00      7.54
 1492896026.61     0     46.83      0.00      6.69    12     48.00      0.00      6.71
 1492896026.71     0     46.04      0.00      7.24    12     47.73      0.00      7.44
 1492896026.81     0     45.01      0.00      6.77    12     46.74      0.00      6.89
 1492896026.91     0     44.55      0.00      6.62    12     46.81      0.00      6.86
 1492896027.01     0     47.71      0.00      7.18    12     48.30      0.00      7.02
 1492896027.11     0     47.40      0.00      6.76    12     48.14      0.00      6.51
 1492896027.21     0     47.87      0.00      7.41    12     48.89      0.00      7.00
 1492896027.31     0     47.03      0.00      6.78    12     47.97      0.00      6.71
 1492896027.41     0     46.70      0.00      6.98    12     47.37      0.00      6.83
 1492896027.51     0     44.37      0.00      7.11    12     46.18      0.00      6.77
 1492896027.61     0     44.08      0.00      6.98    12     45.53      0.00      6.47
 1492896027.71     0     45.20      0.00      7.17    12     45.77      0.00      7.53
