         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492896002.77     0     36.79      0.00      7.07    12     35.90      0.00      7.39
 1492896002.87     0     35.30      0.00      7.25    12     34.73      0.00      7.35
 1492896002.97     0     35.25      0.00      7.61    12     34.96      0.00      7.80
 1492896003.07     0     34.46      0.00      6.98    12     34.42      0.00      7.14
 1492896003.17     0     35.65      0.00      7.93    12     35.60      0.00      7.77
 1492896003.27     0     34.49      0.00      7.11    12     34.12      0.00      7.17
 1492896003.37     0     34.17      0.00      6.25    12     33.22      0.00      6.85
 1492896003.47     0     35.02      0.00      7.11    12     34.88      0.00      7.09
 1492896003.57     0     37.35      0.00      7.71    12     37.07      0.00      8.08
 1492896003.67     0     35.98      0.00      7.07    12     35.45      0.00      7.18
 1492896003.77     0     35.00      0.00      7.24    12     34.82      0.00      7.29
 1492896003.87     0     36.60      0.00      7.50    12     36.11      0.00      7.90
 1492896003.97     0     37.41      0.00      6.87    12     36.57      0.00      7.21
 1492896004.07     0     35.92      0.00      7.20    12     35.29      0.00      7.68
 1492896004.17     0     35.14      0.00      7.34    12     34.14      0.00      7.29
 1492896004.27     0     34.51      0.00      7.11    12     34.32      0.00      7.21
 1492896004.37     0     35.62      0.00      7.78    12     35.18      0.00      8.31
 1492896004.47     0     35.65      0.00      7.06    12     35.48      0.00      7.16
 1492896004.57     0     36.16      0.00      7.63    12     35.80      0.00      7.96
 1492896004.67     0     36.07      0.00      7.19    12     35.51      0.00      7.49
 1492896004.77     0     35.73      0.00      6.84    12     35.09      0.00      7.34
 1492896004.87     0     36.03      0.00      7.90    12     35.60      0.00      7.82
 1492896004.97     0     34.97      0.00      7.01    12     34.60      0.00      7.38
 1492896005.07     0     36.31      0.00      7.72    12     35.57      0.00      7.90
 1492896005.17     0     35.21      0.00      7.29    12     34.70      0.00      7.25
 1492896005.27     0     35.04      0.00      7.33    12     34.76      0.00      7.43
 1492896005.37     0     35.77      0.00      7.72    12     35.50      0.00      7.82
 1492896005.47     0     36.48      0.00      7.12    12     36.01      0.00      7.37
 1492896005.57     0     38.24      0.00      7.48    12     37.20      0.00      7.61
 1492896005.67     0     35.79      0.00      7.07    12     35.28      0.00      7.36
 1492896005.77     0     35.26      0.00      7.39    12     35.01      0.00      7.56
 1492896005.87     0     35.85      0.00      7.75    12     35.72      0.00      7.52
 1492896005.97     0     34.86      0.00      7.16    12     34.81      0.00      7.44
 1492896006.07     0     35.70      0.00      7.80    12     35.77      0.00      7.97
 1492896006.17     0     35.03      0.00      7.09    12     34.77      0.00      7.20
 1492896006.27     0     34.79      0.00      7.14    12     34.93      0.00      7.54
 1492896006.37     0     36.14      0.00      7.81    12     35.91      0.00      7.68
 1492896006.47     0     35.23      0.00      7.13    12     34.94      0.00      7.04
 1492896006.57     0     35.87      0.00      7.53    12     35.61      0.00      7.65
 1492896006.67     0     35.33      0.00      7.28    12     35.16      0.00      7.39
 1492896006.77     0     35.39      0.00      7.72    12     35.35      0.00      8.07
 1492896006.87     0     37.67      0.00      7.21    12     37.06      0.00      7.24
 1492896006.97     0     35.07      0.00      7.21    12     34.96      0.00      7.27
 1492896007.08     0     36.50      0.00      7.77    12     36.12      0.00      8.14
 1492896007.18     0     36.30      0.00      7.21    12     36.31      0.00      7.32
 1492896007.28     0     36.95      0.00      7.59    12     36.53      0.00      7.89
 1492896007.38     0     35.51      0.00      7.17    12     35.26      0.00      7.21
 1492896007.48     0     35.34      0.00      7.63    12     35.47      0.00      7.62
 1492896007.58     0     36.40      0.00      7.33    12     36.15      0.00      7.90
 1492896007.68     0     36.44      0.00      7.10    12     35.90      0.00      7.10
 1492896007.78     0     35.73      0.00      7.71    12     35.32      0.00      7.99
 1492896007.88     0     35.22      0.00      6.98    12     34.95      0.00      7.18
 1492896007.98     0     35.59      0.00      7.61    12     35.94      0.00      7.91
 1492896008.08     0     36.21      0.00      6.99    12     35.94      0.00      7.60
 1492896008.18     0     35.75      0.00      7.02    12     35.45      0.00      6.89
 1492896008.28     0     36.30      0.00      7.90    12     35.87      0.00      8.15
 1492896008.38     0     34.82      0.00      7.13    12     34.83      0.00      7.48
 1492896008.48     0     35.96      0.00      7.56    12     35.78      0.00      7.91
 1492896008.58     0     35.40      0.00      7.22    12     35.14      0.00      7.19
 1492896008.68     0     35.48      0.00      7.36    12     35.20      0.00      7.30
 1492896008.78     0     35.66      0.00      7.40    12     35.53      0.00      7.86
 1492896008.88     0     35.16      0.00      7.15    12     35.22      0.00      7.06
 1492896008.98     0     35.94      0.00      7.84    12     36.02      0.00      7.94
 1492896009.08     0     35.27      0.00      7.19    12     35.37      0.00      7.48
 1492896009.18     0     35.78      0.00      7.49    12     36.18      0.00      7.73
 1492896009.28     0     35.57      0.00      7.26    12     35.31      0.00      7.50
 1492896009.38     0     36.62      0.00      6.89    12     36.52      0.00      7.00
 1492896009.48     0     37.53      0.00      7.78    12     36.74      0.00      8.09
 1492896009.58     0     35.19      0.00      7.09    12     35.22      0.00      7.27
 1492896009.68     0     36.48      0.00      7.73    12     35.95      0.00      7.98
 1492896009.78     0     35.76      0.00      7.00    12     35.17      0.00      7.45
 1492896009.88     0     35.07      0.00      6.98    12     34.95      0.00      7.33
 1492896009.98     0     36.33      0.00      7.85    12     36.08      0.00      7.84
 1492896010.08     0     35.28      0.00      7.06    12     35.20      0.00      7.05
 1492896010.18     0     35.99      0.00      7.56    12     36.04      0.00      8.14
 1492896010.28     0     35.60      0.00      7.12    12     35.18      0.00      7.17
 1492896010.38     0     35.62      0.00      7.35    12     35.68      0.00      7.60
 1492896010.48     0     36.30      0.00      7.35    12     35.65      0.00      7.80
 1492896010.58     0     35.14      0.00      7.14    12     35.08      0.00      7.26
 1492896010.68     0     36.88      0.00      7.69    12     36.38      0.00      7.96
 1492896010.78     0     37.63      0.00      6.93    12     36.80      0.00      7.21
 1492896010.88     0     36.47      0.00      7.59    12     35.88      0.00      7.86
 1492896010.98     0     37.85      0.00      7.21    12     37.29      0.00      7.26
 1492896011.08     0     35.83      0.00      7.22    12     35.42      0.00      6.94
 1492896011.18     0     36.79      0.00      7.72    12     36.72      0.00      8.13
 1492896011.28     0     36.24      0.00      7.48    12     35.51      0.00      7.15
 1492896011.38     0     36.99      0.00      7.82    12     36.54      0.00      8.01
 1492896011.48     0     37.57      0.00      7.28    12     36.70      0.00      7.09
 1492896011.58     0     37.49      0.00      7.63    12     36.53      0.00      7.57
 1492896011.68     0     38.33      0.00      6.93    12     37.74      0.00      7.40
 1492896011.78     0     37.69      0.00      6.74    12     36.85      0.00      7.07
 1492896011.88     0     37.76      0.00      7.81    12     36.54      0.00      7.75
 1492896011.98     0     36.18      0.00      7.11    12     35.68      0.00      7.18
 1492896012.08     0     36.92      0.00      7.42    12     36.28      0.00      7.46
 1492896012.19     0     35.70      0.00      7.52    12     34.63      0.00      7.28
 1492896012.29     0     35.43      0.00      7.08    12     34.73      0.00      7.37
 1492896012.39     0     36.80      0.00      7.96    12     35.95      0.00      7.61
 1492896012.49     0     37.03      0.00      7.21    12     36.09      0.00      7.00
 1492896012.59     0     36.53      0.00      7.80    12     35.49      0.00      7.67
 1492896012.69     0     36.98      0.00      7.21    12     35.79      0.00      7.46
 1492896012.79     0     38.26      0.00      7.29    12     37.09      0.00      7.05
 1492896012.89     0     37.82      0.00      7.75    12     36.38      0.00      7.68
 1492896012.99     0     37.91      0.00      7.12    12     36.88      0.00      7.11
 1492896013.09     0     37.05      0.00      7.66    12     36.10      0.00      7.64
 1492896013.19     0     36.12      0.00      7.41    12     35.28      0.00      7.30
 1492896013.29     0     36.33      0.00      7.72    12     35.63      0.00      7.84
 1492896013.39     0     36.62      0.00      7.51    12     36.03      0.00      7.50
 1492896013.49     0     35.85      0.00      7.22    12     35.03      0.00      7.30
 1492896013.59     0     37.05      0.00      7.62    12     36.22      0.00      7.99
 1492896013.69     0     38.65      0.00      7.23    12     37.30      0.00      7.00
 1492896013.79     0     37.87      0.00      7.76    12     36.65      0.00      7.65
 1492896013.89     0     38.44      0.00      7.20    12     37.14      0.00      6.84
 1492896013.99     0     38.25      0.00      7.65    12     37.11      0.00      7.50
 1492896014.09     0     36.49      0.00      7.60    12     35.50      0.00      7.41
 1492896014.19     0     37.12      0.00      6.96    12     35.86      0.00      6.81
 1492896014.29     0     36.84      0.00      7.78    12     36.44      0.00      7.84
 1492896014.39     0     35.70      0.00      7.07    12     34.78      0.00      7.10
 1492896014.49     0     35.98      0.00      7.71    12     35.51      0.00      7.79
 1492896014.59     0     35.64      0.00      7.14    12     34.98      0.00      7.15
 1492896014.69     0     35.66      0.00      7.60    12     35.37      0.00      7.95
 1492896014.79     0     35.89      0.00      7.20    12     35.25      0.00      7.57
 1492896014.89     0     35.15      0.00      7.28    12     34.76      0.00      7.16
 1492896014.99     0     36.51      0.00      7.96    12     35.80      0.00      7.96
 1492896015.09     0     36.78      0.00      7.27    12     36.11      0.00      7.09
 1492896015.19     0     37.91      0.00      7.67    12     37.36      0.00      7.48
 1492896015.29     0     37.23      0.00      7.18    12     36.11      0.00      7.21
 1492896015.39     0     36.05      0.00      7.65    12     35.58      0.00      7.73
 1492896015.49     0     36.48      0.00      7.65    12     36.04      0.00      7.41
 1492896015.59     0     35.88      0.00      7.29    12     35.34      0.00      7.17
 1492896015.69     0     36.12      0.00      7.58    12     35.82      0.00      7.64
 1492896015.79     0     35.09      0.00      7.02    12     34.86      0.00      7.10
 1492896015.89     0     35.93      0.00      7.78    12     35.46      0.00      7.80
 1492896015.99     0     36.46      0.00      7.40    12     35.50      0.00      7.08
 1492896016.09     0     36.09      0.00      7.60    12     35.32      0.00      7.56
 1492896016.19     0     35.57      0.00      7.63    12     35.33      0.00      7.46
 1492896016.29     0     34.91      0.00      7.09    12     34.44      0.00      6.99
 1492896016.39     0     35.68      0.00      8.18    12     35.22      0.00      7.81
 1492896016.49     0     34.85      0.00      7.08    12     34.57      0.00      7.19
 1492896016.59     0     35.60      0.00      8.07    12     35.43      0.00      7.91
 1492896016.69     0     35.07      0.00      7.24    12     34.47      0.00      7.39
 1492896016.79     0     34.84      0.00      7.14    12     34.59      0.00      7.33
 1492896016.89     0     35.83      0.00      7.94    12     35.41      0.00      7.54
 1492896016.99     0     35.51      0.00      7.21    12     35.05      0.00      7.12
 1492896017.09     0     33.96      0.00      6.78    12     33.95      0.00      6.88
 1492896017.19     0     36.49      0.00      7.96    12     35.48      0.00      8.07
 1492896017.29     0     35.29      0.00      7.20    12     34.83      0.00      7.14
 1492896017.39     0     35.90      0.00      8.05    12     35.88      0.00      7.81
 1492896017.49     0     35.54      0.00      7.44    12     34.98      0.00      7.24
 1492896017.60     0     35.09      0.00      7.54    12     34.84      0.00      7.30
 1492896017.70     0     38.33      0.00      7.69    12     37.22      0.00      7.71
 1492896017.80     0     35.39      0.00      7.07    12     34.83      0.00      7.02
 1492896017.90     0     36.21      0.00      7.49    12     35.81      0.00      7.81
 1492896018.00     0     35.55      0.00      7.08    12     34.83      0.00      7.20
 1492896018.10     0     35.21      0.00      6.96    12     34.69      0.00      7.05
 1492896018.20     0     35.58      0.00      7.81    12     35.25      0.00      7.64
 1492896018.30     0     35.34      0.00      7.32    12     34.61      0.00      7.12
 1492896018.40     0     34.87      0.00      7.66    12     34.98      0.00      7.69
 1492896018.50     0     35.78      0.00      7.47    12     34.85      0.00      7.34
 1492896018.60     0     36.27      0.00      7.07    12     35.69      0.00      7.13
 1492896018.70     0     36.88      0.00      7.96    12     36.04      0.00      7.73
 1492896018.80     0     34.66      0.00      7.06    12     34.40      0.00      7.15
 1492896018.90     0     35.76      0.00      7.73    12     35.65      0.00      8.29
 1492896019.00     0     34.92      0.00      7.47    12     34.54      0.00      7.36
 1492896019.10     0     34.70      0.00      7.39    12     34.55      0.00      7.33
 1492896019.20     0     36.32      0.00      8.23    12     35.81      0.00      7.95
 1492896019.30     0     36.06      0.00      7.28    12     35.45      0.00      7.26
 1492896019.40     0     35.69      0.00      7.67    12     35.21      0.00      7.92
 1492896019.50     0     35.15      0.00      7.04    12     34.59      0.00      7.05
 1492896019.60     0     34.98      0.00      7.43    12     34.85      0.00      7.68
 1492896019.70     0     37.68      0.00      7.57    12     36.44      0.00      7.62
 1492896019.80     0     35.35      0.00      7.09    12     34.78      0.00      7.15
 1492896019.90     0     36.63      0.00      7.56    12     35.40      0.00      7.72
 1492896020.00     0     37.50      0.00      7.27    12     36.45      0.00      7.14
 1492896020.10     0     35.96      0.00      7.63    12     35.07      0.00      7.57
 1492896020.20     0     37.97      0.00      7.50    12     36.31      0.00      7.03
 1492896020.30     0     35.57      0.00      7.13    12     34.75      0.00      6.96
 1492896020.40     0     36.18      0.00      7.94    12     35.35      0.00      7.97
 1492896020.50     0     35.01      0.00      7.13    12     34.36      0.00      7.07
 1492896020.60     0     35.78      0.00      7.89    12     35.53      0.00      8.01
 1492896020.70     0     35.28      0.00      7.43    12     34.41      0.00      7.14
 1492896020.80     0     34.97      0.00      7.28    12     34.65      0.00      7.34
 1492896020.90     0     36.35      0.00      7.77    12     35.58      0.00      7.52
 1492896021.00     0     35.46      0.00      7.07    12     34.64      0.00      7.18
 1492896021.10     0     35.84      0.00      7.79    12     35.44      0.00      7.99
 1492896021.20     0     35.46      0.00      7.27    12     34.69      0.00      7.20
 1492896021.30     0     37.79      0.00      7.98    12     37.03      0.00      7.64
 1492896021.40     0     36.25      0.00      7.38    12     35.05      0.00      7.10
 1492896021.50     0     35.22      0.00      7.59    12     34.58      0.00      7.53
 1492896021.60     0     36.02      0.00      8.04    12     35.58      0.00      7.60
 1492896021.70     0     35.13      0.00      7.02    12     34.54      0.00      7.41
 1492896021.80     0     36.16      0.00      8.03    12     35.46      0.00      7.89
 1492896021.90     0     35.39      0.00      7.28    12     34.68      0.00      7.25
 1492896022.00     0     36.24      0.00      7.66    12     35.27      0.00      7.54
 1492896022.10     0     35.57      0.00      7.45    12     34.91      0.00      7.57
 1492896022.20     0     34.92      0.00      7.27    12     34.51      0.00      7.05
 1492896022.30     0     36.19      0.00      7.99    12     35.85      0.00      7.71
 1492896022.40     0     35.04      0.00      7.21    12     34.61      0.00      6.99
 1492896022.50     0     36.09      0.00      7.84    12     35.57      0.00      8.15
 1492896022.61     0     35.70      0.00      7.40    12     34.83      0.00      7.01
 1492896022.71     0     35.78      0.00      7.67    12     35.02      0.00      7.52
 1492896022.81     0     36.86      0.00      7.40    12     35.93      0.00      7.34
 1492896022.91     0     37.15      0.00      7.05    12     36.34      0.00      7.18
 1492896023.01     0     36.30      0.00      7.70    12     35.88      0.00      8.27
 1492896023.11     0     35.46      0.00      7.13    12     34.88      0.00      7.25
 1492896023.21     0     36.03      0.00      7.75    12     35.74      0.00      8.23
 1492896023.31     0     36.62      0.00      7.11    12     35.69      0.00      7.20
 1492896023.41     0     37.19      0.00      7.86    12     36.70      0.00      7.60
 1492896023.51     0     36.10      0.00      7.29    12     35.39      0.00      7.53
 1492896023.61     0     34.91      0.00      7.23    12     34.68      0.00      7.23
 1492896023.71     0     36.49      0.00      8.07    12     35.70      0.00      7.97
 1492896023.81     0     35.19      0.00      7.12    12     34.78      0.00      7.27
 1492896023.91     0     36.27      0.00      8.00    12     35.20      0.00      8.13
 1492896024.01     0     35.66      0.00      7.20    12     34.67      0.00      6.94
 1492896024.11     0     36.35      0.00      7.05    12     35.62      0.00      7.13
 1492896024.21     0     35.54      0.00      8.00    12     35.59      0.00      8.12
 1492896024.31     0     34.99      0.00      7.19    12     34.54      0.00      6.99
 1492896024.41     0     37.87      0.00      7.90    12     37.06      0.00      7.66
 1492896024.51     0     35.63      0.00      7.24    12     35.12      0.00      7.26
 1492896024.61     0     35.41      0.00      7.57    12     34.96      0.00      7.31
 1492896024.71     0     35.77      0.00      7.89    12     35.64      0.00      7.87
 1492896024.81     0     34.91      0.00      7.21    12     34.86      0.00      7.06
 1492896024.91     0     38.06      0.00      7.86    12     37.99      0.00      7.75
 1492896025.01     0     35.75      0.00      7.35    12     35.57      0.00      7.01
 1492896025.11     0     38.33      0.00      7.49    12     38.46      0.00      7.80
 1492896025.21     0     36.12      0.00      7.22    12     36.26      0.00      7.25
 1492896025.31     0     36.77      0.00      7.95    12     36.54      0.00      7.75
 1492896025.41     0     35.88      0.00      7.16    12     35.90      0.00      7.20
 1492896025.51     0     38.05      0.00      7.63    12     37.45      0.00      7.30
 1492896025.61     0     37.83      0.00      7.41    12     37.44      0.00      7.30
 1492896025.71     0     36.87      0.00      6.87    12     36.75      0.00      7.36
 1492896025.81     0     37.12      0.00      7.99    12     37.19      0.00      7.95
 1492896025.91     0     36.00      0.00      7.20    12     36.11      0.00      7.02
 1492896026.01     0     37.05      0.00      7.92    12     36.95      0.00      7.85
 1492896026.11     0     37.62      0.00      7.02    12     37.18      0.00      7.15
 1492896026.21     0     38.41      0.00      7.71    12     38.25      0.00      7.99
 1492896026.31     0     39.53      0.00      7.19    12     38.03      0.00      7.12
 1492896026.41     0     38.88      0.00      6.97    12     37.98      0.00      7.00
 1492896026.51     0     37.86      0.00      7.82    12     37.58      0.00      7.73
 1492896026.61     0     37.26      0.00      6.94    12     37.03      0.00      7.03
 1492896026.71     0     37.87      0.00      7.68    12     37.77      0.00      7.86
 1492896026.81     0     37.01      0.00      7.25    12     37.15      0.00      7.07
 1492896026.92     0     38.53      0.00      7.49    12     38.37      0.00      7.63
 1492896027.02     0     37.73      0.00      7.19    12     36.93      0.00      6.90
 1492896027.12     0     37.99      0.00      6.95    12     37.77      0.00      7.06
 1492896027.22     0     37.63      0.00      7.84    12     37.67      0.00      7.81
 1492896027.32     0     34.98      0.00      7.22    12     35.67      0.00      7.57
 1492896027.42     0     36.27      0.00      8.12    12     36.64      0.00      7.77
 1492896027.52     0     35.34      0.00      7.63    12     35.36      0.00      6.97
 1492896027.62     0     35.67      0.00      7.49    12     36.01      0.00      7.40
 1492896027.72     0     36.41      0.00      7.70    12     36.56      0.00      7.48
