         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492895997.66     0     48.57      0.00      6.80    12     44.59      0.00      7.03
 1492895997.76     0     48.25      0.00      6.39    12     43.16      0.00      6.13
 1492895997.86     0     46.99      0.00      6.56    12     44.21      0.00      6.76
 1492895997.96     0     47.33      0.00      6.35    12     43.27      0.00      6.39
 1492895998.06     0     47.34      0.00      6.05    12     44.04      0.00      6.45
 1492895998.16     0     47.79      0.00      6.71    12     43.66      0.00      6.74
 1492895998.26     0     49.29      0.00      6.34    12     45.15      0.00      6.39
 1492895998.36     0     48.56      0.00      6.80    12     44.61      0.00      6.80
 1492895998.46     0     48.48      0.00      6.38    12     43.74      0.00      6.47
 1492895998.56     0     48.15      0.00      6.36    12     42.95      0.00      6.88
 1492895998.66     0     49.16      0.00      6.78    12     43.03      0.00      6.11
 1492895998.76     0     48.98      0.00      6.09    12     44.48      0.00      6.25
 1492895998.86     0     47.24      0.00      6.77    12     44.38      0.00      7.04
 1492895998.96     0     47.25      0.00      6.43    12     43.36      0.00      6.47
 1492895999.06     0     49.57      0.00      6.56    12     46.38      0.00      6.69
 1492895999.16     0     48.48      0.00      6.49    12     44.00      0.00      6.27
 1492895999.26     0     49.93      0.00      6.25    12     45.80      0.00      6.58
 1492895999.36     0     48.15      0.00      6.31    12     42.88      0.00      6.76
 1492895999.46     0     47.13      0.00      5.92    12     42.70      0.00      6.24
 1492895999.56     0     48.77      0.00      6.75    12     44.36      0.00      7.23
 1492895999.66     0     46.93      0.00      6.11    12     43.03      0.00      6.44
 1492895999.76     0     47.81      0.00      6.64    12     44.58      0.00      7.03
 1492895999.86     0     47.73      0.00      6.20    12     41.27      0.00      6.41
 1492895999.96     0     47.46      0.00      6.01    12     42.88      0.00      6.35
 1492896000.06     0     49.30      0.00      6.70    12     44.43      0.00      6.97
 1492896000.16     0     46.23      0.00      6.09    12     43.56      0.00      6.53
 1492896000.26     0     47.77      0.00      6.42    12     43.63      0.00      7.21
 1492896000.36     0     48.39      0.00      6.40    12     42.60      0.00      6.22
 1492896000.46     0     48.08      0.00      6.86    12     41.79      0.00      6.39
 1492896000.56     0     47.01      0.00      6.12    12     42.19      0.00      6.32
 1492896000.66     0     48.19      0.00      6.17    12     43.46      0.00      6.06
 1492896000.76     0     48.54      0.00      6.80    12     43.44      0.00      6.79
 1492896000.86     0     48.41      0.00      6.27    12     44.46      0.00      6.39
 1492896000.96     0     49.43      0.00      6.79    12     44.58      0.00      6.72
 1492896001.06     0     47.04      0.00      6.30    12     43.31      0.00      6.49
 1492896001.16     0     47.58      0.00      6.43    12     43.63      0.00      6.74
 1492896001.26     0     46.68      0.00      6.14    12     41.06      0.00      6.26
 1492896001.36     0     42.82      0.00      6.48    12     37.18      0.00      6.41
 1492896001.46     0     45.40      0.00      6.12    12     40.77      0.00      6.43
 1492896001.57     0     48.79      0.00      6.71    12     43.83      0.00      6.70
 1492896001.67     0     48.38      0.00      6.20    12     44.18      0.00      6.42
 1492896001.77     0     49.42      0.00      6.62    12     44.66      0.00      7.02
 1492896001.87     0     46.56      0.00      6.26    12     41.56      0.00      5.99
 1492896001.97     0     44.68      0.00      5.98    12     39.06      0.00      6.49
 1492896002.07     0     43.64      0.00      5.76    12     40.26      0.00      6.35
 1492896002.17     0     40.85      0.00      7.29    12     36.96      0.00      6.99
 1492896002.27     0     46.57      0.00      6.33    12     41.38      0.00      6.62
 1492896002.37     0     48.01      0.00      6.43    12     45.17      0.00      6.49
 1492896002.47     0     47.83      0.00      6.32    12     44.50      0.00      6.76
 1492896002.57     0     49.14      0.00      6.20    12     43.89      0.00      6.23
 1492896002.67     0     50.15      0.00      6.47    12     44.96      0.00      6.90
 1492896002.77     0     48.40      0.00      6.34    12     43.54      0.00      6.30
 1492896002.87     0     48.10      0.00      6.42    12     43.40      0.00      6.58
 1492896002.97     0     48.48      0.00      6.32    12     43.59      0.00      7.04
 1492896003.07     0     48.16      0.00      6.22    12     44.38      0.00      6.25
 1492896003.17     0     47.64      0.00      6.63    12     44.84      0.00      6.82
 1492896003.27     0     46.97      0.00      6.53    12     43.41      0.00      6.56
 1492896003.37     0     44.52      0.00      5.47    12     39.96      0.00      5.51
 1492896003.47     0     42.76      0.00      6.18    12     38.32      0.00      6.57
 1492896003.57     0     46.90      0.00      6.67    12     42.93      0.00      6.95
 1492896003.67     0     46.93      0.00      6.19    12     44.14      0.00      6.49
 1492896003.77     0     48.18      0.00      5.91    12     44.39      0.00      6.27
 1492896003.87     0     48.41      0.00      6.78    12     43.66      0.00      6.53
 1492896003.97     0     48.81      0.00      6.28    12     45.10      0.00      6.39
 1492896004.07     0     48.35      0.00      6.39    12     44.28      0.00      6.36
 1492896004.17     0     45.60      0.00      6.55    12     40.82      0.00      6.40
 1492896004.27     0     46.85      0.00      6.36    12     41.61      0.00      6.26
 1492896004.37     0     48.25      0.00      6.91    12     43.61      0.00      6.76
 1492896004.47     0     48.20      0.00      6.41    12     43.13      0.00      6.45
 1492896004.57     0     48.91      0.00      6.71    12     44.97      0.00      7.33
 1492896004.67     0     46.09      0.00      6.30    12     41.68      0.00      6.05
 1492896004.77     0     46.41      0.00      6.06    12     43.37      0.00      6.11
 1492896004.87     0     48.59      0.00      6.65    12     44.34      0.00      6.94
 1492896004.97     0     47.00      0.00      6.38    12     44.29      0.00      6.69
 1492896005.07     0     49.28      0.00      6.60    12     44.87      0.00      6.55
 1492896005.17     0     42.65      0.00      6.34    12     41.72      0.00      6.41
 1492896005.27     0     44.83      0.00      6.47    12     43.28      0.00      6.26
 1492896005.37     0     47.73      0.00      6.46    12     42.70      0.00      7.07
 1492896005.47     0     47.95      0.00      6.15    12     43.97      0.00      6.54
 1492896005.57     0     49.66      0.00      6.88    12     44.94      0.00      6.89
 1492896005.67     0     48.67      0.00      6.23    12     43.00      0.00      6.52
 1492896005.77     0     49.29      0.00      6.35    12     44.36      0.00      6.45
 1492896005.87     0     47.89      0.00      6.74    12     44.39      0.00      6.95
 1492896005.97     0     48.77      0.00      6.26    12     44.81      0.00      6.50
 1492896006.07     0     49.63      0.00      6.43    12     42.19      0.00      6.83
 1492896006.17     0     48.61      0.00      5.95    12     44.24      0.00      6.32
 1492896006.27     0     46.87      0.00      6.14    12     43.52      0.00      6.34
 1492896006.37     0     46.97      0.00      6.77    12     43.20      0.00      6.98
 1492896006.47     0     48.03      0.00      6.20    12     44.17      0.00      6.25
 1492896006.57     0     49.71      0.00      6.47    12     45.90      0.00      6.82
 1492896006.67     0     49.23      0.00      6.27    12     44.75      0.00      6.59
 1492896006.77     0     49.70      0.00      6.39    12     44.91      0.00      6.68
 1492896006.88     0     46.61      0.00      6.37    12     42.14      0.00      6.31
 1492896006.98     0     46.11      0.00      6.29    12     42.47      0.00      6.13
 1492896007.08     0     49.99      0.00      6.86    12     45.46      0.00      6.73
 1492896007.18     0     48.39      0.00      6.04    12     43.61      0.00      6.43
 1492896007.28     0     49.38      0.00      6.47    12     45.39      0.00      7.25
 1492896007.38     0     47.06      0.00      6.29    12     42.86      0.00      6.70
 1492896007.48     0     49.22      0.00      6.63    12     45.41      0.00      6.71
 1492896007.58     0     48.00      0.00      6.70    12     43.50      0.00      6.62
 1492896007.68     0     49.03      0.00      6.26    12     45.00      0.00      6.34
 1492896007.78     0     49.15      0.00      6.63    12     44.06      0.00      6.54
 1492896007.88     0     47.89      0.00      6.46    12     43.18      0.00      6.17
 1492896007.98     0     47.04      0.00      6.83    12     43.98      0.00      6.63
 1492896008.08     0     45.76      0.00      6.32    12     42.45      0.00      6.60
 1492896008.18     0     45.99      0.00      5.96    12     43.64      0.00      6.05
 1492896008.28     0     47.26      0.00      6.56    12     44.04      0.00      7.20
 1492896008.38     0     49.04      0.00      6.39    12     43.68      0.00      6.37
 1492896008.48     0     47.71      0.00      7.04    12     42.39      0.00      6.72
 1492896008.58     0     46.07      0.00      6.20    12     42.17      0.00      6.61
 1492896008.68     0     45.48      0.00      6.23    12     42.27      0.00      6.43
 1492896008.78     0     45.47      0.00      6.59    12     41.65      0.00      6.78
 1492896008.88     0     45.06      0.00      6.33    12     42.19      0.00      6.66
 1492896008.98     0     48.13      0.00      6.78    12     44.43      0.00      7.08
 1492896009.08     0     48.77      0.00      6.32    12     44.86      0.00      6.37
 1492896009.18     0     50.69      0.00      6.51    12     45.41      0.00      6.56
 1492896009.28     0     47.40      0.00      6.18    12     41.46      0.00      6.44
 1492896009.38     0     48.28      0.00      6.19    12     42.12      0.00      6.35
 1492896009.48     0     48.16      0.00      6.92    12     42.74      0.00      7.24
 1492896009.58     0     48.26      0.00      6.37    12     43.07      0.00      6.34
 1492896009.68     0     50.10      0.00      6.54    12     45.42      0.00      6.61
 1492896009.78     0     48.95      0.00      6.26    12     43.23      0.00      6.27
 1492896009.88     0     47.63      0.00      6.01    12     42.66      0.00      6.30
 1492896009.98     0     48.11      0.00      6.65    12     43.46      0.00      6.98
 1492896010.08     0     46.20      0.00      6.16    12     43.47      0.00      6.60
 1492896010.18     0     48.54      0.00      6.78    12     45.58      0.00      6.95
 1492896010.28     0     46.20      0.00      6.30    12     42.19      0.00      6.43
 1492896010.38     0     48.42      0.00      6.56    12     44.50      0.00      6.36
 1492896010.48     0     49.28      0.00      6.62    12     44.66      0.00      6.93
 1492896010.58     0     47.62      0.00      6.23    12     43.26      0.00      6.29
 1492896010.68     0     48.70      0.00      6.89    12     43.76      0.00      7.07
 1492896010.78     0     47.09      0.00      6.36    12     42.84      0.00      6.60
 1492896010.88     0     46.44      0.00      6.75    12     42.21      0.00      6.70
 1492896010.98     0     48.79      0.00      6.41    12     43.59      0.00      6.49
 1492896011.08     0     48.11      0.00      5.99    12     44.81      0.00      6.40
 1492896011.18     0     49.70      0.00      7.04    12     44.93      0.00      7.12
 1492896011.28     0     48.94      0.00      6.37    12     43.50      0.00      6.40
 1492896011.38     0     48.77      0.00      6.49    12     44.94      0.00      7.43
 1492896011.48     0     48.61      0.00      6.25    12     43.35      0.00      6.38
 1492896011.58     0     47.93      0.00      6.65    12     43.89      0.00      6.85
 1492896011.68     0     48.18      0.00      6.60    12     42.53      0.00      6.65
 1492896011.78     0     48.50      0.00      6.01    12     44.57      0.00      6.57
 1492896011.88     0     46.98      0.00      6.91    12     41.88      0.00      6.95
 1492896011.98     0     48.04      0.00      6.47    12     43.32      0.00      6.46
 1492896012.08     0     45.97      0.00      6.40    12     43.34      0.00      6.26
 1492896012.19     0     46.72      0.00      6.60    12     42.45      0.00      6.50
 1492896012.29     0     48.35      0.00      6.31    12     43.64      0.00      6.18
 1492896012.39     0     43.67      0.00      6.43    12     43.05      0.00      6.82
 1492896012.49     0     45.06      0.00      6.50    12     43.94      0.00      6.58
 1492896012.59     0     48.57      0.00      6.45    12     44.20      0.00      6.96
 1492896012.69     0     41.50      0.00      6.35    12     41.50      0.00      6.47
 1492896012.79     0     44.08      0.00      6.39    12     42.16      0.00      6.57
 1492896012.89     0     48.61      0.00      6.80    12     44.09      0.00      6.60
 1492896012.99     0     49.64      0.00      6.50    12     44.72      0.00      6.57
 1492896013.09     0     49.90      0.00      6.84    12     43.32      0.00      6.65
 1492896013.19     0     47.96      0.00      6.20    12     43.82      0.00      6.17
 1492896013.29     0     47.97      0.00      6.68    12     44.54      0.00      6.81
 1492896013.39     0     46.63      0.00      6.03    12     42.52      0.00      6.17
 1492896013.49     0     47.84      0.00      5.91    12     43.33      0.00      6.18
 1492896013.59     0     48.46      0.00      6.40    12     44.39      0.00      7.13
 1492896013.69     0     46.59      0.00      6.10    12     43.31      0.00      6.15
 1492896013.79     0     48.59      0.00      6.78    12     43.93      0.00      6.92
 1492896013.89     0     47.55      0.00      6.23    12     43.39      0.00      6.25
 1492896013.99     0     49.60      0.00      6.55    12     45.07      0.00      6.66
 1492896014.09     0     48.06      0.00      6.45    12     43.25      0.00      6.26
 1492896014.19     0     48.38      0.00      6.25    12     40.94      0.00      6.21
 1492896014.29     0     48.86      0.00      6.82    12     43.12      0.00      6.84
 1492896014.39     0     49.43      0.00      6.22    12     44.39      0.00      6.22
 1492896014.49     0     49.11      0.00      6.80    12     45.35      0.00      6.98
 1492896014.59     0     48.60      0.00      6.02    12     43.68      0.00      5.96
 1492896014.69     0     49.74      0.00      6.08    12     46.34      0.00      6.91
 1492896014.79     0     47.82      0.00      6.46    12     42.56      0.00      6.51
 1492896014.89     0     48.02      0.00      5.71    12     43.88      0.00      5.92
 1492896014.99     0     50.18      0.00      6.73    12     44.93      0.00      7.05
 1492896015.09     0     49.55      0.00      6.23    12     44.17      0.00      6.29
 1492896015.19     0     50.37      0.00      6.47    12     44.75      0.00      6.67
 1492896015.29     0     49.64      0.00      6.23    12     44.63      0.00      6.20
 1492896015.39     0     50.71      0.00      6.37    12     45.29      0.00      6.47
 1492896015.49     0     48.82      0.00      6.18    12     43.03      0.00      6.29
 1492896015.59     0     47.35      0.00      6.29    12     42.46      0.00      6.32
 1492896015.69     0     48.25      0.00      6.71    12     42.64      0.00      6.90
 1492896015.79     0     48.33      0.00      6.34    12     43.85      0.00      6.42
 1492896015.89     0     48.12      0.00      6.61    12     43.29      0.00      6.80
 1492896015.99     0     47.96      0.00      6.22    12     43.03      0.00      6.42
 1492896016.09     0     49.59      0.00      6.48    12     44.19      0.00      6.70
 1492896016.20     0     47.51      0.00      6.34    12     42.88      0.00      6.52
 1492896016.30     0     45.68      0.00      6.28    12     43.39      0.00      6.41
 1492896016.40     0     48.08      0.00      6.90    12     44.51      0.00      7.01
 1492896016.50     0     48.40      0.00      6.24    12     44.09      0.00      6.32
 1492896016.60     0     48.96      0.00      6.67    12     44.41      0.00      6.87
 1492896016.70     0     47.03      0.00      6.13    12     42.54      0.00      6.05
 1492896016.80     0     48.50      0.00      6.18    12     44.03      0.00      6.43
 1492896016.90     0     45.80      0.00      6.67    12     38.44      0.00      6.85
 1492896017.00     0     46.59      0.00      6.58    12     39.48      0.00      6.59
 1492896017.10     0     47.28      0.00      5.71    12     41.52      0.00      5.71
 1492896017.20     0     42.06      0.00      7.06    12     38.14      0.00      7.03
 1492896017.30     0     46.58      0.00      6.32    12     41.61      0.00      6.36
 1492896017.40     0     48.57      0.00      6.63    12     45.07      0.00      6.82
 1492896017.50     0     44.93      0.00      6.22    12     42.74      0.00      6.21
 1492896017.60     0     46.89      0.00      6.11    12     43.41      0.00      6.03
 1492896017.70     0     47.28      0.00      6.72    12     43.93      0.00      6.47
 1492896017.80     0     48.46      0.00      6.01    12     44.22      0.00      6.26
 1492896017.90     0     49.13      0.00      7.02    12     44.62      0.00      7.15
 1492896018.00     0     46.55      0.00      6.29    12     42.72      0.00      6.33
 1492896018.10     0     48.14      0.00      5.85    12     44.11      0.00      6.28
 1492896018.20     0     49.76      0.00      6.60    12     44.91      0.00      6.82
 1492896018.30     0     47.23      0.00      6.41    12     43.01      0.00      6.41
 1492896018.40     0     50.17      0.00      6.53    12     45.99      0.00      6.90
 1492896018.50     0     48.39      0.00      6.21    12     44.06      0.00      6.15
 1492896018.60     0     49.05      0.00      5.96    12     42.99      0.00      5.94
 1492896018.70     0     49.41      0.00      6.50    12     43.04      0.00      6.85
 1492896018.80     0     48.99      0.00      6.14    12     43.34      0.00      6.42
 1492896018.90     0     49.79      0.00      6.70    12     45.01      0.00      6.92
 1492896019.00     0     47.73      0.00      6.16    12     42.40      0.00      6.27
 1492896019.10     0     46.62      0.00      6.31    12     43.48      0.00      6.46
 1492896019.20     0     49.92      0.00      6.92    12     43.58      0.00      6.89
 1492896019.30     0     49.63      0.00      6.19    12     44.83      0.00      6.30
 1492896019.40     0     47.60      0.00      6.78    12     43.73      0.00      7.08
 1492896019.50     0     46.87      0.00      6.37    12     41.71      0.00      6.53
 1492896019.60     0     48.28      0.00      6.10    12     43.27      0.00      6.37
 1492896019.70     0     48.58      0.00      6.51    12     43.28      0.00      6.44
 1492896019.80     0     48.18      0.00      6.09    12     43.70      0.00      6.19
 1492896019.90     0     48.19      0.00      6.60    12     42.42      0.00      6.69
 1492896020.00     0     47.83      0.00      6.32    12     43.85      0.00      6.25
 1492896020.10     0     49.29      0.00      6.50    12     44.13      0.00      6.59
 1492896020.20     0     47.82      0.00      6.46    12     41.89      0.00      6.58
 1492896020.30     0     47.08      0.00      5.98    12     42.34      0.00      6.21
 1492896020.40     0     48.21      0.00      6.67    12     43.71      0.00      6.82
 1492896020.50     0     47.19      0.00      6.43    12     43.37      0.00      6.43
 1492896020.60     0     48.14      0.00      6.53    12     44.56      0.00      6.63
 1492896020.70     0     42.68      0.00      6.44    12     42.54      0.00      6.51
 1492896020.80     0     45.70      0.00      6.36    12     43.91      0.00      6.51
 1492896020.90     0     48.61      0.00      6.70    12     43.12      0.00      6.98
 1492896021.00     0     48.84      0.00      6.19    12     43.23      0.00      6.15
 1492896021.10     0     48.22      0.00      6.44    12     43.70      0.00      6.82
 1492896021.20     0     47.55      0.00      6.52    12     42.91      0.00      6.61
 1492896021.30     0     50.71      0.00      6.75    12     46.14      0.00      6.86
 1492896021.40     0     48.77      0.00      5.84    12     43.57      0.00      5.95
 1492896021.50     0     48.15      0.00      6.17    12     45.01      0.00      6.54
 1492896021.60     0     48.29      0.00      6.32    12     44.47      0.00      6.85
 1492896021.70     0     49.87      0.00      6.15    12     45.74      0.00      6.35
 1492896021.80     0     48.87      0.00      6.40    12     43.62      0.00      6.58
 1492896021.90     0     47.69      0.00      6.23    12     43.20      0.00      6.74
 1492896022.00     0     49.42      0.00      6.24    12     44.91      0.00      6.60
 1492896022.10     0     49.56      0.00      6.62    12     44.68      0.00      6.61
 1492896022.20     0     46.99      0.00      6.00    12     43.43      0.00      6.34
 1492896022.30     0     48.66      0.00      6.65    12     43.53      0.00      6.72
 1492896022.40     0     47.84      0.00      6.43    12     42.59      0.00      6.48
 1492896022.50     0     49.37      0.00      6.28    12     44.12      0.00      6.77
 1492896022.60     0     47.84      0.00      6.04    12     42.39      0.00      6.24
 1492896022.70     0     47.80      0.00      6.36    12     41.89      0.00      6.48
 1492896022.81     0     48.84      0.00      6.56    12     43.94      0.00      6.64
 1492896022.91     0     48.96      0.00      6.22    12     44.08      0.00      6.14
 1492896023.01     0     49.08      0.00      6.57    12     43.75      0.00      6.85
 1492896023.11     0     48.59      0.00      6.68    12     45.20      0.00      6.44
 1492896023.21     0     50.19      0.00      6.44    12     45.65      0.00      6.68
 1492896023.31     0     48.59      0.00      6.18    12     43.22      0.00      6.17
 1492896023.41     0     48.55      0.00      6.42    12     45.20      0.00      6.75
 1492896023.51     0     49.52      0.00      6.66    12     45.02      0.00      6.68
 1492896023.61     0     48.37      0.00      5.74    12     43.50      0.00      5.95
 1492896023.71     0     49.99      0.00      6.77    12     45.28      0.00      7.04
 1492896023.81     0     49.03      0.00      6.17    12     43.75      0.00      6.09
 1492896023.91     0     48.85      0.00      6.61    12     44.81      0.00      6.67
 1492896024.01     0     48.99      0.00      6.18    12     44.15      0.00      6.37
 1492896024.11     0     47.05      0.00      5.85    12     43.06      0.00      6.15
 1492896024.21     0     46.88      0.00      6.71    12     42.26      0.00      7.03
 1492896024.31     0     48.24      0.00      6.31    12     43.69      0.00      6.64
 1492896024.41     0     49.62      0.00      6.68    12     45.40      0.00      6.90
 1492896024.51     0     45.88      0.00      6.23    12     41.57      0.00      6.17
 1492896024.61     0     46.98      0.00      5.98    12     42.60      0.00      6.19
 1492896024.71     0     47.94      0.00      6.77    12     43.26      0.00      6.84
 1492896024.81     0     47.37      0.00      6.20    12     42.71      0.00      6.12
 1492896024.91     0     49.41      0.00      6.47    12     45.55      0.00      7.00
 1492896025.01     0     48.72      0.00      6.30    12     44.38      0.00      6.38
 1492896025.11     0     49.23      0.00      6.46    12     45.18      0.00      7.01
 1492896025.21     0     47.94      0.00      6.21    12     43.76      0.00      6.47
 1492896025.31     0     49.04      0.00      6.27    12     44.79      0.00      6.53
 1492896025.41     0     48.02      0.00      6.62    12     44.16      0.00      6.75
 1492896025.51     0     47.98      0.00      6.51    12     45.50      0.00      6.49
 1492896025.61     0     47.41      0.00      6.77    12     44.02      0.00      6.68
 1492896025.71     0     46.78      0.00      6.34    12     43.23      0.00      6.23
 1492896025.81     0     49.82      0.00      6.70    12     44.99      0.00      6.98
 1492896025.91     0     48.21      0.00      6.25    12     43.63      0.00      6.35
 1492896026.01     0     49.52      0.00      6.90    12     45.53      0.00      6.88
 1492896026.11     0     49.37      0.00      6.38    12     45.02      0.00      6.36
 1492896026.21     0     49.51      0.00      6.61    12     45.53      0.00      6.47
 1492896026.31     0     48.74      0.00      6.36    12     44.26      0.00      6.47
 1492896026.41     0     47.61      0.00      6.10    12     43.60      0.00      6.25
 1492896026.51     0     49.73      0.00      6.73    12     45.26      0.00      6.89
 1492896026.61     0     48.57      0.00      6.42    12     44.64      0.00      6.42
 1492896026.71     0     49.62      0.00      6.92    12     45.04      0.00      6.64
 1492896026.81     0     48.16      0.00      6.54    12     43.06      0.00      6.14
 1492896026.91     0     48.81      0.00      6.56    12     43.37      0.00      6.48
 1492896027.01     0     49.63      0.00      6.37    12     44.13      0.00      6.74
 1492896027.11     0     48.73      0.00      6.19    12     44.34      0.00      6.22
 1492896027.21     0     48.63      0.00      6.68    12     45.19      0.00      6.93
 1492896027.31     0     47.46      0.00      6.39    12     43.88      0.00      6.37
 1492896027.41     0     49.52      0.00      6.72    12     45.31      0.00      6.92
 1492896027.51     0     49.01      0.00      6.27    12     44.76      0.00      6.44
 1492896027.61     0     46.53      0.00      5.86    12     44.03      0.00      6.12
 1492896027.71     0     45.26      0.00      6.87    12     44.49      0.00      6.93
