         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570170.01     0     35.17      0.00      6.02    12     33.24      0.00      6.87
 1494570170.11     0     35.65      0.00      5.80    12     33.64      0.00      6.70
 1494570170.21     0     35.73      0.00      5.92    12     33.52      0.00      6.58
 1494570170.31     0     35.61      0.00      5.90    12     33.61      0.00      6.74
 1494570170.41     0     35.27      0.00      5.99    12     33.45      0.00      6.63
 1494570170.51     0     35.13      0.00      5.78    12     32.92      0.00      6.43
 1494570170.61     0     35.18      0.00      6.02    12     33.28      0.00      6.71
 1494570170.71     0     35.53      0.00      5.95    12     33.28      0.00      6.72
 1494570170.81     0     35.47      0.00      5.93    12     33.68      0.00      6.71
 1494570170.91     0     35.64      0.00      5.89    12     33.57      0.00      6.65
 1494570171.01     0     35.67      0.00      5.91    12     33.63      0.00      6.42
 1494570171.11     0     35.28      0.00      5.92    12     33.05      0.00      6.56
 1494570171.21     0     35.10      0.00      5.92    12     33.14      0.00      6.66
 1494570171.31     0     35.36      0.00      5.87    12     33.34      0.00      6.55
 1494570171.42     0     35.80      0.00      5.89    12     34.04      0.00      6.68
 1494570171.52     0     35.56      0.00      5.92    12     33.29      0.00      6.83
 1494570171.62     0     35.52      0.00      5.85    12     33.48      0.00      6.57
 1494570171.72     0     35.30      0.00      6.04    12     33.56      0.00      6.70
 1494570171.82     0     34.98      0.00      5.83    12     32.94      0.00      6.39
 1494570171.92     0     35.51      0.00      6.04    12     33.48      0.00      6.72
 1494570172.02     0     35.66      0.00      5.92    12     33.61      0.00      6.54
 1494570172.12     0     35.40      0.00      5.87    12     33.52      0.00      6.54
 1494570172.22     0     35.74      0.00      5.95    12     33.62      0.00      6.71
 1494570172.32     0     35.18      0.00      5.93    12     33.23      0.00      6.83
 1494570172.42     0     35.09      0.00      5.92    12     33.08      0.00      6.27
 1494570172.52     0     35.31      0.00      5.95    12     33.50      0.00      6.59
 1494570172.62     0     35.80      0.00      6.00    12     33.60      0.00      6.59
 1494570172.72     0     35.71      0.00      5.97    12     33.54      0.00      6.99
 1494570172.82     0     35.56      0.00      5.98    12     33.70      0.00      6.66
 1494570172.92     0     35.04      0.00      5.98    12     33.31      0.00      6.56
 1494570173.02     0     35.30      0.00      5.86    12     33.04      0.00      6.55
 1494570173.12     0     35.72      0.00      5.96    12     33.46      0.00      6.65
 1494570173.22     0     35.75      0.00      5.85    12     33.62      0.00      6.31
 1494570173.32     0     35.53      0.00      6.05    12     33.56      0.00      6.84
 1494570173.42     0     35.69      0.00      5.93    12     33.63      0.00      6.67
 1494570173.52     0     35.31      0.00      5.86    12     33.03      0.00      6.25
 1494570173.62     0     35.24      0.00      5.93    12     33.13      0.00      6.73
 1494570173.72     0     35.54      0.00      5.90    12     33.53      0.00      6.72
 1494570173.82     0     35.55      0.00      5.86    12     33.62      0.00      6.88
 1494570173.92     0     35.46      0.00      5.95    12     33.67      0.00      6.78
 1494570174.02     0     35.18      0.00      5.83    12     33.21      0.00      6.44
 1494570174.12     0     35.26      0.00      6.05    12     33.75      0.00      6.67
 1494570174.22     0     35.16      0.00      5.84    12     32.95      0.00      6.33
 1494570174.32     0     35.23      0.00      6.02    12     33.31      0.00      6.63
 1494570174.42     0     35.32      0.00      5.92    12     33.57      0.00      6.64
 1494570174.52     0     35.51      0.00      6.05    12     33.51      0.00      6.55
 1494570174.62     0     36.13      0.00      6.10    12     33.66      0.00      6.80
 1494570174.72     0     35.33      0.00      5.98    12     33.44      0.00      6.64
 1494570174.82     0     35.08      0.00      5.89    12     33.02      0.00      6.59
 1494570174.92     0     35.20      0.00      6.06    12     33.37      0.00      6.17
 1494570175.02     0     35.70      0.00      6.02    12     33.73      0.00      6.53
 1494570175.12     0     35.59      0.00      5.86    12     33.60      0.00      6.53
 1494570175.22     0     35.47      0.00      6.01    12     33.72      0.00      6.97
 1494570175.32     0     35.56      0.00      6.13    12     33.22      0.00      6.41
 1494570175.42     0     35.32      0.00      5.92    12     33.07      0.00      6.33
 1494570175.52     0     35.50      0.00      5.93    12     33.52      0.00      6.92
 1494570175.62     0     35.83      0.00      5.98    12     33.63      0.00      6.43
 1494570175.72     0     35.71      0.00      6.01    12     33.60      0.00      6.54
 1494570175.82     0     35.46      0.00      6.06    12     33.59      0.00      6.65
 1494570175.92     0     35.05      0.00      5.90    12     33.14      0.00      6.36
 1494570176.02     0     35.06      0.00      5.89    12     33.12      0.00      6.63
 1494570176.12     0     35.64      0.00      6.02    12     33.62      0.00      6.46
 1494570176.22     0     35.38      0.00      6.00    12     33.61      0.00      6.75
 1494570176.32     0     35.66      0.00      5.98    12     33.62      0.00      6.74
 1494570176.42     0     35.60      0.00      6.03    12     33.53      0.00      6.52
 1494570176.52     0     35.21      0.00      5.71    12     32.96      0.00      6.13
 1494570176.62     0     35.30      0.00      5.90    12     33.34      0.00      6.32
 1494570176.72     0     35.54      0.00      5.98    12     33.57      0.00      6.70
 1494570176.82     0     35.67      0.00      5.95    12     33.66      0.00      6.69
 1494570176.92     0     35.51      0.00      5.99    12     33.51      0.00      6.89
 1494570177.02     0     35.46      0.00      5.96    12     33.36      0.00      6.49
 1494570177.12     0     35.30      0.00      5.85    12     33.00      0.00      6.53
 1494570177.22     0     35.45      0.00      6.02    12     33.40      0.00      6.69
 1494570177.32     0     35.79      0.00      6.00    12     33.60      0.00      6.77
 1494570177.42     0     35.64      0.00      6.01    12     33.70      0.00      6.37
 1494570177.52     0     35.76      0.00      5.97    12     33.84      0.00      6.51
 1494570177.62     0     35.22      0.00      5.90    12     32.80      0.00      6.62
 1494570177.72     0     35.33      0.00      5.80    12     33.33      0.00      6.68
 1494570177.82     0     35.63      0.00      5.96    12     33.23      0.00      6.65
 1494570177.92     0     35.61      0.00      6.01    12     34.04      0.00      6.81
 1494570178.02     0     36.07      0.00      6.04    12     33.58      0.00      6.44
 1494570178.12     0     35.45      0.00      5.87    12     33.56      0.00      6.48
 1494570178.22     0     34.89      0.00      5.94    12     33.13      0.00      6.62
 1494570178.32     0     34.84      0.00      5.75    12     32.87      0.00      6.37
 1494570178.42     0     35.14      0.00      5.89    12     33.10      0.00      6.37
 1494570178.52     0     35.85      0.00      6.08    12     33.73      0.00      6.86
 1494570178.62     0     35.81      0.00      6.03    12     33.52      0.00      6.63
 1494570178.72     0     35.74      0.00      6.04    12     33.74      0.00      6.63
 1494570178.82     0     35.49      0.00      6.02    12     33.46      0.00      6.42
 1494570178.92     0     35.10      0.00      5.87    12     33.03      0.00      6.59
 1494570179.02     0     35.48      0.00      6.10    12     33.40      0.00      6.42
 1494570179.12     0     35.45      0.00      5.97    12     33.43      0.00      6.39
 1494570179.23     0     35.80      0.00      6.02    12     33.69      0.00      6.83
 1494570179.33     0     35.90      0.00      6.10    12     33.68      0.00      6.88
 1494570179.43     0     35.38      0.00      5.70    12     33.25      0.00      6.32
 1494570179.53     0     35.16      0.00      5.96    12     33.07      0.00      6.67
 1494570179.63     0     35.83      0.00      5.93    12     33.56      0.00      6.61
 1494570179.73     0     35.68      0.00      6.01    12     33.68      0.00      6.96
 1494570179.83     0     35.67      0.00      6.04    12     33.76      0.00      6.45
 1494570179.93     0     35.48      0.00      5.98    12     33.41      0.00      6.84
 1494570180.03     0     35.26      0.00      5.94    12     33.02      0.00      6.12
 1494570180.13     0     35.56      0.00      5.99    12     33.45      0.00      6.44
 1494570180.23     0     35.39      0.00      5.99    12     33.60      0.00      6.60
 1494570180.33     0     35.56      0.00      5.98    12     33.63      0.00      6.85
 1494570180.43     0     35.57      0.00      6.08    12     33.58      0.00      6.48
 1494570180.53     0     34.97      0.00      5.93    12     33.27      0.00      6.57
 1494570180.63     0     34.90      0.00      5.95    12     33.09      0.00      6.42
 1494570180.73     0     35.76      0.00      6.01    12     33.61      0.00      6.51
 1494570180.83     0     35.75      0.00      6.01    12     33.66      0.00      6.51
 1494570180.93     0     35.71      0.00      6.05    12     33.93      0.00      6.66
 1494570181.03     0     35.48      0.00      6.07    12     33.19      0.00      6.56
 1494570181.13     0     35.28      0.00      5.95    12     33.30      0.00      6.50
 1494570181.23     0     35.32      0.00      5.76    12     33.15      0.00      6.29
 1494570181.33     0     35.89      0.00      5.94    12     33.76      0.00      6.70
 1494570181.43     0     35.86      0.00      5.99    12     33.62      0.00      6.55
 1494570181.53     0     35.92      0.00      5.97    12     33.64      0.00      6.87
 1494570181.63     0     35.56      0.00      5.97    12     33.46      0.00      6.54
 1494570181.73     0     35.49      0.00      5.89    12     33.07      0.00      6.71
 1494570181.83     0     35.22      0.00      5.93    12     33.33      0.00      6.44
 1494570181.93     0     35.53      0.00      6.00    12     33.52      0.00      6.56
 1494570182.03     0     35.54      0.00      5.94    12     33.61      0.00      6.80
 1494570182.13     0     35.56      0.00      6.02    12     33.55      0.00      6.57
 1494570182.23     0     35.31      0.00      5.92    12     33.43      0.00      6.50
 1494570182.33     0     35.01      0.00      5.88    12     33.01      0.00      6.47
 1494570182.43     0     35.61      0.00      5.93    12     33.47      0.00      6.61
 1494570182.53     0     35.57      0.00      6.04    12     33.63      0.00      6.54
 1494570182.63     0     35.93      0.00      6.08    12     33.69      0.00      6.44
 1494570182.73     0     35.48      0.00      6.06    12     33.63      0.00      6.70
 1494570182.83     0     35.20      0.00      5.98    12     33.16      0.00      6.62
 1494570182.93     0     35.09      0.00      6.10    12     33.15      0.00      6.41
 1494570183.03     0     35.61      0.00      5.91    12     33.67      0.00      6.73
 1494570183.13     0     35.78      0.00      6.01    12     33.72      0.00      6.62
 1494570183.23     0     35.76      0.00      5.95    12     33.66      0.00      7.04
 1494570183.33     0     35.38      0.00      5.94    12     33.41      0.00      6.25
 1494570183.43     0     35.23      0.00      5.77    12     33.06      0.00      6.41
 1494570183.53     0     35.41      0.00      6.06    12     33.47      0.00      6.73
 1494570183.63     0     35.70      0.00      5.92    12     33.59      0.00      6.88
 1494570183.73     0     35.50      0.00      5.96    12     33.63      0.00      6.54
 1494570183.83     0     35.78      0.00      5.88    12     33.70      0.00      6.66
 1494570183.93     0     35.10      0.00      5.82    12     33.19      0.00      6.66
 1494570184.03     0     35.06      0.00      5.90    12     33.06      0.00      6.60
 1494570184.13     0     35.58      0.00      5.93    12     33.61      0.00      6.72
 1494570184.23     0     35.79      0.00      6.08    12     33.94      0.00      6.91
 1494570184.33     0     35.71      0.00      5.98    12     33.33      0.00      6.62
 1494570184.43     0     35.40      0.00      5.92    12     33.82      0.00      6.90
 1494570184.53     0     35.29      0.00      5.91    12     33.00      0.00      6.31
 1494570184.63     0     35.33      0.00      5.94    12     33.41      0.00      6.49
 1494570184.73     0     35.82      0.00      6.00    12     33.65      0.00      6.65
 1494570184.83     0     35.60      0.00      5.87    12     33.58      0.00      6.74
 1494570184.93     0     35.65      0.00      6.03    12     33.68      0.00      6.75
 1494570185.03     0     35.03      0.00      5.93    12     33.10      0.00      6.76
 1494570185.13     0     35.40      0.00      5.88    12     33.10      0.00      6.63
 1494570185.23     0     35.57      0.00      6.06    12     33.65      0.00      6.81
 1494570185.33     0     36.24      0.00      6.05    12     33.63      0.00      6.81
 1494570185.43     0     35.81      0.00      5.95    12     33.66      0.00      6.67
 1494570185.53     0     35.05      0.00      5.92    12     33.44      0.00      6.56
 1494570185.63     0     35.71      0.00      5.90    12     33.03      0.00      6.61
 1494570185.73     0     35.37      0.00      6.00    12     33.37      0.00      6.39
 1494570185.83     0     35.67      0.00      5.89    12     33.71      0.00      6.63
 1494570185.93     0     35.53      0.00      6.01    12     33.63      0.00      6.65
 1494570186.03     0     35.52      0.00      5.94    12     33.68      0.00      6.62
 1494570186.13     0     35.20      0.00      5.90    12     33.14      0.00      6.53
 1494570186.23     0     35.27      0.00      5.93    12     33.19      0.00      6.58
 1494570186.33     0     35.79      0.00      5.94    12     33.59      0.00      6.76
 1494570186.43     0     35.57      0.00      6.00    12     33.69      0.00      6.41
 1494570186.53     0     35.63      0.00      5.98    12     33.65      0.00      6.71
 1494570186.63     0     35.61      0.00      5.93    12     33.49      0.00      6.93
 1494570186.73     0     35.30      0.00      5.84    12     33.03      0.00      6.08
 1494570186.83     0     35.61      0.00      5.80    12     33.46      0.00      6.55
 1494570186.93     0     35.80      0.00      6.00    12     33.65      0.00      6.47
 1494570187.03     0     35.55      0.00      6.03    12     33.64      0.00      6.69
 1494570187.13     0     35.71      0.00      5.97    12     33.75      0.00      6.52
 1494570187.23     0     35.04      0.00      6.08    12     33.00      0.00      6.59
 1494570187.34     0     35.03      0.00      5.91    12     33.07      0.00      6.42
 1494570187.44     0     35.54      0.00      5.91    12     33.32      0.00      6.57
 1494570187.54     0     35.66      0.00      5.83    12     33.64      0.00      6.81
 1494570187.64     0     35.78      0.00      5.92    12     33.61      0.00      6.56
 1494570187.74     0     35.79      0.00      6.04    12     33.57      0.00      6.81
 1494570187.84     0     35.56      0.00      6.02    12     33.71      0.00      6.81
 1494570187.94     0     35.24      0.00      5.93    12     33.09      0.00      6.37
 1494570188.04     0     35.41      0.00      5.87    12     33.02      0.00      6.32
 1494570188.14     0     35.80      0.00      5.90    12     34.05      0.00      6.68
 1494570188.24     0     35.77      0.00      5.96    12     33.68      0.00      6.80
 1494570188.34     0     35.62      0.00      5.89    12     33.45      0.00      6.51
 1494570188.44     0     35.25      0.00      5.88    12     33.34      0.00      6.68
 1494570188.54     0     35.15      0.00      5.80    12     33.04      0.00      6.44
 1494570188.64     0     35.75      0.00      5.95    12     33.51      0.00      6.58
 1494570188.74     0     35.67      0.00      6.01    12     33.65      0.00      6.95
 1494570188.84     0     35.71      0.00      5.93    12     33.68      0.00      6.88
 1494570188.94     0     35.73      0.00      6.01    12     33.54      0.00      6.31
 1494570189.04     0     35.12      0.00      5.83    12     33.03      0.00      6.28
 1494570189.14     0     35.89      0.00      5.94    12     33.40      0.00      6.86
 1494570189.24     0     35.38      0.00      5.71    12     33.10      0.00      6.35
 1494570189.34     0     36.03      0.00      5.85    12     33.80      0.00      6.63
 1494570189.44     0     35.88      0.00      5.93    12     33.74      0.00      6.67
 1494570189.54     0     35.69      0.00      5.93    12     33.60      0.00      6.45
 1494570189.64     0     35.07      0.00      5.87    12     33.17      0.00      6.58
 1494570189.74     0     35.39      0.00      5.70    12     33.19      0.00      6.60
 1494570189.84     0     35.92      0.00      6.04    12     33.74      0.00      6.26
 1494570189.94     0     35.76      0.00      5.95    12     33.69      0.00      6.58
 1494570190.04     0     35.52      0.00      5.89    12     33.64      0.00      6.68
 1494570190.14     0     35.27      0.00      5.94    12     33.36      0.00      6.56
 1494570190.24     0     34.89      0.00      5.93    12     33.05      0.00      6.63
 1494570190.34     0     35.56      0.00      5.89    12     33.51      0.00      6.61
 1494570190.44     0     35.94      0.00      6.01    12     33.81      0.00      6.73
 1494570190.54     0     35.30      0.00      5.92    12     33.53      0.00      6.52
 1494570190.64     0     35.65      0.00      5.89    12     33.60      0.00      6.74
 1494570190.74     0     35.24      0.00      5.80    12     33.05      0.00      6.54
 1494570190.84     0     35.29      0.00      5.91    12     33.24      0.00      6.93
 1494570190.94     0     35.95      0.00      5.93    12     33.78      0.00      6.81
 1494570191.04     0     35.58      0.00      5.99    12     33.58      0.00      6.78
 1494570191.14     0     35.76      0.00      6.00    12     33.71      0.00      6.92
 1494570191.24     0     34.95      0.00      5.93    12     32.91      0.00      6.43
 1494570191.34     0     35.13      0.00      5.85    12     33.10      0.00      6.53
 1494570191.44     0     35.42      0.00      5.98    12     33.25      0.00      6.46
 1494570191.54     0     35.94      0.00      5.97    12     33.71      0.00      6.89
 1494570191.64     0     35.84      0.00      5.92    12     33.70      0.00      6.42
 1494570191.74     0     35.59      0.00      5.88    12     33.66      0.00      6.77
 1494570191.84     0     35.35      0.00      5.99    12     33.64      0.00      6.82
 1494570191.94     0     35.23      0.00      5.77    12     33.03      0.00      6.63
 1494570192.04     0     35.69      0.00      5.88    12     33.59      0.00      6.75
 1494570192.14     0     35.92      0.00      6.00    12     33.72      0.00      6.84
 1494570192.24     0     35.69      0.00      5.87    12     33.66      0.00      6.51
 1494570192.34     0     35.56      0.00      6.01    12     33.57      0.00      6.42
 1494570192.44     0     35.14      0.00      5.86    12     33.13      0.00      6.38
 1494570192.54     0     35.77      0.00      5.90    12     33.39      0.00      6.40
 1494570192.64     0     35.57      0.00      5.98    12     33.72      0.00      6.57
 1494570192.74     0     35.59      0.00      5.92    12     33.62      0.00      6.47
 1494570192.84     0     35.25      0.00      5.91    12     33.67      0.00      6.66
 1494570192.94     0     35.33      0.00      5.94    12     33.13      0.00      6.57
 1494570193.04     0     35.35      0.00      5.94    12     33.27      0.00      6.33
 1494570193.14     0     35.90      0.00      5.92    12     33.70      0.00      6.46
 1494570193.24     0     35.91      0.00      5.89    12     33.73      0.00      6.84
 1494570193.34     0     35.94      0.00      5.94    12     33.73      0.00      6.51
 1494570193.44     0     35.30      0.00      5.83    12     33.22      0.00      6.39
 1494570193.54     0     35.39      0.00      5.88    12     33.18      0.00      6.65
 1494570193.64     0     35.88      0.00      5.87    12     33.72      0.00      7.00
 1494570193.74     0     35.56      0.00      6.04    12     33.78      0.00      6.69
 1494570193.84     0     35.69      0.00      5.87    12     33.59      0.00      6.61
 1494570193.94     0     35.30      0.00      6.02    12     33.52      0.00      6.42
 1494570194.04     0     34.98      0.00      5.84    12     33.09      0.00      6.18
 1494570194.14     0     35.81      0.00      5.92    12     33.55      0.00      6.54
 1494570194.24     0     35.56      0.00      5.95    12     33.75      0.00      6.56
 1494570194.34     0     35.65      0.00      6.01    12     33.72      0.00      6.49
 1494570194.44     0     35.58      0.00      6.00    12     33.59      0.00      6.59
 1494570194.54     0     34.93      0.00      5.91    12     33.05      0.00      6.27
 1494570194.64     0     35.42      0.00      5.99    12     33.54      0.00      6.54
 1494570194.74     0     35.48      0.00      5.81    12     33.47      0.00      6.92
 1494570194.84     0     35.88      0.00      5.90    12     33.66      0.00      6.74
 1494570194.94     0     35.68      0.00      5.96    12     33.68      0.00      6.83
 1494570195.04     0     35.34      0.00      5.99    12     33.36      0.00      6.69
 1494570195.14     0     35.25      0.00      5.87    12     33.43      0.00      6.40
 1494570195.24     0     35.61      0.00      5.95    12     33.60      0.00      6.89
 1494570195.34     0     35.73      0.00      5.93    12     33.78      0.00      6.85
 1494570195.45     0     35.66      0.00      6.02    12     33.71      0.00      6.90
 1494570195.55     0     35.37      0.00      5.99    12     33.53      0.00      6.61
 1494570195.65     0     35.31      0.00      5.81    12     33.05      0.00      6.46
 1494570195.75     0     35.48      0.00      5.98    12     33.59      0.00      6.56
 1494570195.85     0     35.87      0.00      5.98    12     33.66      0.00      6.80
 1494570195.95     0     35.77      0.00      5.96    12     33.66      0.00      7.01
 1494570196.05     0     35.66      0.00      5.97    12     33.49      0.00      6.51
 1494570196.15     0     35.45      0.00      5.88    12     33.09      0.00      6.24
 1494570196.25     0     35.21      0.00      5.93    12     33.39      0.00      6.67
 1494570196.35     0     35.98      0.00      6.02    12     33.70      0.00      6.85
 1494570196.45     0     35.63      0.00      5.94    12     33.66      0.00      6.69
 1494570196.55     0     35.50      0.00      6.05    12     33.71      0.00      6.83
 1494570196.65     0     35.10      0.00      5.89    12     33.19      0.00      6.40
 1494570196.75     0     35.29      0.00      5.69    12     33.16      0.00      6.45
 1494570196.85     0     35.71      0.00      5.98    12     33.79      0.00      6.80
 1494570196.95     0     35.81      0.00      5.88    12     33.63      0.00      6.74
 1494570197.05     0     35.83      0.00      5.82    12     33.65      0.00      6.73
 1494570197.15     0     35.43      0.00      5.86    12     33.40      0.00      6.41
 1494570197.25     0     35.44      0.00      5.78    12     33.07      0.00      6.20
 1494570197.35     0     35.73      0.00      5.87    12     33.53      0.00      6.70
 1494570197.45     0     35.76      0.00      5.88    12     33.68      0.00      6.50
 1494570197.55     0     35.83      0.00      5.94    12     33.71      0.00      6.74
 1494570197.65     0     35.54      0.00      6.03    12     33.52      0.00      6.62
 1494570197.75     0     35.38      0.00      5.88    12     33.06      0.00      6.54
 1494570197.85     0     35.67      0.00      5.91    12     33.45      0.00      6.70
 1494570197.95     0     35.55      0.00      5.95    12     33.76      0.00      6.80
 1494570198.05     0     35.46      0.00      5.79    12     33.62      0.00      6.74
 1494570198.15     0     35.48      0.00      6.01    12     34.01      0.00      6.57
 1494570198.25     0     35.02      0.00      5.88    12     33.10      0.00      6.62
 1494570198.35     0     34.93      0.00      5.77    12     33.27      0.00      6.42
 1494570198.45     0     35.59      0.00      5.91    12     33.71      0.00      6.62
 1494570198.55     0     35.80      0.00      5.88    12     33.67      0.00      6.58
 1494570198.65     0     30.41      0.00      5.65    12     28.34      0.00      6.02
 1494570198.75     0     14.89      0.00      1.77    12     16.03      0.00      2.24
 1494570198.85     0     22.32      0.00      3.45    12     23.58      0.00      4.65
 1494570198.95     0     13.72      0.00      1.76    12     15.76      0.00      2.27
 1494570199.05     0     15.17      0.00      1.75    12     15.44      0.00      2.13
 1494570199.15     0     14.74      0.00      1.87    12     15.35      0.00      1.76
 1494570199.25     0     14.34      0.00      1.79    12     15.93      0.00      2.24
 1494570199.35     0     14.30      0.00      1.80    12     15.48      0.00      2.02
 1494570199.45     0     19.05      0.00      3.26    12     20.06      0.00      3.74
