         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570182.63     0     38.42      0.00      5.86    12     36.46      0.00      6.82
 1494570182.73     0     37.54      0.00      6.00    12     37.54      0.00      7.51
 1494570182.83     0     37.34      0.00      5.71    12     36.65      0.00      5.98
 1494570182.93     0     37.34      0.00      6.16    12     36.60      0.00      6.87
 1494570183.03     0     39.51      0.00      6.09    12     37.00      0.00      7.11
 1494570183.13     0     37.70      0.00      6.01    12     36.85      0.00      6.62
 1494570183.23     0     38.01      0.00      5.87    12     39.04      0.00      6.77
 1494570183.33     0     39.19      0.00      5.80    12     40.50      0.00      6.85
 1494570183.43     0     38.61      0.00      5.73    12     37.16      0.00      6.44
 1494570183.53     0     35.97      0.00      6.15    12     36.10      0.00      7.13
 1494570183.63     0     35.84      0.00      6.03    12     38.56      0.00      6.85
 1494570183.73     0     40.08      0.00      6.10    12     40.42      0.00      6.74
 1494570183.83     0     37.13      0.00      5.92    12     37.45      0.00      6.77
 1494570183.93     0     35.36      0.00      5.61    12     35.25      0.00      6.73
 1494570184.03     0     36.54      0.00      5.96    12     35.75      0.00      6.96
 1494570184.13     0     37.74      0.00      5.96    12     39.03      0.00      6.50
 1494570184.23     0     39.23      0.00      5.88    12     39.54      0.00      6.82
 1494570184.33     0     35.77      0.00      5.77    12     36.45      0.00      6.58
 1494570184.43     0     38.11      0.00      5.95    12     37.77      0.00      6.80
 1494570184.53     0     38.92      0.00      5.69    12     35.78      0.00      6.48
 1494570184.63     0     37.66      0.00      6.14    12     39.43      0.00      6.76
 1494570184.73     0     38.39      0.00      6.00    12     39.39      0.00      6.95
 1494570184.83     0     38.48      0.00      5.84    12     38.94      0.00      6.46
 1494570184.93     0     36.59      0.00      5.74    12     36.11      0.00      7.18
 1494570185.03     0     38.13      0.00      5.88    12     37.85      0.00      6.34
 1494570185.13     0     38.75      0.00      5.83    12     39.26      0.00      6.74
 1494570185.23     0     35.99      0.00      5.93    12     36.65      0.00      6.65
 1494570185.33     0     36.93      0.00      5.88    12     37.88      0.00      7.06
 1494570185.43     0     37.99      0.00      5.95    12     37.52      0.00      6.96
 1494570185.53     0     36.23      0.00      5.99    12     36.11      0.00      7.08
 1494570185.63     0     39.48      0.00      5.67    12     38.34      0.00      6.61
 1494570185.73     0     36.74      0.00      6.04    12     36.81      0.00      6.88
 1494570185.83     0     37.79      0.00      6.08    12     36.57      0.00      7.03
 1494570185.93     0     38.00      0.00      6.09    12     38.44      0.00      7.11
 1494570186.03     0     39.89      0.00      6.07    12     38.95      0.00      7.04
 1494570186.13     0     37.10      0.00      5.51    12     36.95      0.00      6.34
 1494570186.23     0     37.02      0.00      5.82    12     37.03      0.00      6.24
 1494570186.33     0     36.53      0.00      6.02    12     37.78      0.00      6.80
 1494570186.43     0     38.94      0.00      5.95    12     37.15      0.00      6.72
 1494570186.53     0     36.38      0.00      5.99    12     36.59      0.00      6.71
 1494570186.63     0     39.37      0.00      5.88    12     38.78      0.00      6.61
 1494570186.73     0     37.09      0.00      5.64    12     37.16      0.00      6.12
 1494570186.83     0     38.47      0.00      5.74    12     38.15      0.00      6.46
 1494570186.93     0     37.19      0.00      6.00    12     37.19      0.00      6.93
 1494570187.03     0     39.83      0.00      5.97    12     39.55      0.00      6.63
 1494570187.13     0     37.34      0.00      5.80    12     37.79      0.00      6.79
 1494570187.23     0     36.51      0.00      5.95    12     37.85      0.00      6.54
 1494570187.33     0     35.99      0.00      5.65    12     35.69      0.00      6.22
 1494570187.43     0     39.32      0.00      5.78    12     36.67      0.00      6.68
 1494570187.53     0     38.88      0.00      5.64    12     38.32      0.00      6.58
 1494570187.63     0     36.04      0.00      6.11    12     37.19      0.00      6.75
 1494570187.73     0     38.18      0.00      5.96    12     39.20      0.00      7.43
 1494570187.83     0     36.38      0.00      5.67    12     36.74      0.00      6.58
 1494570187.93     0     36.96      0.00      5.71    12     37.06      0.00      6.63
 1494570188.03     0     37.09      0.00      5.98    12     37.44      0.00      6.61
 1494570188.13     0     37.35      0.00      5.77    12     35.99      0.00      7.29
 1494570188.23     0     38.91      0.00      6.07    12     36.77      0.00      7.20
 1494570188.33     0     38.65      0.00      5.54    12     38.11      0.00      6.29
 1494570188.43     0     37.90      0.00      5.80    12     36.42      0.00      6.67
 1494570188.53     0     37.93      0.00      5.71    12     36.57      0.00      7.11
 1494570188.64     0     39.89      0.00      5.95    12     39.41      0.00      6.64
 1494570188.74     0     36.67      0.00      5.84    12     35.90      0.00      6.99
 1494570188.84     0     38.08      0.00      5.77    12     38.24      0.00      7.20
 1494570188.94     0     37.80      0.00      5.86    12     38.07      0.00      6.74
 1494570189.04     0     36.60      0.00      5.71    12     38.49      0.00      6.54
 1494570189.14     0     36.71      0.00      5.95    12     38.83      0.00      6.63
 1494570189.24     0     36.20      0.00      6.03    12     36.31      0.00      6.85
 1494570189.34     0     39.12      0.00      5.89    12     40.31      0.00      6.76
 1494570189.44     0     36.25      0.00      6.06    12     35.93      0.00      6.36
 1494570189.54     0     38.73      0.00      6.18    12     39.63      0.00      6.77
 1494570189.64     0     36.12      0.00      5.65    12     37.64      0.00      6.32
 1494570189.74     0     36.60      0.00      5.78    12     37.02      0.00      6.78
 1494570189.84     0     35.57      0.00      6.02    12     37.47      0.00      6.63
 1494570189.94     0     37.49      0.00      5.96    12     39.72      0.00      7.31
 1494570190.04     0     38.43      0.00      5.68    12     38.35      0.00      7.11
 1494570190.14     0     38.87      0.00      5.70    12     38.87      0.00      6.44
 1494570190.24     0     36.34      0.00      5.86    12     35.58      0.00      6.47
 1494570190.34     0     37.07      0.00      6.13    12     35.89      0.00      6.41
 1494570190.44     0     38.94      0.00      5.82    12     38.73      0.00      6.60
 1494570190.54     0     37.91      0.00      6.04    12     36.68      0.00      7.02
 1494570190.64     0     37.67      0.00      6.08    12     38.34      0.00      6.65
 1494570190.74     0     36.97      0.00      6.00    12     37.05      0.00      6.38
 1494570190.84     0     39.18      0.00      5.89    12     38.63      0.00      6.79
 1494570190.94     0     37.08      0.00      5.95    12     37.15      0.00      6.53
 1494570191.04     0     37.45      0.00      5.94    12     37.91      0.00      6.91
 1494570191.14     0     40.08      0.00      6.00    12     37.69      0.00      6.55
 1494570191.24     0     37.13      0.00      5.79    12     36.70      0.00      6.49
 1494570191.34     0     36.48      0.00      5.78    12     36.29      0.00      6.34
 1494570191.44     0     37.72      0.00      5.80    12     36.66      0.00      6.56
 1494570191.54     0     39.11      0.00      5.70    12     37.74      0.00      6.64
 1494570191.64     0     35.88      0.00      5.93    12     36.56      0.00      6.67
 1494570191.74     0     36.86      0.00      6.01    12     38.64      0.00      6.84
 1494570191.84     0     38.75      0.00      5.83    12     37.37      0.00      6.40
 1494570191.94     0     37.99      0.00      5.80    12     35.66      0.00      6.97
 1494570192.04     0     39.81      0.00      5.87    12     38.19      0.00      6.94
 1494570192.14     0     37.06      0.00      5.85    12     36.56      0.00      6.76
 1494570192.24     0     38.58      0.00      5.87    12     37.85      0.00      6.89
 1494570192.34     0     38.93      0.00      6.02    12     38.08      0.00      6.60
 1494570192.44     0     35.81      0.00      5.77    12     36.21      0.00      6.50
 1494570192.54     0     37.23      0.00      6.03    12     37.34      0.00      6.71
 1494570192.64     0     41.49      0.00      5.98    12     37.59      0.00      6.65
 1494570192.74     0     36.65      0.00      5.97    12     35.76      0.00      6.73
 1494570192.84     0     37.75      0.00      6.02    12     39.05      0.00      7.07
 1494570192.94     0     37.15      0.00      5.71    12     37.14      0.00      6.17
 1494570193.04     0     35.63      0.00      5.93    12     37.36      0.00      6.49
 1494570193.14     0     40.00      0.00      6.00    12     40.66      0.00      6.86
 1494570193.24     0     37.10      0.00      6.02    12     37.84      0.00      6.91
 1494570193.34     0     36.67      0.00      6.09    12     36.57      0.00      6.88
 1494570193.44     0     36.56      0.00      5.67    12     35.71      0.00      6.51
 1494570193.54     0     36.48      0.00      5.85    12     38.05      0.00      6.65
 1494570193.64     0     38.50      0.00      5.93    12     38.63      0.00      6.67
 1494570193.74     0     37.45      0.00      5.88    12     36.71      0.00      6.71
 1494570193.84     0     38.85      0.00      5.75    12     37.09      0.00      6.63
 1494570193.94     0     39.45      0.00      5.80    12     36.36      0.00      6.50
 1494570194.04     0     36.80      0.00      5.56    12     36.40      0.00      6.37
 1494570194.14     0     35.87      0.00      6.00    12     37.74      0.00      6.83
 1494570194.24     0     41.53      0.00      6.17    12     40.42      0.00      7.53
 1494570194.34     0     38.76      0.00      5.93    12     37.71      0.00      7.04
 1494570194.44     0     36.95      0.00      5.91    12     36.49      0.00      6.57
 1494570194.54     0     38.23      0.00      5.77    12     39.88      0.00      6.33
 1494570194.64     0     35.89      0.00      5.84    12     36.11      0.00      7.34
 1494570194.74     0     39.59      0.00      5.88    12     37.18      0.00      7.21
 1494570194.84     0     37.75      0.00      6.05    12     35.87      0.00      6.46
 1494570194.94     0     37.81      0.00      6.04    12     36.39      0.00      6.83
 1494570195.04     0     36.28      0.00      5.63    12     36.89      0.00      6.32
 1494570195.14     0     36.23      0.00      5.84    12     39.60      0.00      6.82
 1494570195.24     0     37.96      0.00      5.77    12     40.41      0.00      6.87
 1494570195.34     0     38.38      0.00      6.03    12     36.97      0.00      7.17
 1494570195.44     0     37.88      0.00      5.96    12     37.52      0.00      6.85
 1494570195.54     0     39.03      0.00      5.95    12     37.74      0.00      7.01
 1494570195.64     0     37.30      0.00      6.21    12     36.00      0.00      6.01
 1494570195.74     0     39.81      0.00      5.97    12     37.19      0.00      6.86
 1494570195.84     0     37.99      0.00      5.94    12     37.67      0.00      7.15
 1494570195.94     0     38.39      0.00      6.11    12     38.92      0.00      6.86
 1494570196.04     0     36.66      0.00      5.71    12     35.78      0.00      6.63
 1494570196.14     0     37.25      0.00      5.65    12     36.44      0.00      6.39
 1494570196.25     0     37.11      0.00      5.96    12     38.85      0.00      6.67
 1494570196.35     0     38.01      0.00      5.87    12     40.63      0.00      6.88
 1494570196.45     0     40.17      0.00      5.79    12     38.60      0.00      6.63
 1494570196.55     0     39.25      0.00      6.05    12     37.60      0.00      6.87
 1494570196.65     0     36.78      0.00      5.59    12     37.79      0.00      6.52
 1494570196.75     0     36.31      0.00      5.75    12     38.33      0.00      6.85
 1494570196.85     0     38.00      0.00      5.92    12     37.55      0.00      7.02
 1494570196.95     0     39.66      0.00      5.98    12     37.51      0.00      6.96
 1494570197.05     0     38.37      0.00      5.81    12     37.14      0.00      6.90
 1494570197.15     0     37.83      0.00      5.71    12     35.51      0.00      6.67
 1494570197.25     0     38.36      0.00      5.72    12     35.78      0.00      6.75
 1494570197.35     0     37.48      0.00      5.92    12     40.22      0.00      6.91
 1494570197.45     0     39.23      0.00      5.73    12     39.10      0.00      6.57
 1494570197.55     0     35.58      0.00      5.99    12     36.38      0.00      6.51
 1494570197.65     0     39.26      0.00      6.08    12     38.48      0.00      6.79
 1494570197.75     0     36.67      0.00      5.70    12     36.76      0.00      6.30
 1494570197.85     0     36.50      0.00      6.11    12     36.19      0.00      6.49
 1494570197.95     0     40.50      0.00      5.98    12     38.14      0.00      6.75
 1494570198.05     0     37.18      0.00      5.99    12     36.73      0.00      6.42
 1494570198.15     0     38.56      0.00      6.04    12     37.79      0.00      6.64
 1494570198.25     0     36.92      0.00      5.85    12     37.47      0.00      6.16
 1494570198.35     0     38.94      0.00      5.92    12     37.68      0.00      6.63
 1494570198.45     0     37.32      0.00      5.94    12     38.00      0.00      7.02
 1494570198.55     0     39.88      0.00      6.12    12     40.01      0.00      6.49
 1494570198.65     0     32.53      0.00      5.35    12     32.05      0.00      5.64
 1494570198.75     0     12.63      0.00      1.77    12     15.52      0.00      2.32
 1494570198.85     0     12.83      0.00      1.85    12     15.18      0.00      2.37
 1494570198.95     0     18.01      0.00      3.49    12     20.22      0.00      3.80
