         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570172.28     0     50.07      0.00      6.04    12     45.05      0.00      6.46
 1494570172.38     0     48.47      0.00      5.80    12     41.16      0.00      6.05
 1494570172.48     0     48.03      0.00      5.64    12     41.91      0.00      6.18
 1494570172.58     0     47.91      0.00      5.45    12     43.34      0.00      5.99
 1494570172.68     0     48.74      0.00      6.09    12     44.34      0.00      6.23
 1494570172.78     0     49.90      0.00      5.90    12     42.11      0.00      6.36
 1494570172.88     0     49.47      0.00      6.03    12     44.89      0.00      6.44
 1494570172.98     0     48.30      0.00      5.88    12     43.81      0.00      6.32
 1494570173.08     0     47.95      0.00      5.69    12     43.36      0.00      6.03
 1494570173.18     0     47.88      0.00      5.65    12     40.81      0.00      5.91
 1494570173.28     0     49.00      0.00      5.80    12     44.33      0.00      6.23
 1494570173.38     0     49.27      0.00      6.05    12     44.74      0.00      6.91
 1494570173.48     0     49.15      0.00      6.06    12     44.33      0.00      6.58
 1494570173.58     0     48.33      0.00      5.67    12     43.32      0.00      6.21
 1494570173.68     0     47.96      0.00      5.60    12     43.40      0.00      6.01
 1494570173.78     0     47.55      0.00      5.65    12     43.17      0.00      6.38
 1494570173.88     0     48.60      0.00      5.84    12     43.98      0.00      6.28
 1494570173.98     0     48.93      0.00      5.90    12     44.04      0.00      6.59
 1494570174.08     0     48.56      0.00      5.71    12     44.27      0.00      5.93
 1494570174.18     0     48.46      0.00      5.86    12     44.15      0.00      6.37
 1494570174.28     0     47.59      0.00      5.70    12     42.35      0.00      6.27
 1494570174.38     0     47.74      0.00      5.59    12     40.78      0.00      5.86
 1494570174.48     0     47.89      0.00      5.69    12     43.30      0.00      5.85
 1494570174.58     0     49.37      0.00      6.16    12     44.77      0.00      6.06
 1494570174.68     0     49.96      0.00      5.85    12     42.27      0.00      6.36
 1494570174.78     0     49.29      0.00      5.96    12     44.89      0.00      6.37
 1494570174.88     0     47.54      0.00      5.63    12     40.23      0.00      6.10
 1494570174.98     0     47.99      0.00      5.58    12     43.46      0.00      6.12
 1494570175.08     0     48.08      0.00      5.81    12     40.91      0.00      6.36
 1494570175.18     0     49.79      0.00      5.93    12     45.18      0.00      6.82
 1494570175.28     0     49.13      0.00      5.86    12     44.66      0.00      6.51
 1494570175.38     0     48.67      0.00      5.81    12     44.30      0.00      6.41
 1494570175.48     0     48.05      0.00      5.55    12     43.20      0.00      5.85
 1494570175.58     0     47.90      0.00      5.76    12     43.52      0.00      6.04
 1494570175.68     0     48.51      0.00      5.95    12     41.76      0.00      6.19
 1494570175.78     0     49.86      0.00      5.88    12     42.01      0.00      6.35
 1494570175.88     0     49.71      0.00      5.99    12     45.39      0.00      6.51
 1494570175.98     0     48.15      0.00      5.73    12     42.58      0.00      6.15
 1494570176.08     0     47.94      0.00      5.54    12     41.35      0.00      6.39
 1494570176.18     0     47.94      0.00      5.81    12     43.52      0.00      6.08
 1494570176.28     0     49.38      0.00      6.00    12     44.77      0.00      6.10
 1494570176.38     0     49.60      0.00      5.99    12     44.88      0.00      6.72
 1494570176.48     0     49.41      0.00      5.96    12     44.80      0.00      6.17
 1494570176.58     0     48.19      0.00      5.78    12     43.39      0.00      5.96
 1494570176.68     0     47.78      0.00      5.64    12     43.23      0.00      6.26
 1494570176.78     0     47.71      0.00      5.59    12     43.30      0.00      6.26
 1494570176.88     0     49.54      0.00      5.88    12     42.07      0.00      6.58
 1494570176.98     0     49.67      0.00      6.18    12     41.41      0.00      6.48
 1494570177.08     0     48.07      0.00      5.96    12     41.23      0.00      6.02
 1494570177.18     0     48.55      0.00      5.98    12     42.14      0.00      6.28
 1494570177.28     0     47.72      0.00      5.51    12     41.99      0.00      6.20
 1494570177.38     0     48.67      0.00      5.80    12     41.19      0.00      6.26
 1494570177.48     0     49.82      0.00      6.05    12     42.04      0.00      6.37
 1494570177.58     0     49.57      0.00      5.73    12     44.91      0.00      6.30
 1494570177.68     0     48.43      0.00      5.61    12     43.82      0.00      6.68
 1494570177.78     0     47.92      0.00      5.69    12     43.23      0.00      5.90
 1494570177.89     0     47.84      0.00      5.58    12     43.42      0.00      5.95
 1494570177.99     0     48.90      0.00      5.78    12     41.46      0.00      6.46
 1494570178.09     0     49.85      0.00      6.19    12     45.05      0.00      6.47
 1494570178.19     0     49.56      0.00      5.84    12     44.98      0.00      6.50
 1494570178.29     0     47.87      0.00      5.59    12     43.63      0.00      5.73
 1494570178.39     0     48.23      0.00      5.70    12     40.97      0.00      6.12
 1494570178.49     0     48.00      0.00      5.50    12     43.46      0.00      6.03
 1494570178.59     0     47.95      0.00      5.73    12     43.36      0.00      6.10
 1494570178.69     0     49.36      0.00      6.09    12     44.60      0.00      6.11
 1494570178.79     0     49.24      0.00      6.02    12     44.60      0.00      6.56
 1494570178.89     0     48.80      0.00      5.86    12     44.36      0.00      6.36
 1494570178.99     0     47.80      0.00      5.84    12     40.36      0.00      6.13
 1494570179.09     0     47.69      0.00      5.72    12     43.00      0.00      5.95
 1494570179.19     0     47.98      0.00      5.69    12     43.58      0.00      6.12
 1494570179.29     0     49.83      0.00      6.12    12     42.41      0.00      6.41
 1494570179.39     0     49.39      0.00      5.76    12     44.71      0.00      6.62
 1494570179.49     0     48.29      0.00      5.88    12     41.14      0.00      6.09
 1494570179.59     0     47.93      0.00      5.61    12     43.14      0.00      5.93
 1494570179.69     0     47.79      0.00      5.63    12     43.42      0.00      6.01
 1494570179.79     0     49.39      0.00      5.82    12     44.86      0.00      6.37
 1494570179.89     0     49.43      0.00      6.05    12     44.45      0.00      6.69
 1494570179.99     0     49.30      0.00      6.24    12     44.80      0.00      6.39
 1494570180.09     0     48.14      0.00      5.72    12     43.18      0.00      5.96
 1494570180.19     0     47.66      0.00      5.60    12     43.08      0.00      6.13
 1494570180.29     0     48.24      0.00      5.80    12     43.84      0.00      6.11
 1494570180.39     0     49.89      0.00      6.16    12     45.14      0.00      6.30
 1494570180.49     0     49.70      0.00      6.04    12     45.14      0.00      6.82
 1494570180.59     0     48.35      0.00      5.84    12     43.98      0.00      5.98
 1494570180.69     0     47.87      0.00      5.57    12     43.63      0.00      5.95
 1494570180.79     0     47.23      0.00      5.94    12     42.97      0.00      5.92
 1494570180.89     0     48.79      0.00      5.82    12     44.36      0.00      6.75
 1494570180.99     0     49.86      0.00      5.75    12     45.37      0.00      6.59
 1494570181.09     0     49.67      0.00      6.02    12     45.10      0.00      5.71
 1494570181.19     0     48.12      0.00      5.47    12     42.48      0.00      5.85
 1494570181.29     0     48.03      0.00      5.51    12     43.54      0.00      6.12
 1494570181.39     0     47.85      0.00      5.63    12     43.41      0.00      6.02
 1494570181.49     0     49.22      0.00      6.02    12     44.93      0.00      6.29
 1494570181.59     0     49.52      0.00      6.11    12     44.98      0.00      6.28
 1494570181.69     0     49.49      0.00      5.88    12     44.80      0.00      6.47
 1494570181.79     0     48.09      0.00      5.79    12     42.85      0.00      6.02
 1494570181.89     0     48.06      0.00      5.58    12     41.40      0.00      6.19
 1494570181.99     0     47.90      0.00      5.85    12     43.52      0.00      6.25
 1494570182.09     0     48.78      0.00      6.12    12     44.22      0.00      6.32
 1494570182.19     0     49.77      0.00      5.97    12     45.11      0.00      6.62
 1494570182.29     0     48.67      0.00      6.03    12     41.18      0.00      6.21
 1494570182.39     0     48.04      0.00      5.66    12     43.38      0.00      6.03
 1494570182.49     0     47.97      0.00      5.56    12     43.27      0.00      5.98
 1494570182.59     0     47.78      0.00      5.86    12     40.70      0.00      6.23
 1494570182.69     0     49.64      0.00      5.91    12     42.09      0.00      6.48
 1494570182.79     0     49.93      0.00      6.04    12     42.38      0.00      6.59
 1494570182.89     0     48.27      0.00      5.86    12     43.71      0.00      6.35
 1494570182.99     0     48.45      0.00      5.51    12     43.40      0.00      6.15
 1494570183.09     0     47.22      0.00      5.80    12     43.41      0.00      6.14
 1494570183.19     0     49.47      0.00      5.94    12     44.43      0.00      6.71
 1494570183.29     0     49.84      0.00      6.04    12     42.23      0.00      6.42
 1494570183.39     0     48.66      0.00      5.75    12     44.51      0.00      6.36
 1494570183.49     0     47.98      0.00      5.53    12     43.30      0.00      6.06
 1494570183.59     0     47.96      0.00      5.60    12     43.40      0.00      6.26
 1494570183.69     0     49.00      0.00      5.91    12     44.04      0.00      6.09
 1494570183.79     0     48.99      0.00      5.86    12     44.71      0.00      6.58
 1494570183.89     0     50.36      0.00      6.01    12     44.95      0.00      6.48
 1494570183.99     0     48.49      0.00      5.78    12     43.99      0.00      6.08
 1494570184.09     0     47.83      0.00      5.50    12     43.15      0.00      5.68
 1494570184.19     0     47.87      0.00      5.70    12     43.28      0.00      5.92
 1494570184.29     0     49.30      0.00      6.17    12     44.70      0.00      6.24
 1494570184.39     0     49.34      0.00      5.91    12     44.61      0.00      6.74
 1494570184.49     0     48.85      0.00      5.81    12     44.29      0.00      6.29
 1494570184.59     0     47.49      0.00      5.69    12     40.25      0.00      6.05
 1494570184.69     0     47.97      0.00      5.64    12     43.40      0.00      6.23
 1494570184.79     0     48.51      0.00      5.83    12     44.11      0.00      6.02
 1494570184.89     0     50.07      0.00      5.97    12     45.27      0.00      6.81
 1494570184.99     0     49.82      0.00      5.85    12     45.09      0.00      6.97
 1494570185.09     0     48.41      0.00      5.68    12     43.51      0.00      6.06
 1494570185.19     0     48.04      0.00      5.40    12     43.29      0.00      6.08
 1494570185.29     0     47.97      0.00      5.60    12     43.64      0.00      6.13
 1494570185.39     0     49.98      0.00      5.85    12     42.60      0.00      6.35
 1494570185.49     0     49.98      0.00      5.92    12     45.23      0.00      6.72
 1494570185.59     0     49.28      0.00      5.88    12     44.63      0.00      6.36
 1494570185.69     0     47.63      0.00      5.67    12     43.01      0.00      5.91
 1494570185.79     0     47.96      0.00      5.63    12     43.48      0.00      5.91
 1494570185.89     0     48.51      0.00      5.89    12     43.98      0.00      6.22
 1494570185.99     0     49.95      0.00      6.04    12     45.22      0.00      6.23
 1494570186.09     0     49.03      0.00      6.08    12     44.33      0.00      6.50
 1494570186.19     0     48.46      0.00      5.76    12     43.94      0.00      6.35
 1494570186.29     0     47.96      0.00      5.56    12     43.36      0.00      6.17
 1494570186.39     0     47.96      0.00      5.67    12     43.42      0.00      6.06
 1494570186.49     0     49.29      0.00      5.96    12     44.70      0.00      6.24
 1494570186.59     0     49.76      0.00      6.03    12     45.24      0.00      6.34
 1494570186.69     0     48.91      0.00      5.98    12     41.87      0.00      6.44
 1494570186.80     0     47.62      0.00      5.65    12     42.94      0.00      6.11
 1494570186.90     0     47.41      0.00      5.55    12     40.69      0.00      6.10
 1494570187.00     0     48.17      0.00      5.83    12     41.13      0.00      6.12
 1494570187.10     0     49.96      0.00      5.83    12     45.21      0.00      6.54
 1494570187.20     0     49.62      0.00      5.92    12     44.86      0.00      6.40
 1494570187.30     0     48.35      0.00      5.75    12     40.77      0.00      6.00
 1494570187.40     0     48.15      0.00      5.69    12     43.52      0.00      6.03
 1494570187.50     0     47.64      0.00      5.66    12     42.97      0.00      6.16
 1494570187.60     0     47.56      0.00      5.80    12     43.09      0.00      6.31
 1494570187.70     0     49.48      0.00      5.96    12     41.92      0.00      6.68
 1494570187.80     0     49.22      0.00      6.01    12     44.48      0.00      6.64
 1494570187.90     0     48.42      0.00      5.94    12     41.17      0.00      6.37
 1494570188.00     0     47.76      0.00      5.80    12     43.15      0.00      5.90
 1494570188.10     0     47.60      0.00      5.55    12     42.87      0.00      5.87
 1494570188.20     0     47.66      0.00      5.95    12     43.37      0.00      6.20
 1494570188.30     0     48.76      0.00      5.80    12     44.39      0.00      6.41
 1494570188.40     0     50.16      0.00      5.96    12     45.41      0.00      6.76
 1494570188.50     0     48.41      0.00      6.09    12     44.24      0.00      6.21
 1494570188.60     0     47.62      0.00      5.57    12     41.70      0.00      6.17
 1494570188.70     0     48.07      0.00      5.54    12     43.48      0.00      6.26
 1494570188.80     0     49.41      0.00      5.78    12     44.86      0.00      6.77
 1494570188.90     0     50.08      0.00      5.87    12     45.42      0.00      6.21
 1494570189.00     0     49.58      0.00      5.95    12     42.15      0.00      6.41
 1494570189.10     0     48.02      0.00      5.61    12     40.58      0.00      6.52
 1494570189.20     0     48.02      0.00      5.86    12     43.48      0.00      6.09
 1494570189.30     0     48.66      0.00      5.71    12     43.77      0.00      6.32
 1494570189.40     0     48.61      0.00      5.87    12     43.90      0.00      6.09
 1494570189.50     0     50.14      0.00      5.95    12     45.27      0.00      6.76
 1494570189.60     0     49.75      0.00      5.85    12     45.10      0.00      6.26
 1494570189.70     0     48.38      0.00      6.12    12     43.59      0.00      6.03
 1494570189.80     0     48.01      0.00      5.57    12     41.69      0.00      5.99
 1494570189.90     0     47.64      0.00      5.74    12     40.34      0.00      6.04
 1494570190.00     0     49.72      0.00      6.05    12     44.64      0.00      6.58
 1494570190.10     0     49.35      0.00      6.03    12     44.46      0.00      6.50
 1494570190.20     0     48.88      0.00      5.82    12     44.38      0.00      6.78
 1494570190.30     0     48.06      0.00      5.49    12     42.16      0.00      6.25
 1494570190.40     0     47.94      0.00      5.48    12     43.20      0.00      6.06
 1494570190.50     0     48.33      0.00      5.73    12     43.74      0.00      6.37
 1494570190.60     0     49.53      0.00      5.98    12     44.80      0.00      6.45
 1494570190.70     0     49.08      0.00      5.90    12     44.45      0.00      6.38
 1494570190.80     0     48.00      0.00      5.89    12     43.57      0.00      6.25
 1494570190.90     0     48.11      0.00      5.62    12     43.02      0.00      6.23
 1494570191.00     0     48.53      0.00      5.85    12     44.13      0.00      6.25
 1494570191.10     0     50.73      0.00      5.83    12     46.09      0.00      6.65
 1494570191.20     0     49.42      0.00      5.96    12     44.56      0.00      6.32
 1494570191.30     0     48.39      0.00      5.93    12     40.95      0.00      6.20
 1494570191.40     0     48.13      0.00      5.90    12     43.68      0.00      6.04
 1494570191.50     0     47.85      0.00      5.59    12     43.23      0.00      5.76
 1494570191.60     0     48.12      0.00      5.76    12     43.67      0.00      6.30
 1494570191.70     0     49.67      0.00      6.07    12     44.94      0.00      6.42
 1494570191.80     0     49.83      0.00      5.98    12     45.14      0.00      6.56
 1494570191.90     0     48.70      0.00      5.65    12     44.17      0.00      6.31
 1494570192.00     0     47.76      0.00      5.56    12     43.37      0.00      6.36
 1494570192.10     0     47.91      0.00      5.85    12     43.43      0.00      5.94
 1494570192.20     0     49.32      0.00      6.03    12     44.69      0.00      6.51
 1494570192.30     0     49.84      0.00      6.26    12     42.28      0.00      6.64
 1494570192.40     0     49.37      0.00      5.87    12     44.72      0.00      6.73
 1494570192.50     0     48.09      0.00      5.66    12     42.45      0.00      5.88
 1494570192.60     0     48.18      0.00      5.72    12     43.46      0.00      6.03
 1494570192.70     0     48.20      0.00      6.06    12     43.67      0.00      6.19
 1494570192.80     0     49.46      0.00      6.20    12     42.38      0.00      6.52
 1494570192.90     0     49.79      0.00      6.02    12     45.07      0.00      6.63
 1494570193.00     0     48.39      0.00      5.66    12     43.26      0.00      6.22
 1494570193.10     0     47.98      0.00      5.51    12     43.49      0.00      6.10
 1494570193.20     0     48.02      0.00      5.73    12     43.64      0.00      6.06
 1494570193.30     0     49.46      0.00      5.86    12     44.89      0.00      6.29
 1494570193.40     0     49.99      0.00      6.10    12     45.22      0.00      6.56
 1494570193.50     0     48.10      0.00      5.94    12     43.22      0.00      6.35
 1494570193.60     0     47.76      0.00      5.51    12     42.92      0.00      5.96
 1494570193.70     0     47.35      0.00      5.69    12     43.09      0.00      6.02
 1494570193.80     0     49.27      0.00      5.94    12     41.85      0.00      6.08
 1494570193.90     0     49.65      0.00      5.85    12     44.78      0.00      6.43
 1494570194.00     0     49.20      0.00      5.71    12     41.84      0.00      6.21
 1494570194.10     0     48.03      0.00      5.52    12     43.51      0.00      5.98
 1494570194.20     0     47.98      0.00      5.73    12     43.66      0.00      6.13
 1494570194.30     0     48.64      0.00      5.73    12     41.46      0.00      6.16
 1494570194.40     0     50.03      0.00      6.05    12     45.26      0.00      6.49
 1494570194.50     0     49.53      0.00      6.29    12     44.98      0.00      6.68
 1494570194.60     0     48.26      0.00      5.64    12     40.76      0.00      6.02
 1494570194.70     0     48.26      0.00      5.54    12     43.54      0.00      6.25
 1494570194.80     0     48.16      0.00      5.79    12     43.88      0.00      6.22
 1494570194.90     0     49.97      0.00      6.05    12     45.15      0.00      6.51
 1494570195.00     0     49.86      0.00      5.89    12     42.21      0.00      6.34
 1494570195.10     0     48.84      0.00      6.01    12     44.12      0.00      6.38
 1494570195.20     0     48.20      0.00      5.50    12     41.85      0.00      6.21
 1494570195.30     0     48.11      0.00      5.77    12     40.67      0.00      6.23
 1494570195.40     0     49.42      0.00      5.76    12     44.51      0.00      6.17
 1494570195.50     0     49.48      0.00      5.95    12     44.94      0.00      6.53
 1494570195.61     0     49.18      0.00      6.11    12     44.71      0.00      6.59
 1494570195.71     0     47.99      0.00      5.59    12     43.22      0.00      5.89
 1494570195.81     0     48.17      0.00      5.59    12     43.46      0.00      6.30
 1494570195.91     0     48.61      0.00      5.85    12     44.44      0.00      6.73
 1494570196.01     0     49.69      0.00      5.86    12     45.09      0.00      6.37
 1494570196.11     0     49.51      0.00      5.94    12     44.94      0.00      6.43
 1494570196.21     0     48.69      0.00      5.74    12     43.64      0.00      6.22
 1494570196.31     0     47.66      0.00      5.55    12     43.41      0.00      5.97
 1494570196.41     0     48.87      0.00      5.81    12     41.20      0.00      6.12
 1494570196.51     0     50.16      0.00      5.86    12     45.52      0.00      6.19
 1494570196.61     0     49.73      0.00      5.98    12     44.84      0.00      6.49
 1494570196.71     0     48.33      0.00      5.74    12     43.97      0.00      6.19
 1494570196.81     0     47.73      0.00      5.37    12     43.52      0.00      6.36
 1494570196.91     0     48.18      0.00      5.69    12     40.75      0.00      6.25
 1494570197.01     0     50.30      0.00      6.23    12     45.32      0.00      7.08
 1494570197.11     0     49.32      0.00      5.90    12     44.73      0.00      6.56
 1494570197.21     0     49.17      0.00      5.95    12     44.70      0.00      6.39
 1494570197.31     0     48.17      0.00      5.51    12     43.39      0.00      5.99
 1494570197.41     0     47.82      0.00      5.76    12     43.24      0.00      5.98
 1494570197.51     0     48.93      0.00      5.89    12     44.37      0.00      6.99
 1494570197.61     0     49.96      0.00      6.07    12     45.74      0.00      6.63
 1494570197.71     0     49.39      0.00      6.02    12     44.87      0.00      6.44
 1494570197.81     0     47.63      0.00      5.69    12     43.05      0.00      6.16
 1494570197.91     0     47.89      0.00      5.54    12     41.10      0.00      6.04
 1494570198.01     0     48.30      0.00      5.84    12     41.21      0.00      5.91
 1494570198.11     0     50.08      0.00      6.00    12     45.42      0.00      6.41
 1494570198.21     0     49.99      0.00      6.29    12     45.17      0.00      6.85
 1494570198.31     0     48.33      0.00      5.77    12     43.58      0.00      6.04
 1494570198.41     0     48.19      0.00      5.59    12     43.27      0.00      6.41
 1494570198.51     0     48.16      0.00      5.76    12     43.76      0.00      6.05
 1494570198.61     0     49.49      0.00      5.61    12     44.44      0.00      6.04
 1494570198.71     0     29.30      0.00      4.74    12     24.94      0.00      4.69
