         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570168.71     0     33.09      0.00      5.79    12     33.53      0.00      6.45
 1494570168.81     0     33.51      0.00      5.96    12     33.87      0.00      6.33
 1494570168.91     0     33.68      0.00      5.94    12     33.98      0.00      6.85
 1494570169.01     0     33.66      0.00      5.85    12     34.08      0.00      6.56
 1494570169.11     0     33.82      0.00      5.87    12     34.51      0.00      6.52
 1494570169.21     0     33.41      0.00      5.95    12     33.78      0.00      6.46
 1494570169.31     0     33.44      0.00      5.82    12     33.43      0.00      6.26
 1494570169.41     0     33.22      0.00      5.84    12     33.95      0.00      6.38
 1494570169.51     0     34.07      0.00      5.98    12     34.01      0.00      6.44
 1494570169.61     0     33.67      0.00      5.91    12     34.06      0.00      6.24
 1494570169.71     0     33.87      0.00      5.93    12     34.17      0.00      6.54
 1494570169.81     0     33.35      0.00      5.98    12     33.73      0.00      6.36
 1494570169.91     0     33.13      0.00      5.72    12     33.48      0.00      6.61
 1494570170.01     0     33.40      0.00      5.93    12     33.86      0.00      6.48
 1494570170.11     0     33.83      0.00      5.98    12     34.20      0.00      6.73
 1494570170.21     0     33.61      0.00      5.92    12     34.07      0.00      6.52
 1494570170.32     0     33.55      0.00      5.83    12     34.03      0.00      6.46
 1494570170.42     0     33.47      0.00      5.96    12     33.87      0.00      6.59
 1494570170.52     0     33.01      0.00      5.73    12     33.54      0.00      6.17
 1494570170.62     0     33.27      0.00      6.06    12     33.73      0.00      6.51
 1494570170.72     0     33.53      0.00      5.82    12     33.80      0.00      6.45
 1494570170.82     0     33.82      0.00      5.89    12     34.49      0.00      6.66
 1494570170.92     0     33.63      0.00      5.88    12     33.96      0.00      6.45
 1494570171.02     0     34.03      0.00      5.96    12     34.07      0.00      6.45
 1494570171.12     0     32.95      0.00      5.79    12     33.49      0.00      6.36
 1494570171.22     0     33.12      0.00      5.95    12     33.65      0.00      6.20
 1494570171.32     0     33.86      0.00      5.88    12     33.86      0.00      6.46
 1494570171.42     0     33.71      0.00      6.01    12     34.08      0.00      6.49
 1494570171.52     0     33.85      0.00      6.02    12     34.16      0.00      6.70
 1494570171.62     0     33.72      0.00      5.93    12     34.05      0.00      6.41
 1494570171.72     0     33.23      0.00      5.76    12     33.59      0.00      6.45
 1494570171.82     0     33.16      0.00      5.85    12     33.65      0.00      6.30
 1494570171.92     0     33.58      0.00      5.81    12     33.93      0.00      6.40
 1494570172.02     0     33.86      0.00      6.01    12     34.21      0.00      6.55
 1494570172.12     0     33.64      0.00      5.81    12     33.86      0.00      6.34
 1494570172.22     0     33.85      0.00      5.94    12     34.05      0.00      6.74
 1494570172.32     0     33.37      0.00      5.96    12     33.67      0.00      6.47
 1494570172.42     0     33.25      0.00      5.84    12     33.54      0.00      6.30
 1494570172.52     0     33.70      0.00      5.99    12     34.26      0.00      6.74
 1494570172.62     0     33.82      0.00      5.94    12     33.79      0.00      6.50
 1494570172.72     0     33.86      0.00      6.07    12     34.43      0.00      6.57
 1494570172.82     0     33.80      0.00      6.05    12     33.97      0.00      6.35
 1494570172.92     0     33.30      0.00      5.89    12     33.59      0.00      6.45
 1494570173.02     0     33.62      0.00      5.85    12     33.62      0.00      6.29
 1494570173.12     0     33.73      0.00      5.97    12     33.90      0.00      6.54
 1494570173.22     0     33.89      0.00      5.96    12     34.15      0.00      6.67
 1494570173.32     0     33.71      0.00      5.89    12     33.87      0.00      6.41
 1494570173.42     0     33.80      0.00      5.92    12     33.96      0.00      6.64
 1494570173.52     0     33.21      0.00      5.92    12     33.43      0.00      6.47
 1494570173.62     0     33.37      0.00      5.94    12     33.62      0.00      6.37
 1494570173.72     0     33.75      0.00      5.86    12     34.02      0.00      6.46
 1494570173.82     0     33.82      0.00      5.89    12     34.07      0.00      6.46
 1494570173.92     0     33.87      0.00      5.77    12     33.88      0.00      6.59
 1494570174.02     0     33.75      0.00      5.96    12     33.70      0.00      6.28
 1494570174.12     0     33.91      0.00      5.97    12     33.76      0.00      6.36
 1494570174.22     0     33.45      0.00      5.90    12     33.42      0.00      6.31
 1494570174.32     0     33.78      0.00      5.94    12     34.07      0.00      6.63
 1494570174.42     0     34.09      0.00      5.93    12     34.08      0.00      6.47
 1494570174.52     0     33.90      0.00      5.98    12     33.90      0.00      6.50
 1494570174.62     0     34.29      0.00      5.98    12     34.24      0.00      6.51
 1494570174.72     0     33.84      0.00      5.96    12     33.87      0.00      6.32
 1494570174.82     0     33.85      0.00      5.96    12     33.55      0.00      6.22
 1494570174.92     0     33.87      0.00      5.91    12     33.99      0.00      6.30
 1494570175.02     0     34.27      0.00      6.08    12     34.21      0.00      6.62
 1494570175.12     0     34.05      0.00      5.94    12     34.06      0.00      6.32
 1494570175.22     0     34.35      0.00      5.96    12     34.21      0.00      6.64
 1494570175.32     0     33.62      0.00      5.87    12     33.59      0.00      6.41
 1494570175.42     0     33.54      0.00      5.91    12     33.58      0.00      6.32
 1494570175.52     0     34.06      0.00      6.05    12     33.92      0.00      6.50
 1494570175.62     0     34.13      0.00      5.98    12     34.03      0.00      6.47
 1494570175.72     0     34.27      0.00      5.91    12     34.21      0.00      6.56
 1494570175.82     0     34.00      0.00      5.92    12     34.04      0.00      6.12
 1494570175.92     0     33.56      0.00      5.86    12     33.52      0.00      6.36
 1494570176.02     0     33.66      0.00      5.94    12     33.71      0.00      6.27
 1494570176.12     0     34.20      0.00      6.06    12     34.53      0.00      6.77
 1494570176.22     0     34.15      0.00      5.92    12     34.13      0.00      6.36
 1494570176.32     0     34.13      0.00      6.00    12     33.94      0.00      6.37
 1494570176.42     0     33.89      0.00      5.85    12     33.97      0.00      6.42
 1494570176.52     0     33.58      0.00      5.83    12     33.37      0.00      6.20
 1494570176.62     0     34.31      0.00      6.06    12     33.96      0.00      6.40
 1494570176.72     0     34.05      0.00      5.99    12     33.97      0.00      6.33
 1494570176.83     0     34.31      0.00      6.00    12     34.26      0.00      6.64
 1494570176.93     0     34.03      0.00      5.94    12     33.99      0.00      6.41
 1494570177.03     0     33.77      0.00      5.89    12     33.83      0.00      6.30
 1494570177.13     0     33.61      0.00      5.85    12     33.62      0.00      6.28
 1494570177.23     0     34.05      0.00      6.00    12     33.88      0.00      6.28
 1494570177.33     0     34.16      0.00      6.01    12     34.09      0.00      6.35
 1494570177.43     0     34.27      0.00      5.95    12     34.11      0.00      6.44
 1494570177.53     0     34.01      0.00      5.94    12     33.96      0.00      6.42
 1494570177.63     0     33.83      0.00      5.98    12     33.53      0.00      6.25
 1494570177.73     0     33.81      0.00      5.78    12     33.52      0.00      6.21
 1494570177.83     0     34.31      0.00      5.86    12     33.89      0.00      6.58
 1494570177.93     0     34.45      0.00      5.88    12     34.25      0.00      6.45
 1494570178.03     0     34.30      0.00      6.00    12     34.31      0.00      6.39
 1494570178.13     0     34.15      0.00      5.89    12     33.93      0.00      6.40
 1494570178.23     0     33.50      0.00      6.01    12     33.29      0.00      6.32
 1494570178.33     0     33.71      0.00      5.85    12     33.47      0.00      6.23
 1494570178.43     0     33.88      0.00      5.94    12     33.69      0.00      6.39
 1494570178.53     0     34.77      0.00      6.02    12     34.17      0.00      6.57
 1494570178.63     0     34.42      0.00      5.90    12     34.02      0.00      6.58
 1494570178.73     0     34.72      0.00      5.97    12     34.15      0.00      6.54
 1494570178.83     0     34.20      0.00      5.95    12     33.81      0.00      6.48
 1494570178.93     0     34.01      0.00      5.83    12     33.59      0.00      6.22
 1494570179.03     0     34.44      0.00      6.09    12     33.85      0.00      6.22
 1494570179.13     0     34.45      0.00      5.89    12     33.86      0.00      6.39
 1494570179.23     0     34.62      0.00      5.95    12     34.16      0.00      6.46
 1494570179.33     0     34.69      0.00      6.06    12     34.25      0.00      6.46
 1494570179.43     0     34.15      0.00      5.87    12     33.55      0.00      6.43
 1494570179.53     0     34.39      0.00      5.95    12     33.99      0.00      6.52
 1494570179.63     0     35.11      0.00      5.89    12     34.13      0.00      6.23
 1494570179.73     0     34.91      0.00      5.99    12     33.98      0.00      6.63
 1494570179.83     0     35.07      0.00      6.05    12     34.16      0.00      6.60
 1494570179.93     0     34.58      0.00      5.88    12     33.66      0.00      6.22
 1494570180.03     0     34.27      0.00      5.72    12     33.55      0.00      6.20
 1494570180.13     0     34.67      0.00      5.95    12     34.03      0.00      6.35
 1494570180.23     0     35.27      0.00      6.01    12     34.15      0.00      6.54
 1494570180.33     0     34.78      0.00      6.04    12     34.11      0.00      6.46
 1494570180.43     0     34.88      0.00      6.02    12     33.96      0.00      6.41
 1494570180.53     0     34.29      0.00      5.71    12     33.54      0.00      6.25
 1494570180.63     0     34.87      0.00      6.00    12     33.69      0.00      6.45
 1494570180.73     0     35.12      0.00      5.96    12     34.04      0.00      6.62
 1494570180.83     0     35.06      0.00      6.01    12     34.10      0.00      6.75
 1494570180.93     0     35.44      0.00      5.89    12     34.18      0.00      6.72
 1494570181.03     0     34.67      0.00      5.83    12     33.74      0.00      6.29
 1494570181.13     0     34.72      0.00      5.84    12     33.37      0.00      5.95
 1494570181.23     0     34.99      0.00      5.89    12     34.19      0.00      6.05
 1494570181.33     0     35.34      0.00      5.98    12     34.11      0.00      6.39
 1494570181.43     0     35.35      0.00      5.94    12     34.08      0.00      6.40
 1494570181.53     0     35.02      0.00      5.85    12     34.00      0.00      6.37
 1494570181.63     0     34.94      0.00      5.88    12     33.77      0.00      6.16
 1494570181.73     0     34.78      0.00      5.75    12     33.52      0.00      6.31
 1494570181.83     0     35.02      0.00      5.75    12     33.85      0.00      6.23
 1494570181.93     0     35.31      0.00      5.83    12     34.08      0.00      6.14
 1494570182.03     0     35.53      0.00      6.08    12     34.10      0.00      6.59
 1494570182.13     0     35.23      0.00      5.89    12     34.10      0.00      6.51
 1494570182.23     0     34.78      0.00      5.84    12     33.55      0.00      6.24
 1494570182.33     0     34.67      0.00      5.88    12     33.59      0.00      6.28
 1494570182.43     0     35.30      0.00      5.92    12     34.02      0.00      6.69
 1494570182.53     0     35.04      0.00      5.95    12     34.01      0.00      6.55
 1494570182.63     0     35.31      0.00      6.02    12     34.06      0.00      6.85
 1494570182.73     0     35.07      0.00      5.92    12     33.91      0.00      6.30
 1494570182.83     0     34.68      0.00      5.73    12     33.43      0.00      6.00
 1494570182.93     0     35.13      0.00      5.85    12     33.88      0.00      6.31
 1494570183.03     0     35.07      0.00      5.88    12     34.15      0.00      6.49
 1494570183.13     0     35.30      0.00      5.86    12     34.41      0.00      6.38
 1494570183.23     0     35.16      0.00      5.81    12     34.22      0.00      6.40
 1494570183.33     0     34.69      0.00      5.81    12     33.57      0.00      6.35
 1494570183.43     0     34.85      0.00      5.98    12     33.59      0.00      6.26
 1494570183.54     0     35.00      0.00      5.84    12     33.92      0.00      6.38
 1494570183.64     0     35.24      0.00      6.05    12     34.15      0.00      6.45
 1494570183.74     0     35.22      0.00      5.98    12     34.06      0.00      6.37
 1494570183.84     0     34.82      0.00      5.99    12     34.00      0.00      6.60
 1494570183.94     0     34.71      0.00      5.71    12     33.47      0.00      6.32
 1494570184.04     0     35.00      0.00      5.87    12     33.86      0.00      6.20
 1494570184.14     0     35.35      0.00      5.96    12     34.11      0.00      6.29
 1494570184.24     0     35.33      0.00      5.96    12     34.04      0.00      6.70
 1494570184.34     0     35.34      0.00      5.88    12     34.19      0.00      6.30
 1494570184.44     0     34.76      0.00      5.84    12     33.72      0.00      6.09
 1494570184.54     0     34.71      0.00      5.80    12     33.54      0.00      6.11
 1494570184.64     0     35.31      0.00      5.91    12     34.07      0.00      6.53
 1494570184.74     0     35.32      0.00      5.92    12     34.13      0.00      6.65
 1494570184.84     0     35.16      0.00      5.96    12     34.16      0.00      6.48
 1494570184.94     0     35.10      0.00      5.96    12     33.97      0.00      6.33
 1494570185.04     0     34.76      0.00      5.75    12     33.46      0.00      6.50
 1494570185.14     0     34.91      0.00      5.98    12     34.21      0.00      6.30
 1494570185.24     0     35.20      0.00      5.83    12     33.97      0.00      6.54
 1494570185.34     0     35.21      0.00      5.84    12     34.17      0.00      6.38
 1494570185.44     0     35.22      0.00      5.89    12     34.15      0.00      6.51
 1494570185.54     0     34.69      0.00      5.80    12     33.59      0.00      6.29
 1494570185.64     0     34.75      0.00      5.82    12     33.56      0.00      6.25
 1494570185.74     0     35.38      0.00      5.98    12     33.99      0.00      6.08
 1494570185.84     0     35.34      0.00      5.94    12     34.08      0.00      6.19
 1494570185.94     0     35.28      0.00      5.85    12     34.13      0.00      6.23
 1494570186.04     0     35.28      0.00      5.96    12     33.91      0.00      6.41
 1494570186.14     0     34.63      0.00      5.88    12     33.42      0.00      6.01
 1494570186.24     0     35.06      0.00      5.86    12     33.88      0.00      5.96
 1494570186.34     0     35.12      0.00      5.94    12     34.16      0.00      6.41
 1494570186.44     0     35.16      0.00      5.88    12     34.08      0.00      6.63
 1494570186.54     0     35.19      0.00      5.90    12     33.99      0.00      6.36
 1494570186.64     0     34.80      0.00      5.80    12     33.69      0.00      6.33
 1494570186.74     0     34.75      0.00      5.83    12     33.45      0.00      6.29
 1494570186.84     0     35.18      0.00      6.01    12     34.02      0.00      6.24
 1494570186.94     0     35.32      0.00      5.99    12     34.46      0.00      6.55
 1494570187.04     0     35.14      0.00      5.89    12     34.07      0.00      6.89
 1494570187.14     0     35.07      0.00      5.85    12     33.99      0.00      6.50
 1494570187.24     0     34.72      0.00      5.59    12     33.47      0.00      6.30
 1494570187.34     0     35.04      0.00      5.81    12     33.92      0.00      6.23
 1494570187.44     0     35.15      0.00      5.89    12     33.96      0.00      6.36
 1494570187.54     0     35.29      0.00      5.93    12     33.96      0.00      6.08
 1494570187.64     0     35.36      0.00      5.98    12     34.12      0.00      6.19
 1494570187.74     0     34.96      0.00      5.79    12     34.06      0.00      6.48
 1494570187.84     0     35.03      0.00      5.76    12     33.48      0.00      6.35
 1494570187.94     0     34.56      0.00      5.89    12     33.75      0.00      6.34
 1494570188.04     0     35.54      0.00      5.92    12     33.92      0.00      6.28
 1494570188.14     0     35.28      0.00      5.89    12     34.07      0.00      6.31
 1494570188.24     0     34.46      0.00      5.88    12     33.67      0.00      6.26
 1494570188.34     0     35.37      0.00      6.04    12     34.29      0.00      6.74
 1494570188.44     0     34.59      0.00      5.85    12     33.52      0.00      6.47
 1494570188.54     0     34.98      0.00      6.00    12     33.70      0.00      5.93
 1494570188.64     0     35.36      0.00      5.96    12     34.14      0.00      6.70
 1494570188.74     0     35.44      0.00      5.93    12     34.10      0.00      6.66
 1494570188.84     0     35.22      0.00      5.90    12     34.39      0.00      6.45
 1494570188.94     0     34.89      0.00      5.80    12     33.76      0.00      6.30
 1494570189.04     0     34.82      0.00      5.77    12     33.44      0.00      6.04
 1494570189.14     0     35.20      0.00      6.00    12     34.07      0.00      6.42
 1494570189.24     0     35.01      0.00      5.60    12     33.78      0.00      6.19
 1494570189.34     0     35.32      0.00      5.88    12     34.15      0.00      6.21
 1494570189.44     0     35.31      0.00      6.09    12     34.12      0.00      6.28
 1494570189.54     0     34.97      0.00      5.91    12     33.92      0.00      6.38
 1494570189.64     0     34.70      0.00      5.85    12     33.39      0.00      5.94
 1494570189.74     0     35.20      0.00      5.95    12     33.91      0.00      6.50
 1494570189.84     0     35.14      0.00      5.95    12     34.03      0.00      6.42
 1494570189.94     0     35.22      0.00      6.04    12     34.25      0.00      6.13
 1494570190.04     0     35.24      0.00      5.98    12     34.03      0.00      6.46
 1494570190.14     0     35.00      0.00      5.90    12     33.53      0.00      6.25
 1494570190.24     0     34.78      0.00      5.71    12     33.52      0.00      6.26
 1494570190.35     0     35.34      0.00      5.89    12     34.05      0.00      6.21
 1494570190.45     0     35.05      0.00      5.99    12     34.11      0.00      6.51
 1494570190.55     0     35.37      0.00      5.84    12     34.13      0.00      6.52
 1494570190.65     0     34.94      0.00      5.93    12     33.78      0.00      6.38
 1494570190.75     0     34.79      0.00      5.70    12     33.49      0.00      6.18
 1494570190.85     0     35.07      0.00      5.88    12     34.24      0.00      6.29
 1494570190.95     0     35.08      0.00      5.95    12     34.18      0.00      6.31
 1494570191.05     0     35.08      0.00      5.91    12     34.13      0.00      6.47
 1494570191.15     0     34.85      0.00      6.03    12     33.85      0.00      6.46
 1494570191.25     0     34.59      0.00      5.84    12     33.46      0.00      6.20
 1494570191.35     0     34.78      0.00      5.68    12     33.49      0.00      6.27
 1494570191.45     0     35.12      0.00      5.97    12     33.97      0.00      6.32
 1494570191.55     0     35.30      0.00      6.04    12     34.12      0.00      6.35
 1494570191.65     0     35.15      0.00      6.04    12     34.17      0.00      6.75
 1494570191.75     0     35.17      0.00      5.86    12     33.91      0.00      6.25
 1494570191.85     0     34.61      0.00      5.84    12     33.49      0.00      6.13
 1494570191.95     0     35.02      0.00      5.99    12     33.90      0.00      6.25
 1494570192.05     0     35.38      0.00      5.87    12     34.11      0.00      6.51
 1494570192.15     0     35.60      0.00      5.90    12     34.05      0.00      6.41
 1494570192.25     0     35.28      0.00      5.95    12     34.04      0.00      6.29
 1494570192.35     0     34.74      0.00      5.83    12     33.72      0.00      6.19
 1494570192.45     0     34.76      0.00      6.01    12     33.60      0.00      6.23
 1494570192.55     0     35.37      0.00      5.86    12     34.02      0.00      6.29
 1494570192.65     0     35.30      0.00      5.89    12     34.03      0.00      6.53
 1494570192.75     0     35.43      0.00      5.85    12     34.16      0.00      6.62
 1494570192.85     0     34.99      0.00      5.93    12     34.23      0.00      6.27
 1494570192.95     0     34.64      0.00      5.70    12     33.51      0.00      6.46
 1494570193.05     0     35.22      0.00      5.90    12     33.97      0.00      6.31
 1494570193.15     0     35.20      0.00      5.91    12     34.16      0.00      6.39
 1494570193.25     0     35.43      0.00      5.89    12     34.17      0.00      6.76
 1494570193.35     0     34.97      0.00      5.81    12     34.04      0.00      6.40
 1494570193.45     0     34.59      0.00      5.79    12     33.61      0.00      6.57
 1494570193.55     0     34.99      0.00      5.93    12     33.92      0.00      6.18
 1494570193.65     0     35.22      0.00      5.94    12     34.05      0.00      6.49
 1494570193.75     0     35.39      0.00      5.86    12     34.09      0.00      6.46
 1494570193.85     0     35.32      0.00      5.89    12     34.11      0.00      6.19
 1494570193.95     0     34.70      0.00      5.78    12     33.50      0.00      6.35
 1494570194.05     0     34.89      0.00      5.96    12     33.87      0.00      6.58
 1494570194.15     0     35.47      0.00      6.06    12     34.10      0.00      6.30
 1494570194.25     0     35.29      0.00      5.85    12     34.09      0.00      6.49
 1494570194.35     0     35.35      0.00      5.93    12     34.21      0.00      6.32
 1494570194.45     0     34.70      0.00      5.92    12     33.69      0.00      6.20
 1494570194.55     0     34.58      0.00      5.79    12     33.47      0.00      6.16
 1494570194.65     0     35.22      0.00      5.97    12     34.06      0.00      6.32
 1494570194.75     0     35.25      0.00      5.97    12     34.43      0.00      6.46
 1494570194.85     0     35.31      0.00      5.94    12     33.87      0.00      6.41
 1494570194.95     0     35.04      0.00      6.02    12     34.23      0.00      6.53
 1494570195.05     0     34.71      0.00      5.87    12     33.48      0.00      6.31
 1494570195.15     0     35.04      0.00      5.96    12     33.90      0.00      6.33
 1494570195.25     0     35.40      0.00      5.89    12     34.14      0.00      6.60
 1494570195.35     0     34.92      0.00      5.91    12     34.19      0.00      6.54
 1494570195.45     0     35.31      0.00      5.89    12     34.17      0.00      6.34
 1494570195.55     0     34.58      0.00      5.92    12     33.53      0.00      6.12
 1494570195.65     0     34.93      0.00      5.89    12     33.80      0.00      6.35
 1494570195.75     0     35.29      0.00      5.86    12     34.11      0.00      6.52
 1494570195.85     0     35.49      0.00      5.93    12     34.26      0.00      6.63
 1494570195.95     0     35.26      0.00      5.93    12     34.19      0.00      6.47
 1494570196.05     0     34.84      0.00      5.84    12     33.73      0.00      6.24
 1494570196.15     0     35.17      0.00      5.84    12     33.63      0.00      6.15
 1494570196.25     0     35.13      0.00      5.85    12     34.06      0.00      6.39
 1494570196.35     0     35.31      0.00      5.80    12     34.05      0.00      6.24
 1494570196.45     0     35.38      0.00      5.96    12     34.59      0.00      6.47
 1494570196.55     0     34.88      0.00      5.78    12     33.89      0.00      6.39
 1494570196.65     0     34.72      0.00      5.75    12     33.56      0.00      6.24
 1494570196.75     0     35.04      0.00      5.82    12     33.94      0.00      6.41
 1494570196.85     0     35.17      0.00      5.83    12     34.08      0.00      6.40
 1494570196.95     0     35.34      0.00      6.02    12     34.25      0.00      6.46
 1494570197.05     0     34.90      0.00      5.84    12     34.00      0.00      6.27
 1494570197.16     0     34.65      0.00      5.81    12     33.49      0.00      6.47
 1494570197.26     0     35.10      0.00      5.82    12     33.83      0.00      6.48
 1494570197.36     0     35.39      0.00      5.99    12     34.11      0.00      6.55
 1494570197.46     0     35.32      0.00      5.89    12     34.08      0.00      6.63
 1494570197.56     0     35.49      0.00      5.82    12     34.15      0.00      6.61
 1494570197.66     0     34.74      0.00      5.85    12     33.55      0.00      6.29
 1494570197.76     0     34.84      0.00      5.82    12     33.59      0.00      6.54
 1494570197.86     0     35.29      0.00      5.86    12     34.13      0.00      6.45
 1494570197.96     0     35.35      0.00      5.90    12     34.13      0.00      6.48
 1494570198.06     0     35.03      0.00      5.88    12     34.01      0.00      6.24
 1494570198.16     0     35.30      0.00      6.08    12     33.99      0.00      6.79
 1494570198.26     0     34.74      0.00      5.87    12     33.46      0.00      6.39
 1494570198.36     0     35.29      0.00      5.72    12     34.02      0.00      6.22
 1494570198.46     0     35.40      0.00      5.93    12     34.13      0.00      6.36
 1494570198.56     0     35.13      0.00      5.84    12     34.50      0.00      6.64
 1494570198.66     0     27.48      0.00      4.90    12     26.76      0.00      5.43
 1494570198.76     0     13.36      0.00      1.71    12     13.94      0.00      1.95
 1494570198.86     0     13.21      0.00      1.82    12     15.23      0.00      2.16
 1494570198.96     0     13.00      0.00      1.73    12     14.93      0.00      1.96
 1494570199.06     0     12.88      0.00      1.72    12     14.55      0.00      2.05
 1494570199.16     0     12.14      0.00      1.61    12     14.58      0.00      1.97
 1494570199.26     0     13.61      0.00      1.85    12     14.58      0.00      2.10
 1494570199.36     0     12.80      0.00      1.70    12     14.62      0.00      2.08
 1494570199.46     0     12.93      0.00      1.81    12     14.68      0.00      2.14
 1494570199.56     0     11.97      0.00      1.59    12     14.50      0.00      2.05
 1494570199.66     0     13.90      0.00      1.69    12     14.15      0.00      2.05
 1494570199.76     0     18.52      0.00      3.35    12     19.79      0.00      3.70
