         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494431963.82     0     38.20      0.00      5.49    12     37.04      0.00      5.73
 1494431963.92     0     38.32      0.00      5.51    12     36.33      0.00      5.47
 1494431964.02     0     38.10      0.00      5.48    12     36.87      0.00      5.43
 1494431964.12     0     38.34      0.00      5.54    12     36.93      0.00      5.49
 1494431964.22     0     38.33      0.00      5.56    12     36.74      0.00      5.50
 1494431964.32     0     38.32      0.00      5.49    12     36.60      0.00      5.48
 1494431964.42     0     38.09      0.00      5.58    12     36.73      0.00      5.51
 1494431964.52     0     38.34      0.00      5.50    12     36.87      0.00      5.85
 1494431964.62     0     38.33      0.00      5.60    12     36.42      0.00      5.50
 1494431964.72     0     38.47      0.00      5.49    12     37.27      0.00      5.90
 1494431964.82     0     38.33      0.00      5.59    12     36.99      0.00      5.58
 1494431964.92     0     38.31      0.00      5.56    12     36.64      0.00      5.59
 1494431965.02     0     38.45      0.00      5.53    12     36.78      0.00      5.57
 1494431965.12     0     38.41      0.00      5.52    12     36.73      0.00      5.39
 1494431965.22     0     38.24      0.00      5.56    12     36.58      0.00      5.44
 1494431965.32     0     38.13      0.00      5.53    12     36.63      0.00      5.47
 1494431965.42     0     38.29      0.00      5.47    12     36.98      0.00      5.51
 1494431965.52     0     23.97      0.00      3.84    12     23.92      0.00      4.10
 1494431965.62     0     18.44      0.00      3.35    12     19.69      0.00      3.06
 1494431965.72     0     13.66      0.00      1.96    12     15.89      0.00      2.27
 1494431965.82     0     13.11      0.00      2.11    12     15.76      0.00      2.24
 1494431965.92     0     14.43      0.00      2.28    12     16.55      0.00      2.42
 1494431966.02     0     16.19      0.00      3.02    12     18.67      0.00      3.21
