         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546301.80     0     46.13      0.00      6.26    12     42.16      0.00      7.66
 1494546301.91     0     45.79      0.00      6.11    12     41.57      0.00      7.58
 1494546302.01     0     47.68      0.00      6.24    12     43.69      0.00      8.24
 1494546302.11     0     46.40      0.00      6.33    12     41.77      0.00      7.65
 1494546302.21     0     45.80      0.00      6.09    12     41.46      0.00      7.72
 1494546302.31     0     48.20      0.00      6.38    12     43.54      0.00      7.70
 1494546302.41     0     46.15      0.00      6.26    12     41.97      0.00      7.48
 1494546302.51     0     46.31      0.00      6.18    12     42.02      0.00      7.49
 1494546302.61     0     47.83      0.00      6.10    12     43.08      0.00      7.58
 1494546302.71     0     46.69      0.00      6.21    12     41.87      0.00      7.34
 1494546302.81     0     46.88      0.00      6.24    12     42.67      0.00      7.58
 1494546302.91     0     47.53      0.00      6.39    12     43.28      0.00      7.50
 1494546303.01     0     46.45      0.00      6.29    12     41.57      0.00      7.68
 1494546303.11     0     47.40      0.00      6.24    12     42.47      0.00      7.65
 1494546303.21     0     46.93      0.00      6.36    12     42.56      0.00      7.66
 1494546303.31     0     46.96      0.00      6.27    12     41.81      0.00      7.50
 1494546303.41     0     47.49      0.00      6.43    12     43.15      0.00      7.56
 1494546303.51     0     46.98      0.00      6.43    12     42.29      0.00      7.81
 1494546303.61     0     46.37      0.00      6.20    12     41.52      0.00      7.74
 1494546303.71     0     47.84      0.00      6.15    12     43.62      0.00      7.91
 1494546303.81     0     46.62      0.00      6.17    12     42.18      0.00      7.82
 1494546303.91     0     46.72      0.00      6.26    12     42.12      0.00      7.63
 1494546304.01     0     47.95      0.00      6.38    12     43.46      0.00      8.14
 1494546304.11     0     46.56      0.00      6.43    12     41.89      0.00      7.38
 1494546304.21     0     46.49      0.00      6.42    12     41.86      0.00      7.30
 1494546304.31     0     48.00      0.00      6.58    12     43.70      0.00      7.73
 1494546304.41     0     46.75      0.00      6.14    12     41.45      0.00      7.20
 1494546304.51     0     46.66      0.00      6.33    12     42.18      0.00      7.48
 1494546304.61     0     47.99      0.00      6.59    12     43.73      0.00      8.07
 1494546304.71     0     46.42      0.00      6.31    12     41.61      0.00      7.42
 1494546304.81     0     46.63      0.00      6.18    12     42.14      0.00      7.57
 1494546304.91     0     47.98      0.00      6.40    12     44.18      0.00      7.73
 1494546305.01     0     46.72      0.00      6.21    12     41.66      0.00      7.42
 1494546305.11     0     46.81      0.00      6.07    12     41.81      0.00      7.42
 1494546305.21     0     48.34      0.00      6.60    12     43.73      0.00      8.18
 1494546305.31     0     46.64      0.00      6.45    12     41.89      0.00      7.86
 1494546305.41     0     46.50      0.00      6.32    12     41.78      0.00      7.58
 1494546305.51     0     48.15      0.00      6.43    12     43.71      0.00      7.86
 1494546305.61     0     46.67      0.00      6.08    12     41.24      0.00      7.17
 1494546305.71     0     46.70      0.00      6.26    12     42.37      0.00      7.50
 1494546305.81     0     47.65      0.00      6.22    12     43.72      0.00      7.88
 1494546305.91     0     45.79      0.00      6.11    12     41.41      0.00      7.27
 1494546306.01     0     46.36      0.00      6.19    12     42.20      0.00      7.68
 1494546306.11     0     47.69      0.00      6.25    12     44.17      0.00      7.59
 1494546306.21     0     46.26      0.00      6.29    12     41.77      0.00      7.32
 1494546306.31     0     46.12      0.00      6.12    12     41.76      0.00      7.28
 1494546306.41     0     47.95      0.00      6.43    12     43.87      0.00      7.41
 1494546306.51     0     46.04      0.00      6.18    12     41.55      0.00      7.63
 1494546306.61     0     46.70      0.00      6.16    12     42.01      0.00      7.66
 1494546306.71     0     48.80      0.00      6.78    12     43.81      0.00      7.31
 1494546306.81     0     45.98      0.00      6.23    12     41.77      0.00      7.02
 1494546306.91     0     46.98      0.00      6.15    12     42.05      0.00      7.31
 1494546307.01     0     47.98      0.00      6.43    12     44.29      0.00      8.05
 1494546307.11     0     46.37      0.00      6.15    12     41.60      0.00      6.97
 1494546307.21     0     46.70      0.00      6.43    12     42.06      0.00      7.35
 1494546307.32     0     47.88      0.00      6.44    12     43.64      0.00      7.59
 1494546307.42     0     46.12      0.00      6.15    12     41.29      0.00      7.51
 1494546307.52     0     47.19      0.00      6.31    12     42.64      0.00      7.88
 1494546307.62     0     37.00      0.00      5.54    12     33.34      0.00      6.61
 1494546307.72     0     15.59      0.00      2.57    12     14.61      0.00      3.02
 1494546307.82     0     20.12      0.00      3.81    12     18.26      0.00      4.30
