         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546299.39     0     49.09      0.00      6.27    12     44.91      0.00      7.25
 1494546299.49     0     47.64      0.00      5.91    12     43.68      0.00      7.08
 1494546299.59     0     48.59      0.00      6.11    12     44.63      0.00      6.85
 1494546299.70     0     48.70      0.00      6.03    12     44.41      0.00      7.22
 1494546299.80     0     48.15      0.00      6.03    12     44.68      0.00      7.23
 1494546299.90     0     48.15      0.00      6.20    12     44.22      0.00      6.84
 1494546300.00     0     48.26      0.00      6.09    12     44.17      0.00      7.13
 1494546300.10     0     47.92      0.00      6.09    12     43.65      0.00      6.70
 1494546300.20     0     49.36      0.00      6.09    12     45.48      0.00      7.43
 1494546300.30     0     47.97      0.00      5.88    12     43.55      0.00      7.07
 1494546300.40     0     48.13      0.00      5.89    12     43.76      0.00      7.19
 1494546300.50     0     49.59      0.00      6.08    12     45.61      0.00      7.32
 1494546300.60     0     47.79      0.00      5.93    12     42.86      0.00      6.89
 1494546300.70     0     47.93      0.00      6.16    12     43.98      0.00      7.14
 1494546300.80     0     49.44      0.00      6.06    12     45.74      0.00      7.54
 1494546300.90     0     47.82      0.00      5.93    12     43.58      0.00      6.96
 1494546301.00     0     48.40      0.00      6.06    12     43.96      0.00      7.11
 1494546301.10     0     49.07      0.00      6.20    12     45.71      0.00      7.42
 1494546301.20     0     47.94      0.00      6.02    12     42.91      0.00      6.84
 1494546301.30     0     48.70      0.00      5.94    12     44.71      0.00      7.09
 1494546301.40     0     48.98      0.00      6.05    12     45.27      0.00      7.35
 1494546301.50     0     47.49      0.00      6.03    12     43.51      0.00      7.17
 1494546301.60     0     48.54      0.00      6.02    12     44.22      0.00      6.80
 1494546301.70     0     49.21      0.00      6.20    12     44.83      0.00      7.45
 1494546301.80     0     47.29      0.00      6.01    12     43.42      0.00      7.35
 1494546301.90     0     48.17      0.00      6.18    12     44.44      0.00      7.34
 1494546302.00     0     48.82      0.00      6.16    12     44.74      0.00      7.19
 1494546302.10     0     46.82      0.00      5.97    12     42.65      0.00      6.87
 1494546302.20     0     48.51      0.00      6.02    12     44.82      0.00      7.17
 1494546302.30     0     47.74      0.00      6.09    12     44.10      0.00      7.17
 1494546302.40     0     47.07      0.00      5.95    12     43.34      0.00      6.99
 1494546302.50     0     48.52      0.00      6.04    12     45.32      0.00      7.22
 1494546302.60     0     48.17      0.00      5.93    12     44.08      0.00      7.11
 1494546302.70     0     47.93      0.00      5.94    12     43.63      0.00      6.48
 1494546302.80     0     49.47      0.00      6.18    12     45.56      0.00      7.39
 1494546302.90     0     47.75      0.00      5.94    12     43.63      0.00      7.03
 1494546303.00     0     47.91      0.00      6.01    12     43.19      0.00      7.05
 1494546303.10     0     49.59      0.00      6.08    12     45.81      0.00      7.41
 1494546303.20     0     47.62      0.00      5.98    12     43.10      0.00      6.91
 1494546303.30     0     48.09      0.00      5.81    12     43.88      0.00      6.91
 1494546303.40     0     49.67      0.00      6.16    12     45.75      0.00      7.11
 1494546303.50     0     47.91      0.00      5.98    12     43.52      0.00      7.07
 1494546303.60     0     48.39      0.00      5.99    12     43.68      0.00      7.08
 1494546303.70     0     49.39      0.00      6.22    12     45.10      0.00      7.21
 1494546303.80     0     47.93      0.00      5.99    12     43.87      0.00      7.10
 1494546303.90     0     48.19      0.00      6.11    12     44.36      0.00      7.24
 1494546304.00     0     49.23      0.00      6.18    12     45.51      0.00      7.33
 1494546304.10     0     47.98      0.00      5.89    12     43.75      0.00      7.34
 1494546304.20     0     48.43      0.00      6.02    12     44.25      0.00      7.25
 1494546304.30     0     49.02      0.00      6.13    12     45.32      0.00      6.99
 1494546304.40     0     47.70      0.00      6.03    12     43.25      0.00      6.96
 1494546304.50     0     48.62      0.00      6.13    12     44.52      0.00      7.28
 1494546304.60     0     48.83      0.00      6.11    12     44.50      0.00      7.38
 1494546304.70     0     47.70      0.00      6.07    12     43.70      0.00      7.11
 1494546304.80     0     48.67      0.00      5.85    12     44.35      0.00      6.92
 1494546304.90     0     48.66      0.00      6.08    12     44.84      0.00      7.21
 1494546305.00     0     48.20      0.00      6.05    12     43.69      0.00      7.14
 1494546305.10     0     48.64      0.00      6.02    12     44.63      0.00      7.09
 1494546305.20     0     49.07      0.00      6.13    12     45.02      0.00      7.22
 1494546305.30     0     47.62      0.00      5.83    12     43.26      0.00      7.26
 1494546305.40     0     48.29      0.00      6.21    12     44.11      0.00      7.22
 1494546305.50     0     48.28      0.00      6.16    12     44.37      0.00      7.48
 1494546305.60     0     47.91      0.00      6.18    12     43.41      0.00      7.14
 1494546305.71     0     48.62      0.00      6.05    12     44.56      0.00      6.88
 1494546305.81     0     48.00      0.00      5.91    12     44.63      0.00      7.19
 1494546305.91     0     47.14      0.00      6.06    12     43.78      0.00      6.98
 1494546306.01     0     47.92      0.00      6.10    12     44.98      0.00      7.26
 1494546306.11     0     47.50      0.00      5.95    12     44.39      0.00      7.34
 1494546306.21     0     46.82      0.00      5.94    12     43.39      0.00      7.25
 1494546306.31     0     48.55      0.00      6.06    12     44.59      0.00      7.05
 1494546306.41     0     47.66      0.00      5.93    12     44.70      0.00      7.07
 1494546306.51     0     47.28      0.00      6.02    12     44.11      0.00      7.20
 1494546306.61     0     48.17      0.00      6.04    12     45.67      0.00      7.39
 1494546306.71     0     47.99      0.00      6.22    12     45.51      0.00      7.21
 1494546306.81     0     47.29      0.00      5.91    12     43.65      0.00      7.20
 1494546306.91     0     48.84      0.00      6.16    12     44.82      0.00      7.34
 1494546307.01     0     48.12      0.00      6.04    12     44.02      0.00      6.89
 1494546307.11     0     47.65      0.00      5.98    12     43.60      0.00      6.96
 1494546307.21     0     49.10      0.00      6.11    12     44.87      0.00      7.13
 1494546307.31     0     47.78      0.00      5.99    12     43.32      0.00      7.30
 1494546307.41     0     47.32      0.00      5.99    12     43.35      0.00      7.21
 1494546307.51     0     49.11      0.00      6.33    12     45.54      0.00      7.23
 1494546307.61     0     38.98      0.00      5.66    12     35.82      0.00      6.41
 1494546307.71     0     15.00      0.00      1.98    12     14.91      0.00      2.25
 1494546307.81     0     14.62      0.00      1.81    12     15.50      0.00      2.38
 1494546307.91     0     18.83      0.00      3.14    12     18.59      0.00      3.11
 1494546308.01     0     14.30      0.00      1.77    12     14.81      0.00      2.26
 1494546308.11     0     14.37      0.00      1.80    12     14.97      0.00      2.32
 1494546308.21     0     13.89      0.00      1.75    12     14.47      0.00      2.24
 1494546308.31     0     16.95      0.00      2.66    12     17.36      0.00      3.07
