         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546296.19     0     47.34      0.00      5.50    12     46.78      0.00      7.08
 1494546296.29     0     48.82      0.00      5.56    12     48.24      0.00      7.27
 1494546296.39     0     46.41      0.00      5.50    12     45.76      0.00      7.19
 1494546296.49     0     47.33      0.00      5.54    12     47.36      0.00      7.36
 1494546296.59     0     47.88      0.00      5.63    12     47.72      0.00      7.28
 1494546296.69     0     46.41      0.00      5.55    12     45.80      0.00      7.06
 1494546296.79     0     48.29      0.00      5.48    12     47.93      0.00      7.45
 1494546296.89     0     47.53      0.00      5.59    12     47.70      0.00      7.50
 1494546296.99     0     46.27      0.00      5.40    12     45.81      0.00      7.13
 1494546297.09     0     48.30      0.00      5.47    12     47.90      0.00      7.41
 1494546297.19     0     46.91      0.00      5.53    12     46.58      0.00      7.27
 1494546297.29     0     46.29      0.00      5.32    12     45.99      0.00      7.05
 1494546297.39     0     48.59      0.00      5.55    12     48.31      0.00      7.36
 1494546297.49     0     46.86      0.00      5.58    12     46.81      0.00      7.21
 1494546297.59     0     47.03      0.00      5.59    12     46.83      0.00      6.94
 1494546297.69     0     48.07      0.00      5.71    12     47.79      0.00      7.11
 1494546297.79     0     46.85      0.00      5.55    12     46.98      0.00      7.51
 1494546297.89     0     46.70      0.00      5.54    12     47.04      0.00      7.14
 1494546297.99     0     47.28      0.00      5.60    12     47.67      0.00      7.53
 1494546298.09     0     47.16      0.00      5.58    12     47.15      0.00      7.11
 1494546298.19     0     46.99      0.00      5.57    12     46.81      0.00      7.38
 1494546298.29     0     47.27      0.00      5.75    12     47.41      0.00      7.39
 1494546298.39     0     47.01      0.00      5.64    12     46.91      0.00      7.46
 1494546298.49     0     47.19      0.00      5.60    12     47.31      0.00      7.13
 1494546298.59     0     47.83      0.00      5.71    12     46.84      0.00      7.43
 1494546298.69     0     46.75      0.00      5.58    12     46.53      0.00      7.02
 1494546298.79     0     48.03      0.00      5.60    12     47.98      0.00      7.13
 1494546298.90     0     46.72      0.00      5.66    12     46.05      0.00      7.16
 1494546299.00     0     47.44      0.00      5.65    12     47.55      0.00      7.24
 1494546299.10     0     48.66      0.00      5.77    12     48.28      0.00      7.59
 1494546299.20     0     46.45      0.00      5.65    12     45.69      0.00      6.81
 1494546299.30     0     47.45      0.00      5.71    12     46.92      0.00      7.36
 1494546299.40     0     48.56      0.00      5.84    12     48.22      0.00      7.26
 1494546299.50     0     47.25      0.00      5.68    12     46.02      0.00      6.84
 1494546299.60     0     46.87      0.00      5.73    12     46.59      0.00      7.12
 1494546299.70     0     48.60      0.00      5.86    12     48.35      0.00      7.59
 1494546299.80     0     46.69      0.00      5.68    12     45.68      0.00      6.94
 1494546299.90     0     47.20      0.00      5.66    12     46.56      0.00      6.94
 1494546300.00     0     48.20      0.00      5.80    12     48.18      0.00      7.37
 1494546300.10     0     46.83      0.00      5.74    12     46.62      0.00      7.01
 1494546300.20     0     47.41      0.00      5.55    12     46.65      0.00      6.66
 1494546300.30     0     47.95      0.00      5.72    12     47.77      0.00      7.40
 1494546300.40     0     46.95      0.00      5.61    12     46.20      0.00      6.86
 1494546300.50     0     47.25      0.00      5.72    12     47.16      0.00      7.09
 1494546300.60     0     47.19      0.00      5.73    12     46.98      0.00      6.98
 1494546300.70     0     46.39      0.00      5.77    12     46.28      0.00      6.92
 1494546300.80     0     48.16      0.00      5.70    12     47.90      0.00      7.28
 1494546300.90     0     46.94      0.00      5.81    12     46.86      0.00      7.17
 1494546301.00     0     46.31      0.00      5.68    12     46.55      0.00      6.85
 1494546301.10     0     48.08      0.00      5.53    12     48.23      0.00      7.47
 1494546301.20     0     46.63      0.00      5.66    12     46.57      0.00      7.41
 1494546301.30     0     46.67      0.00      5.83    12     46.21      0.00      7.04
 1494546301.40     0     48.28      0.00      5.74    12     48.26      0.00      7.39
 1494546301.50     0     46.99      0.00      5.83    12     46.57      0.00      7.25
 1494546301.60     0     47.23      0.00      5.76    12     46.50      0.00      6.73
 1494546301.70     0     48.48      0.00      5.80    12     48.51      0.00      7.25
 1494546301.80     0     47.53      0.00      5.83    12     46.70      0.00      7.07
 1494546301.90     0     45.76      0.00      5.83    12     45.94      0.00      6.88
 1494546302.00     0     47.39      0.00      5.95    12     48.33      0.00      7.11
 1494546302.10     0     45.71      0.00      5.83    12     45.71      0.00      6.85
 1494546302.20     0     46.25      0.00      5.82    12     47.01      0.00      6.96
 1494546302.30     0     47.69      0.00      5.86    12     48.11      0.00      7.26
 1494546302.40     0     45.64      0.00      5.84    12     46.28      0.00      6.90
 1494546302.50     0     46.49      0.00      5.75    12     46.29      0.00      6.90
 1494546302.60     0     47.99      0.00      5.86    12     47.87      0.00      7.01
 1494546302.70     0     46.90      0.00      5.82    12     46.39      0.00      6.76
 1494546302.80     0     46.78      0.00      5.80    12     46.72      0.00      7.04
 1494546302.90     0     47.92      0.00      5.89    12     47.52      0.00      7.39
 1494546303.00     0     46.75      0.00      5.90    12     46.07      0.00      6.92
 1494546303.10     0     47.10      0.00      5.85    12     47.20      0.00      6.99
 1494546303.20     0     47.22      0.00      5.90    12     47.34      0.00      7.16
 1494546303.30     0     46.21      0.00      5.79    12     46.38      0.00      7.03
 1494546303.40     0     47.68      0.00      5.77    12     47.53      0.00      7.00
 1494546303.50     0     46.18      0.00      5.88    12     46.26      0.00      7.09
 1494546303.60     0     46.63      0.00      5.73    12     46.59      0.00      6.95
 1494546303.70     0     47.84      0.00      5.91    12     47.90      0.00      7.25
 1494546303.80     0     46.64      0.00      5.79    12     46.20      0.00      6.94
 1494546303.90     0     46.57      0.00      5.87    12     46.38      0.00      6.98
 1494546304.00     0     47.93      0.00      6.07    12     48.11      0.00      6.95
 1494546304.10     0     46.29      0.00      5.84    12     46.88      0.00      6.96
 1494546304.21     0     46.07      0.00      5.89    12     45.83      0.00      6.75
 1494546304.31     0     47.77      0.00      6.02    12     48.46      0.00      7.30
 1494546304.41     0     46.42      0.00      5.72    12     46.01      0.00      6.78
 1494546304.51     0     46.86      0.00      5.95    12     46.69      0.00      7.04
 1494546304.61     0     47.74      0.00      5.91    12     48.06      0.00      7.11
 1494546304.71     0     46.26      0.00      5.76    12     46.05      0.00      6.81
 1494546304.81     0     46.51      0.00      5.80    12     46.51      0.00      7.10
 1494546304.91     0     47.73      0.00      5.79    12     48.17      0.00      7.13
 1494546305.01     0     46.28      0.00      5.86    12     46.18      0.00      6.83
 1494546305.11     0     47.17      0.00      6.02    12     46.49      0.00      7.14
 1494546305.21     0     47.83      0.00      5.73    12     48.77      0.00      7.22
 1494546305.31     0     46.77      0.00      5.87    12     46.32      0.00      6.93
 1494546305.41     0     46.63      0.00      5.74    12     46.21      0.00      7.13
 1494546305.51     0     47.94      0.00      5.98    12     48.29      0.00      7.28
 1494546305.61     0     46.33      0.00      5.85    12     45.66      0.00      6.81
 1494546305.71     0     46.68      0.00      5.93    12     46.73      0.00      7.10
 1494546305.81     0     47.49      0.00      5.96    12     48.35      0.00      7.57
 1494546305.91     0     46.36      0.00      5.78    12     45.70      0.00      6.62
 1494546306.01     0     46.45      0.00      5.85    12     46.69      0.00      7.04
 1494546306.11     0     47.80      0.00      5.98    12     48.31      0.00      7.18
 1494546306.21     0     46.03      0.00      5.89    12     46.35      0.00      7.15
 1494546306.31     0     45.71      0.00      5.85    12     46.72      0.00      7.07
 1494546306.41     0     48.13      0.00      5.99    12     48.26      0.00      7.10
 1494546306.51     0     45.34      0.00      5.74    12     45.95      0.00      6.98
 1494546306.61     0     46.28      0.00      5.86    12     46.53      0.00      7.01
 1494546306.71     0     47.93      0.00      6.04    12     48.20      0.00      7.33
 1494546306.81     0     46.15      0.00      5.74    12     46.01      0.00      7.08
 1494546306.91     0     46.54      0.00      5.79    12     46.42      0.00      6.93
 1494546307.01     0     48.37      0.00      6.03    12     48.28      0.00      7.24
 1494546307.11     0     45.87      0.00      5.93    12     45.29      0.00      6.99
 1494546307.21     0     47.21      0.00      6.09    12     46.73      0.00      6.76
 1494546307.31     0     47.70      0.00      6.06    12     48.30      0.00      7.11
 1494546307.41     0     46.49      0.00      5.99    12     45.43      0.00      6.63
 1494546307.51     0     47.28      0.00      6.02    12     46.59      0.00      6.73
 1494546307.61     0     35.97      0.00      5.18    12     36.32      0.00      5.74
 1494546307.71     0     13.15      0.00      1.86    12     14.81      0.00      1.91
 1494546307.81     0     12.37      0.00      1.69    12     14.79      0.00      2.05
 1494546307.91     0     13.87      0.00      1.81    12     14.65      0.00      1.98
 1494546308.01     0     12.90      0.00      1.82    12     14.57      0.00      2.08
 1494546308.11     0     13.29      0.00      1.96    12     14.90      0.00      2.22
 1494546308.21     0     12.81      0.00      1.73    12     14.49      0.00      1.99
 1494546308.31     0     13.11      0.00      1.85    12     14.88      0.00      2.04
 1494546308.41     0     13.10      0.00      1.67    12     14.51      0.00      2.09
 1494546308.51     0     12.81      0.00      1.84    12     14.67      0.00      2.09
 1494546308.61     0     17.97      0.00      3.01    12     18.75      0.00      3.29
