         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546302.06     0     45.85      0.00      6.31    12     41.05      0.00      6.68
 1494546302.16     0     47.20      0.00      6.49    12     42.51      0.00      7.17
 1494546302.26     0     47.58      0.00      6.35    12     42.80      0.00      6.97
 1494546302.36     0     46.24      0.00      6.25    12     41.38      0.00      6.95
 1494546302.46     0     47.88      0.00      6.31    12     43.44      0.00      6.97
 1494546302.56     0     47.12      0.00      6.48    12     42.37      0.00      7.07
 1494546302.66     0     45.91      0.00      6.33    12     41.37      0.00      6.62
 1494546302.76     0     47.93      0.00      6.38    12     43.78      0.00      7.24
 1494546302.86     0     46.67      0.00      6.32    12     42.09      0.00      6.90
 1494546302.96     0     45.87      0.00      6.18    12     41.74      0.00      6.88
 1494546303.06     0     48.05      0.00      6.38    12     43.54      0.00      7.16
 1494546303.16     0     46.63      0.00      6.08    12     41.37      0.00      6.82
 1494546303.26     0     46.36      0.00      6.28    12     41.31      0.00      6.67
 1494546303.36     0     48.17      0.00      6.30    12     43.41      0.00      7.14
 1494546303.46     0     46.37      0.00      6.38    12     41.50      0.00      6.85
 1494546303.56     0     46.33      0.00      6.37    12     41.47      0.00      6.92
 1494546303.66     0     47.90      0.00      6.54    12     42.97      0.00      7.16
 1494546303.76     0     46.39      0.00      6.44    12     41.61      0.00      6.91
 1494546303.86     0     46.34      0.00      6.32    12     41.81      0.00      6.79
 1494546303.96     0     47.68      0.00      6.36    12     42.88      0.00      6.78
 1494546304.06     0     46.39      0.00      6.40    12     41.73      0.00      6.88
 1494546304.16     0     46.52      0.00      6.22    12     41.98      0.00      6.78
 1494546304.26     0     47.64      0.00      6.45    12     43.05      0.00      6.98
 1494546304.36     0     46.36      0.00      6.32    12     41.60      0.00      6.89
 1494546304.46     0     46.70      0.00      6.20    12     41.92      0.00      7.13
 1494546304.56     0     47.37      0.00      6.50    12     42.76      0.00      7.07
 1494546304.66     0     46.68      0.00      6.27    12     41.75      0.00      6.83
 1494546304.76     0     47.20      0.00      6.30    12     42.18      0.00      7.07
 1494546304.86     0     47.77      0.00      6.39    12     42.67      0.00      6.88
 1494546304.96     0     46.73      0.00      6.33    12     41.71      0.00      6.86
 1494546305.06     0     47.28      0.00      6.57    12     42.26      0.00      6.78
 1494546305.17     0     47.64      0.00      6.43    12     42.57      0.00      7.03
 1494546305.27     0     46.77      0.00      6.45    12     41.68      0.00      6.83
 1494546305.37     0     47.74      0.00      6.39    12     42.37      0.00      6.75
 1494546305.47     0     47.66      0.00      6.40    12     42.34      0.00      6.93
 1494546305.57     0     46.82      0.00      6.20    12     41.82      0.00      6.72
 1494546305.67     0     47.31      0.00      6.36    12     42.73      0.00      7.08
 1494546305.77     0     47.59      0.00      6.31    12     42.70      0.00      6.97
 1494546305.87     0     46.76      0.00      6.34    12     41.78      0.00      6.77
 1494546305.97     0     47.21      0.00      6.28    12     42.33      0.00      6.90
 1494546306.07     0     47.39      0.00      6.39    12     42.37      0.00      7.16
 1494546306.17     0     46.62      0.00      6.34    12     41.71      0.00      6.48
 1494546306.27     0     47.87      0.00      6.46    12     42.43      0.00      7.11
 1494546306.37     0     47.50      0.00      6.40    12     42.22      0.00      6.78
 1494546306.47     0     47.32      0.00      6.26    12     41.82      0.00      6.85
 1494546306.57     0     47.96      0.00      6.50    12     42.55      0.00      6.87
 1494546306.67     0     47.44      0.00      6.42    12     42.02      0.00      7.04
 1494546306.77     0     46.76      0.00      6.42    12     41.70      0.00      6.83
 1494546306.87     0     48.26      0.00      6.47    12     42.72      0.00      7.10
 1494546306.97     0     47.27      0.00      6.35    12     41.96      0.00      7.02
 1494546307.07     0     46.87      0.00      6.33    12     41.63      0.00      6.63
 1494546307.17     0     47.84      0.00      6.29    12     42.77      0.00      6.86
 1494546307.27     0     46.57      0.00      6.43    12     41.86      0.00      6.90
 1494546307.37     0     47.26      0.00      6.29    12     41.81      0.00      7.10
 1494546307.47     0     48.66      0.00      6.41    12     43.21      0.00      7.05
 1494546307.57     0     46.48      0.00      6.24    12     40.73      0.00      6.98
 1494546307.67     0     23.85      0.00      3.72    12     22.58      0.00      4.33
