         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546295.89     0     45.77      0.00      6.16    12     43.56      0.00      7.26
 1494546295.99     0     47.30      0.00      6.38    12     45.65      0.00      7.96
 1494546296.09     0     45.74      0.00      6.18    12     43.57      0.00      7.76
 1494546296.19     0     45.99      0.00      6.14    12     44.42      0.00      7.77
 1494546296.29     0     47.03      0.00      6.46    12     45.68      0.00      8.17
 1494546296.39     0     45.50      0.00      6.39    12     43.39      0.00      7.62
 1494546296.49     0     46.71      0.00      6.31    12     44.34      0.00      7.80
 1494546296.59     0     47.61      0.00      6.23    12     44.68      0.00      7.72
 1494546296.69     0     46.64      0.00      6.27    12     43.53      0.00      7.31
 1494546296.79     0     47.57      0.00      6.01    12     44.98      0.00      7.90
 1494546296.89     0     47.23      0.00      6.37    12     44.08      0.00      7.59
 1494546296.99     0     46.72      0.00      6.19    12     43.82      0.00      7.60
 1494546297.09     0     47.64      0.00      6.36    12     44.69      0.00      7.89
 1494546297.19     0     47.03      0.00      6.02    12     44.54      0.00      7.27
 1494546297.29     0     46.51      0.00      6.08    12     43.22      0.00      7.87
 1494546297.39     0     48.05      0.00      6.17    12     45.64      0.00      7.87
 1494546297.49     0     47.41      0.00      6.24    12     43.73      0.00      7.56
 1494546297.59     0     46.93      0.00      6.09    12     44.05      0.00      7.79
 1494546297.69     0     47.96      0.00      6.32    12     45.41      0.00      8.04
 1494546297.79     0     46.59      0.00      6.04    12     43.42      0.00      7.18
 1494546297.89     0     47.24      0.00      6.10    12     44.47      0.00      7.85
 1494546297.99     0     47.73      0.00      6.48    12     45.38      0.00      7.89
 1494546298.09     0     46.29      0.00      6.21    12     43.39      0.00      7.70
 1494546298.20     0     47.16      0.00      6.18    12     44.75      0.00      7.79
 1494546298.30     0     47.24      0.00      6.30    12     45.14      0.00      7.65
 1494546298.40     0     46.41      0.00      6.21    12     43.59      0.00      7.53
 1494546298.50     0     47.27      0.00      6.48    12     44.47      0.00      7.63
 1494546298.60     0     46.99      0.00      6.32    12     44.59      0.00      7.69
 1494546298.70     0     45.91      0.00      6.26    12     43.22      0.00      7.25
 1494546298.80     0     47.47      0.00      6.42    12     45.36      0.00      7.95
 1494546298.90     0     46.09      0.00      6.26    12     43.64      0.00      7.86
 1494546299.00     0     45.72      0.00      6.36    12     43.31      0.00      7.39
 1494546299.10     0     47.79      0.00      6.37    12     45.86      0.00      7.70
 1494546299.20     0     46.27      0.00      6.51    12     43.50      0.00      7.33
 1494546299.30     0     46.30      0.00      6.35    12     44.23      0.00      7.59
 1494546299.40     0     47.90      0.00      6.43    12     45.60      0.00      7.60
 1494546299.50     0     46.22      0.00      6.28    12     43.86      0.00      7.51
 1494546299.60     0     46.02      0.00      6.18    12     43.39      0.00      7.57
 1494546299.70     0     48.06      0.00      6.53    12     45.62      0.00      7.70
 1494546299.80     0     46.01      0.00      6.18    12     43.70      0.00      7.84
 1494546299.90     0     45.54      0.00      6.16    12     43.58      0.00      7.32
 1494546300.00     0     47.39      0.00      6.24    12     45.21      0.00      7.78
 1494546300.10     0     46.02      0.00      6.25    12     43.65      0.00      7.85
 1494546300.20     0     46.42      0.00      6.15    12     44.29      0.00      7.51
 1494546300.30     0     47.00      0.00      6.31    12     44.74      0.00      7.30
 1494546300.40     0     46.16      0.00      6.39    12     44.33      0.00      7.64
 1494546300.50     0     46.86      0.00      6.16    12     44.42      0.00      7.72
 1494546300.60     0     47.20      0.00      6.25    12     43.96      0.00      7.54
 1494546300.70     0     46.91      0.00      6.22    12     43.78      0.00      7.43
 1494546300.80     0     48.33      0.00      6.43    12     45.15      0.00      7.96
 1494546300.90     0     46.96      0.00      6.19    12     43.79      0.00      7.51
 1494546301.00     0     46.70      0.00      6.30    12     43.69      0.00      7.57
 1494546301.10     0     48.19      0.00      6.36    12     45.53      0.00      7.83
 1494546301.20     0     46.91      0.00      6.30    12     43.52      0.00      7.60
 1494546301.30     0     46.92      0.00      5.97    12     43.77      0.00      7.52
 1494546301.40     0     48.24      0.00      6.51    12     46.10      0.00      7.91
 1494546301.50     0     46.97      0.00      6.40    12     43.70      0.00      7.42
 1494546301.60     0     46.87      0.00      6.27    12     43.94      0.00      7.75
 1494546301.70     0     48.24      0.00      6.52    12     45.73      0.00      7.84
 1494546301.80     0     46.53      0.00      6.51    12     43.54      0.00      7.41
 1494546301.90     0     46.99      0.00      6.50    12     43.51      0.00      7.55
 1494546302.00     0     48.07      0.00      6.46    12     45.54      0.00      7.66
 1494546302.10     0     45.96      0.00      6.22    12     42.98      0.00      7.41
 1494546302.20     0     46.58      0.00      6.29    12     43.70      0.00      7.54
 1494546302.30     0     47.98      0.00      6.44    12     45.47      0.00      7.74
 1494546302.40     0     46.32      0.00      6.35    12     43.44      0.00      7.29
 1494546302.50     0     47.00      0.00      6.20    12     43.99      0.00      7.62
 1494546302.60     0     47.75      0.00      6.34    12     45.19      0.00      7.76
 1494546302.70     0     46.13      0.00      6.43    12     43.21      0.00      7.21
 1494546302.80     0     46.85      0.00      6.43    12     44.11      0.00      7.51
 1494546302.90     0     47.37      0.00      6.46    12     44.98      0.00      7.76
 1494546303.00     0     46.58      0.00      6.32    12     43.13      0.00      7.32
 1494546303.10     0     46.85      0.00      6.31    12     44.58      0.00      7.45
 1494546303.20     0     46.74      0.00      6.50    12     44.07      0.00      7.52
 1494546303.30     0     46.12      0.00      6.38    12     43.31      0.00      7.40
 1494546303.40     0     47.31      0.00      6.37    12     45.08      0.00      7.66
 1494546303.51     0     46.63      0.00      6.26    12     44.35      0.00      7.60
 1494546303.61     0     46.09      0.00      6.40    12     43.22      0.00      7.49
 1494546303.71     0     47.37      0.00      6.48    12     45.26      0.00      7.93
 1494546303.81     0     46.29      0.00      6.42    12     43.99      0.00      7.38
 1494546303.91     0     46.15      0.00      6.48    12     43.75      0.00      7.69
 1494546304.01     0     47.74      0.00      6.28    12     45.53      0.00      7.62
 1494546304.11     0     46.75      0.00      6.56    12     43.78      0.00      7.55
 1494546304.21     0     46.34      0.00      6.50    12     43.82      0.00      7.58
 1494546304.31     0     47.24      0.00      6.43    12     45.64      0.00      7.79
 1494546304.41     0     45.60      0.00      6.39    12     43.69      0.00      7.63
 1494546304.51     0     45.76      0.00      6.36    12     43.66      0.00      7.64
 1494546304.61     0     47.87      0.00      6.47    12     45.79      0.00      7.75
 1494546304.71     0     46.43      0.00      6.28    12     43.74      0.00      7.72
 1494546304.81     0     46.30      0.00      6.42    12     43.65      0.00      7.41
 1494546304.91     0     47.77      0.00      6.25    12     45.53      0.00      8.01
 1494546305.01     0     46.55      0.00      6.27    12     43.75      0.00      7.66
 1494546305.11     0     46.46      0.00      6.18    12     43.59      0.00      7.51
 1494546305.21     0     48.44      0.00      6.43    12     45.54      0.00      7.85
 1494546305.31     0     46.04      0.00      6.02    12     43.66      0.00      7.36
 1494546305.41     0     46.76      0.00      6.54    12     43.45      0.00      7.50
 1494546305.51     0     48.09      0.00      6.30    12     45.31      0.00      7.79
 1494546305.61     0     47.09      0.00      6.28    12     44.18      0.00      7.93
 1494546305.71     0     46.82      0.00      6.31    12     44.28      0.00      7.73
 1494546305.81     0     48.03      0.00      6.25    12     45.82      0.00      7.81
 1494546305.91     0     46.26      0.00      6.15    12     43.71      0.00      7.68
 1494546306.01     0     46.48      0.00      6.30    12     43.94      0.00      7.60
 1494546306.11     0     47.82      0.00      6.42    12     45.73      0.00      7.72
 1494546306.21     0     46.39      0.00      6.30    12     43.82      0.00      7.21
 1494546306.31     0     46.16      0.00      6.22    12     43.42      0.00      7.41
 1494546306.41     0     47.94      0.00      6.39    12     45.98      0.00      8.09
 1494546306.51     0     47.01      0.00      6.25    12     43.62      0.00      7.53
 1494546306.61     0     46.02      0.00      6.12    12     43.74      0.00      7.69
 1494546306.71     0     47.87      0.00      6.43    12     45.81      0.00      7.85
 1494546306.81     0     46.27      0.00      6.17    12     43.75      0.00      7.62
 1494546306.91     0     45.86      0.00      6.25    12     44.24      0.00      7.79
 1494546307.01     0     47.53      0.00      6.29    12     45.64      0.00      7.74
 1494546307.11     0     46.33      0.00      6.16    12     43.87      0.00      7.39
 1494546307.21     0     46.31      0.00      6.17    12     43.63      0.00      7.59
 1494546307.31     0     47.58      0.00      6.35    12     45.56      0.00      7.90
 1494546307.41     0     46.38      0.00      6.08    12     43.83      0.00      7.51
 1494546307.51     0     46.83      0.00      6.27    12     44.50      0.00      7.86
 1494546307.61     0     36.38      0.00      5.48    12     35.08      0.00      6.59
 1494546307.71     0     12.96      0.00      2.03    12     15.39      0.00      2.34
 1494546307.81     0     13.31      0.00      2.13    12     15.15      0.00      2.39
 1494546307.91     0     13.02      0.00      2.09    12     15.01      0.00      2.65
 1494546308.01     0     14.79      0.00      2.42    12     16.86      0.00      3.31
