         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494569980.37     0     45.83      0.00      5.78    12     39.13      0.00      5.95
 1494569980.47     0     42.98      0.00      5.58    12     37.36      0.00      5.90
 1494569980.57     0     42.04      0.00      5.32    12     36.87      0.00      5.63
 1494569980.67     0     42.62      0.00      5.53    12     37.45      0.00      6.06
 1494569980.77     0     44.96      0.00      5.84    12     39.04      0.00      6.11
 1494569980.87     0     42.94      0.00      5.51    12     37.80      0.00      6.10
 1494569980.97     0     42.46      0.00      5.64    12     37.07      0.00      5.72
 1494569981.07     0     44.78      0.00      5.50    12     38.42      0.00      5.97
 1494569981.17     0     46.48      0.00      5.92    12     39.83      0.00      6.25
 1494569981.27     0     44.62      0.00      5.59    12     38.39      0.00      5.87
 1494569981.37     0     43.17      0.00      5.60    12     37.33      0.00      5.64
 1494569981.47     0     44.32      0.00      5.44    12     38.23      0.00      5.73
 1494569981.57     0     46.37      0.00      6.05    12     39.82      0.00      6.16
 1494569981.67     0     43.93      0.00      5.51    12     37.74      0.00      5.85
 1494569981.77     0     43.29      0.00      5.44    12     37.19      0.00      5.68
 1494569981.87     0     44.23      0.00      5.60    12     38.55      0.00      6.02
 1494569981.97     0     45.99      0.00      5.94    12     39.56      0.00      6.14
 1494569982.07     0     42.15      0.00      5.41    12     37.09      0.00      5.76
 1494569982.17     0     42.93      0.00      5.46    12     37.20      0.00      5.70
 1494569982.27     0     45.46      0.00      5.70    12     38.93      0.00      6.02
 1494569982.37     0     46.12      0.00      5.76    12     39.61      0.00      6.09
 1494569982.47     0     42.22      0.00      5.46    12     36.94      0.00      5.69
 1494569982.57     0     43.24      0.00      5.65    12     37.98      0.00      5.87
 1494569982.67     0     44.66      0.00      5.60    12     38.60      0.00      5.92
 1494569982.77     0     46.29      0.00      5.64    12     39.61      0.00      6.09
 1494569982.87     0     43.92      0.00      5.60    12     38.09      0.00      5.82
 1494569982.97     0     43.47      0.00      5.40    12     37.49      0.00      5.75
 1494569983.07     0     44.08      0.00      5.49    12     38.49      0.00      5.99
 1494569983.17     0     46.00      0.00      6.19    12     39.70      0.00      6.09
 1494569983.27     0     44.46      0.00      5.44    12     38.71      0.00      5.92
 1494569983.37     0     42.41      0.00      5.28    12     36.91      0.00      5.72
 1494569983.47     0     43.67      0.00      5.34    12     38.23      0.00      5.96
 1494569983.57     0     46.15      0.00      5.57    12     39.63      0.00      6.14
 1494569983.67     0     44.19      0.00      5.53    12     38.28      0.00      5.99
 1494569983.77     0     42.41      0.00      5.55    12     36.94      0.00      5.69
 1494569983.87     0     43.40      0.00      5.58    12     37.82      0.00      5.99
 1494569983.97     0     45.91      0.00      5.92    12     39.62      0.00      6.25
 1494569984.07     0     43.62      0.00      5.44    12     37.90      0.00      6.02
 1494569984.17     0     41.80      0.00      5.30    12     36.76      0.00      5.66
 1494569984.27     0     43.35      0.00      5.26    12     37.94      0.00      5.90
 1494569984.37     0     46.24      0.00      5.78    12     39.80      0.00      6.29
 1494569984.47     0     43.84      0.00      5.59    12     37.92      0.00      5.81
 1494569984.57     0     42.31      0.00      5.58    12     37.00      0.00      5.68
 1494569984.67     0     44.31      0.00      5.70    12     38.53      0.00      6.07
 1494569984.77     0     46.10      0.00      5.88    12     39.71      0.00      6.38
 1494569984.87     0     44.00      0.00      5.52    12     38.12      0.00      5.87
 1494569984.97     0     42.39      0.00      5.47    12     36.99      0.00      5.67
 1494569985.07     0     44.43      0.00      5.68    12     38.44      0.00      5.94
 1494569985.17     0     46.27      0.00      5.74    12     39.61      0.00      6.31
 1494569985.27     0     43.70      0.00      5.37    12     37.78      0.00      5.95
 1494569985.37     0     42.10      0.00      5.35    12     36.92      0.00      5.62
 1494569985.47     0     44.55      0.00      5.46    12     38.78      0.00      6.07
 1494569985.57     0     45.85      0.00      5.73    12     39.54      0.00      5.97
 1494569985.67     0     42.80      0.00      5.47    12     37.66      0.00      5.91
 1494569985.77     0     42.91      0.00      5.49    12     37.19      0.00      5.75
 1494569985.87     0     45.00      0.00      5.48    12     39.07      0.00      6.21
 1494569985.97     0     45.97      0.00      5.66    12     39.65      0.00      6.02
 1494569986.07     0     43.39      0.00      5.43    12     37.72      0.00      5.88
 1494569986.17     0     43.25      0.00      5.46    12     37.98      0.00      5.85
 1494569986.27     0     44.29      0.00      5.53    12     38.40      0.00      5.70
 1494569986.37     0     46.10      0.00      5.78    12     39.63      0.00      6.15
 1494569986.47     0     44.29      0.00      5.46    12     38.46      0.00      6.00
 1494569986.57     0     42.43      0.00      5.42    12     37.02      0.00      5.85
 1494569986.67     0     44.29      0.00      5.63    12     38.42      0.00      5.78
 1494569986.77     0     46.22      0.00      5.66    12     39.63      0.00      6.14
 1494569986.87     0     44.68      0.00      5.67    12     38.68      0.00      6.28
 1494569986.97     0     42.45      0.00      5.45    12     37.32      0.00      5.54
 1494569987.07     0     43.87      0.00      5.38    12     38.11      0.00      5.84
 1494569987.17     0     46.24      0.00      5.78    12     39.62      0.00      6.04
 1494569987.27     0     45.30      0.00      5.69    12     38.87      0.00      6.06
 1494569987.37     0     42.38      0.00      5.53    12     36.68      0.00      5.61
 1494569987.47     0     43.30      0.00      5.41    12     37.95      0.00      5.88
 1494569987.57     0     46.24      0.00      5.81    12     39.62      0.00      6.01
 1494569987.67     0     45.16      0.00      5.58    12     39.05      0.00      6.35
 1494569987.77     0     42.65      0.00      5.61    12     37.05      0.00      5.64
 1494569987.87     0     43.38      0.00      5.30    12     38.00      0.00      5.74
 1494569987.97     0     46.32      0.00      5.93    12     39.56      0.00      6.43
 1494569988.07     0     44.83      0.00      5.51    12     38.90      0.00      5.87
 1494569988.17     0     42.06      0.00      5.32    12     36.78      0.00      5.70
 1494569988.27     0     44.39      0.00      5.69    12     38.39      0.00      5.86
 1494569988.37     0     46.26      0.00      6.01    12     39.77      0.00      6.13
 1494569988.47     0     43.39      0.00      5.40    12     37.73      0.00      5.91
 1494569988.57     0     42.64      0.00      5.65    12     37.31      0.00      5.67
 1494569988.67     0     44.88      0.00      5.61    12     38.83      0.00      5.75
 1494569988.77     0     46.25      0.00      5.78    12     39.69      0.00      6.38
 1494569988.87     0     42.47      0.00      5.56    12     37.54      0.00      5.81
 1494569988.97     0     43.33      0.00      5.62    12     37.51      0.00      5.90
 1494569989.07     0     44.95      0.00      5.60    12     38.84      0.00      5.87
 1494569989.17     0     46.88      0.00      5.82    12     39.83      0.00      6.18
 1494569989.27     0     43.83      0.00      5.59    12     38.18      0.00      5.92
 1494569989.38     0     43.49      0.00      5.51    12     37.42      0.00      5.68
 1494569989.48     0     44.01      0.00      5.49    12     38.46      0.00      5.78
 1494569989.58     0     46.33      0.00      5.78    12     39.76      0.00      6.12
 1494569989.68     0     45.18      0.00      5.56    12     38.61      0.00      6.03
 1494569989.78     0     43.15      0.00      5.54    12     37.28      0.00      5.70
 1494569989.88     0     43.27      0.00      5.40    12     38.13      0.00      5.57
 1494569989.98     0     46.45      0.00      5.82    12     39.69      0.00      6.08
 1494569990.08     0     44.86      0.00      5.53    12     38.75      0.00      5.99
 1494569990.18     0     42.73      0.00      5.41    12     37.28      0.00      5.74
 1494569990.28     0     43.18      0.00      5.65    12     38.11      0.00      5.78
 1494569990.38     0     45.40      0.00      6.01    12     38.96      0.00      5.99
 1494569990.48     0     45.64      0.00      5.59    12     39.01      0.00      6.05
 1494569990.58     0     42.38      0.00      5.44    12     36.86      0.00      5.68
 1494569990.68     0     43.27      0.00      5.41    12     38.00      0.00      5.77
 1494569990.78     0     46.15      0.00      6.02    12     39.49      0.00      5.89
 1494569990.88     0     46.24      0.00      5.67    12     39.57      0.00      6.02
 1494569990.98     0     42.32      0.00      5.36    12     36.84      0.00      5.67
 1494569991.08     0     43.05      0.00      5.55    12     37.90      0.00      5.96
 1494569991.18     0     46.05      0.00      5.59    12     39.37      0.00      6.20
 1494569991.28     0     46.54      0.00      5.73    12     39.80      0.00      5.91
 1494569991.38     0     43.04      0.00      5.57    12     37.38      0.00      5.79
 1494569991.48     0     42.86      0.00      5.37    12     37.60      0.00      5.76
 1494569991.58     0     45.44      0.00      5.70    12     39.11      0.00      5.80
 1494569991.68     0     46.51      0.00      5.73    12     40.05      0.00      5.97
 1494569991.78     0     42.99      0.00      5.29    12     37.10      0.00      5.81
 1494569991.88     0     43.00      0.00      5.51    12     37.70      0.00      5.97
 1494569991.98     0     44.34      0.00      5.43    12     38.37      0.00      5.74
 1494569992.08     0     46.21      0.00      5.95    12     39.92      0.00      6.02
 1494569992.18     0     43.18      0.00      5.19    12     37.43      0.00      5.82
 1494569992.28     0     42.44      0.00      5.49    12     36.96      0.00      5.71
 1494569992.38     0     45.28      0.00      5.60    12     39.04      0.00      5.90
 1494569992.48     0     46.88      0.00      5.85    12     40.25      0.00      6.23
 1494569992.58     0     43.23      0.00      5.37    12     37.46      0.00      5.72
 1494569992.68     0     42.42      0.00      5.39    12     37.13      0.00      5.71
 1494569992.78     0     45.48      0.00      5.74    12     39.10      0.00      5.96
 1494569992.88     0     46.29      0.00      5.91    12     39.83      0.00      5.90
 1494569992.98     0     42.91      0.00      5.45    12     37.10      0.00      5.75
 1494569993.08     0     43.62      0.00      5.50    12     37.97      0.00      5.85
 1494569993.18     0     45.43      0.00      5.59    12     38.97      0.00      5.81
 1494569993.28     0     46.51      0.00      5.82    12     39.95      0.00      5.91
 1494569993.38     0     43.09      0.00      5.35    12     37.17      0.00      5.68
 1494569993.48     0     43.19      0.00      5.43    12     37.75      0.00      5.79
 1494569993.58     0     45.48      0.00      5.72    12     39.17      0.00      6.00
 1494569993.68     0     46.08      0.00      5.60    12     39.59      0.00      6.06
 1494569993.78     0     42.72      0.00      5.51    12     37.11      0.00      5.90
 1494569993.88     0     41.40      0.00      5.35    12     36.75      0.00      5.75
 1494569993.98     0     44.05      0.00      5.66    12     38.50      0.00      5.97
 1494569994.08     0     44.68      0.00      5.81    12     39.16      0.00      5.97
 1494569994.18     0     42.01      0.00      5.50    12     36.73      0.00      5.78
 1494569994.28     0     41.56      0.00      5.75    12     36.97      0.00      5.64
 1494569994.38     0     44.47      0.00      5.73    12     38.70      0.00      5.92
 1494569994.48     0     44.25      0.00      5.59    12     38.85      0.00      6.04
 1494569994.58     0     42.06      0.00      5.72    12     36.76      0.00      5.96
 1494569994.68     0     42.32      0.00      5.56    12     37.50      0.00      5.68
 1494569994.78     0     45.15      0.00      5.60    12     39.40      0.00      6.06
 1494569994.88     0     45.59      0.00      5.63    12     39.66      0.00      5.99
 1494569994.98     0     41.79      0.00      5.59    12     36.55      0.00      5.65
 1494569995.08     0     41.66      0.00      5.50    12     36.96      0.00      5.63
 1494569995.18     0     44.15      0.00      5.85    12     38.45      0.00      6.14
 1494569995.28     0     44.55      0.00      5.56    12     38.93      0.00      6.19
 1494569995.38     0     41.38      0.00      5.63    12     36.22      0.00      5.78
 1494569995.48     0     42.16      0.00      5.56    12     37.39      0.00      5.57
 1494569995.58     0     45.91      0.00      5.75    12     39.55      0.00      6.21
 1494569995.68     0     45.58      0.00      5.88    12     39.40      0.00      6.11
 1494569995.78     0     41.89      0.00      5.46    12     36.59      0.00      5.85
 1494569995.88     0     43.29      0.00      5.69    12     38.03      0.00      5.69
 1494569995.98     0     45.79      0.00      5.80    12     39.27      0.00      5.86
 1494569996.08     0     46.12      0.00      5.80    12     39.74      0.00      6.01
 1494569996.18     0     42.46      0.00      5.44    12     37.00      0.00      5.75
 1494569996.28     0     43.09      0.00      5.66    12     38.08      0.00      5.75
 1494569996.38     0     45.53      0.00      5.68    12     39.21      0.00      6.15
 1494569996.48     0     46.07      0.00      5.56    12     39.64      0.00      6.06
 1494569996.58     0     42.52      0.00      5.38    12     37.03      0.00      5.80
 1494569996.68     0     42.34      0.00      5.59    12     37.34      0.00      5.79
 1494569996.78     0     46.10      0.00      5.60    12     39.39      0.00      5.96
 1494569996.88     0     46.19      0.00      5.63    12     39.77      0.00      6.15
 1494569996.98     0     43.25      0.00      5.56    12     37.41      0.00      5.82
 1494569997.08     0     43.21      0.00      5.38    12     37.62      0.00      5.58
 1494569997.18     0     45.56      0.00      5.56    12     39.11      0.00      6.22
 1494569997.28     0     46.05      0.00      5.66    12     39.72      0.00      5.91
 1494569997.38     0     42.55      0.00      5.56    12     36.94      0.00      5.91
 1494569997.48     0     42.54      0.00      5.42    12     37.12      0.00      6.08
 1494569997.58     0     45.14      0.00      5.53    12     39.13      0.00      5.94
 1494569997.68     0     45.84      0.00      5.55    12     39.76      0.00      6.31
 1494569997.78     0     42.47      0.00      5.48    12     37.02      0.00      5.74
 1494569997.88     0     42.57      0.00      5.72    12     37.72      0.00      5.61
 1494569997.98     0     45.44      0.00      5.49    12     39.24      0.00      5.91
 1494569998.08     0     45.37      0.00      5.89    12     39.52      0.00      6.13
 1494569998.18     0     41.78      0.00      5.44    12     36.70      0.00      5.75
 1494569998.28     0     42.42      0.00      5.48    12     37.96      0.00      5.64
 1494569998.38     0     45.67      0.00      5.76    12     39.49      0.00      6.01
 1494569998.48     0     44.94      0.00      5.54    12     39.41      0.00      6.26
 1494569998.58     0     42.50      0.00      5.58    12     37.02      0.00      5.90
 1494569998.69     0     42.48      0.00      5.41    12     37.78      0.00      5.86
 1494569998.79     0     45.01      0.00      5.72    12     38.95      0.00      6.19
 1494569998.89     0     45.94      0.00      5.73    12     39.74      0.00      6.14
 1494569998.99     0     43.03      0.00      5.48    12     37.37      0.00      5.74
 1494569999.09     0     43.39      0.00      5.48    12     37.99      0.00      5.83
 1494569999.19     0     45.66      0.00      5.52    12     39.31      0.00      6.14
 1494569999.29     0     46.00      0.00      6.07    12     39.83      0.00      6.01
 1494569999.39     0     42.68      0.00      5.52    12     37.24      0.00      5.71
 1494569999.49     0     42.56      0.00      5.48    12     37.64      0.00      5.61
 1494569999.59     0     45.39      0.00      5.66    12     39.25      0.00      6.04
 1494569999.69     0     45.86      0.00      5.68    12     39.92      0.00      5.91
 1494569999.79     0     42.93      0.00      5.53    12     37.38      0.00      5.85
 1494569999.89     0     42.77      0.00      5.49    12     37.51      0.00      5.55
 1494569999.99     0     45.30      0.00      5.65    12     39.14      0.00      6.04
 1494570000.09     0     46.64      0.00      5.79    12     39.92      0.00      6.24
 1494570000.19     0     42.84      0.00      5.45    12     37.49      0.00      5.80
 1494570000.29     0     42.50      0.00      5.44    12     37.53      0.00      5.60
 1494570000.39     0     46.66      0.00      5.88    12     39.72      0.00      5.83
 1494570000.49     0     45.62      0.00      5.38    12     39.63      0.00      6.07
 1494570000.59     0     42.68      0.00      5.50    12     36.80      0.00      5.80
 1494570000.69     0     42.70      0.00      5.43    12     37.81      0.00      5.63
 1494570000.79     0     45.97      0.00      5.77    12     39.47      0.00      6.37
 1494570000.89     0     46.07      0.00      5.86    12     39.79      0.00      5.96
 1494570000.99     0     41.86      0.00      5.47    12     37.00      0.00      5.76
 1494570001.09     0     42.98      0.00      5.53    12     37.58      0.00      5.70
 1494570001.19     0     45.46      0.00      5.80    12     39.70      0.00      6.02
 1494570001.29     0     45.93      0.00      5.92    12     39.82      0.00      6.14
 1494570001.39     0     42.46      0.00      5.42    12     36.98      0.00      5.93
 1494570001.49     0     42.52      0.00      5.67    12     37.83      0.00      5.74
 1494570001.59     0     43.87      0.00      5.79    12     38.61      0.00      6.13
 1494570001.69     0     43.25      0.00      5.54    12     38.09      0.00      6.19
 1494570001.79     0     42.75      0.00      5.49    12     37.50      0.00      5.79
 1494570001.89     0     42.93      0.00      5.53    12     38.03      0.00      5.54
 1494570001.99     0     45.71      0.00      5.93    12     39.78      0.00      6.25
 1494570002.09     0     42.59      0.00      5.54    12     37.69      0.00      6.11
 1494570002.19     0     41.55      0.00      5.47    12     36.78      0.00      5.62
 1494570002.29     0     43.47      0.00      5.44    12     38.38      0.00      5.97
 1494570002.39     0     44.69      0.00      6.02    12     39.14      0.00      6.41
 1494570002.49     0     41.26      0.00      5.45    12     36.82      0.00      5.89
 1494570002.59     0     41.70      0.00      5.45    12     36.97      0.00      5.68
 1494570002.69     0     43.22      0.00      5.57    12     37.99      0.00      5.92
 1494570002.79     0     45.18      0.00      5.68    12     39.23      0.00      6.03
 1494570002.89     0     43.43      0.00      5.62    12     37.88      0.00      5.91
 1494570002.99     0     42.39      0.00      5.53    12     37.29      0.00      5.67
 1494570003.09     0     44.41      0.00      5.51    12     38.66      0.00      5.81
 1494570003.19     0     46.10      0.00      5.73    12     39.86      0.00      6.05
 1494570003.29     0     43.82      0.00      5.50    12     38.32      0.00      5.91
 1494570003.39     0     42.94      0.00      5.44    12     37.47      0.00      5.76
 1494570003.49     0     43.16      0.00      5.56    12     37.88      0.00      6.06
 1494570003.59     0     45.34      0.00      5.86    12     39.33      0.00      6.07
 1494570003.69     0     43.78      0.00      5.65    12     38.13      0.00      5.92
 1494570003.79     0     42.45      0.00      5.44    12     37.07      0.00      5.88
 1494570003.89     0     42.52      0.00      5.61    12     37.56      0.00      6.14
 1494570003.99     0     45.20      0.00      5.69    12     39.05      0.00      6.20
 1494570004.09     0     45.54      0.00      5.83    12     39.41      0.00      6.16
 1494570004.19     0     42.62      0.00      5.50    12     36.89      0.00      5.88
 1494570004.29     0     43.20      0.00      5.36    12     38.00      0.00      5.83
 1494570004.39     0     45.86      0.00      5.96    12     39.64      0.00      6.34
 1494570004.49     0     45.25      0.00      5.49    12     39.12      0.00      6.05
 1494570004.59     0     30.13      0.00      4.58    12     28.38      0.00      5.21
 1494570004.69     0     14.69      0.00      1.78    12     15.41      0.00      2.36
 1494570004.79     0     16.92      0.00      2.60    12     17.26      0.00      2.84
 1494570004.89     0     20.75      0.00      3.70    12     20.05      0.00      3.53
 1494570004.99     0     14.57      0.00      1.88    12     15.30      0.00      2.38
 1494570005.09     0     14.49      0.00      1.76    12     15.39      0.00      2.29
 1494570005.19     0     14.26      0.00      1.78    12     15.00      0.00      2.27
 1494570005.29     0     16.68      0.00      2.64    12     17.29      0.00      3.12
 1494570005.39     0     20.04      0.00      3.63    12     19.78      0.00      4.25
