         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494569986.37     0     45.02      0.00      6.03    12     39.12      0.00      6.24
 1494569986.47     0     44.37      0.00      5.86    12     38.40      0.00      6.45
 1494569986.57     0     41.62      0.00      5.63    12     36.46      0.00      6.12
 1494569986.67     0     43.36      0.00      5.41    12     37.88      0.00      6.26
 1494569986.77     0     45.42      0.00      5.89    12     39.36      0.00      6.57
 1494569986.87     0     44.47      0.00      5.83    12     38.59      0.00      6.07
 1494569986.97     0     42.04      0.00      5.81    12     36.57      0.00      6.29
 1494569987.07     0     42.22      0.00      5.53    12     37.07      0.00      6.40
 1494569987.17     0     44.52      0.00      5.79    12     38.75      0.00      6.76
 1494569987.27     0     44.83      0.00      5.87    12     38.64      0.00      6.48
 1494569987.37     0     41.74      0.00      5.39    12     36.88      0.00      6.27
 1494569987.47     0     41.89      0.00      5.42    12     37.05      0.00      6.42
 1494569987.57     0     44.70      0.00      6.07    12     38.83      0.00      6.31
 1494569987.67     0     45.10      0.00      5.85    12     39.02      0.00      6.64
 1494569987.77     0     41.50      0.00      5.65    12     36.47      0.00      6.21
 1494569987.87     0     41.07      0.00      5.50    12     36.74      0.00      6.25
 1494569987.97     0     43.99      0.00      6.08    12     38.63      0.00      6.74
 1494569988.07     0     42.88      0.00      6.07    12     37.85      0.00      6.34
 1494569988.17     0     40.59      0.00      5.78    12     36.08      0.00      6.01
 1494569988.28     0     42.15      0.00      5.61    12     37.34      0.00      6.05
 1494569988.38     0     45.06      0.00      6.26    12     39.40      0.00      6.61
 1494569988.48     0     43.03      0.00      5.65    12     37.81      0.00      6.31
 1494569988.58     0     41.38      0.00      5.64    12     36.30      0.00      6.22
 1494569988.68     0     43.32      0.00      5.62    12     37.70      0.00      6.09
 1494569988.78     0     45.13      0.00      6.15    12     39.24      0.00      6.65
 1494569988.88     0     42.58      0.00      5.57    12     37.16      0.00      6.15
 1494569988.98     0     41.71      0.00      5.62    12     36.55      0.00      6.23
 1494569989.08     0     43.94      0.00      6.05    12     38.25      0.00      6.23
 1494569989.18     0     45.41      0.00      5.87    12     39.39      0.00      6.55
 1494569989.28     0     43.81      0.00      6.06    12     38.15      0.00      6.17
 1494569989.38     0     42.12      0.00      5.73    12     36.88      0.00      5.95
 1494569989.48     0     42.31      0.00      5.68    12     37.52      0.00      6.26
 1494569989.58     0     44.73      0.00      6.14    12     38.90      0.00      6.48
 1494569989.68     0     44.71      0.00      5.85    12     38.38      0.00      6.30
 1494569989.78     0     42.07      0.00      5.69    12     36.80      0.00      6.26
 1494569989.88     0     42.54      0.00      5.53    12     37.83      0.00      6.23
 1494569989.98     0     45.47      0.00      5.99    12     39.19      0.00      6.36
 1494569990.08     0     44.56      0.00      6.13    12     38.64      0.00      6.20
 1494569990.18     0     42.12      0.00      5.69    12     36.73      0.00      6.17
 1494569990.28     0     43.31      0.00      5.86    12     37.85      0.00      5.96
 1494569990.38     0     44.82      0.00      5.56    12     39.13      0.00      6.51
 1494569990.48     0     45.98      0.00      5.99    12     39.55      0.00      6.25
 1494569990.58     0     41.46      0.00      5.72    12     36.37      0.00      6.07
 1494569990.68     0     42.42      0.00      5.84    12     37.73      0.00      6.00
 1494569990.78     0     45.46      0.00      5.73    12     39.21      0.00      6.41
 1494569990.88     0     45.67      0.00      6.06    12     39.54      0.00      6.33
 1494569990.98     0     41.98      0.00      5.87    12     36.71      0.00      5.91
 1494569991.08     0     42.51      0.00      5.62    12     37.49      0.00      6.13
 1494569991.18     0     45.03      0.00      5.74    12     38.89      0.00      6.28
 1494569991.28     0     45.30      0.00      5.94    12     39.31      0.00      6.52
 1494569991.38     0     42.86      0.00      5.57    12     37.12      0.00      5.97
 1494569991.48     0     42.13      0.00      5.46    12     37.09      0.00      6.09
 1494569991.58     0     44.86      0.00      5.67    12     38.89      0.00      5.91
 1494569991.68     0     45.19      0.00      6.25    12     39.24      0.00      6.65
 1494569991.78     0     42.67      0.00      5.58    12     37.29      0.00      6.10
 1494569991.88     0     42.14      0.00      5.74    12     37.25      0.00      6.03
 1494569991.98     0     42.93      0.00      5.89    12     38.06      0.00      6.21
 1494569992.08     0     44.74      0.00      6.43    12     38.92      0.00      6.13
 1494569992.18     0     42.55      0.00      5.58    12     37.85      0.00      6.36
 1494569992.28     0     41.03      0.00      5.51    12     36.37      0.00      6.01
 1494569992.38     0     43.29      0.00      5.73    12     37.81      0.00      6.34
 1494569992.48     0     44.47      0.00      6.17    12     39.14      0.00      6.43
 1494569992.58     0     42.06      0.00      5.80    12     36.96      0.00      6.16
 1494569992.68     0     41.34      0.00      5.85    12     36.64      0.00      5.77
 1494569992.78     0     43.47      0.00      5.80    12     37.96      0.00      6.29
 1494569992.88     0     45.05      0.00      5.96    12     39.46      0.00      6.64
 1494569992.98     0     41.71      0.00      5.77    12     36.81      0.00      6.13
 1494569993.08     0     41.99      0.00      5.57    12     36.97      0.00      6.20
 1494569993.18     0     42.94      0.00      5.96    12     37.94      0.00      6.06
 1494569993.28     0     45.22      0.00      6.01    12     39.60      0.00      6.36
 1494569993.38     0     42.40      0.00      5.74    12     37.27      0.00      6.22
 1494569993.48     0     41.43      0.00      5.76    12     36.68      0.00      6.04
 1494569993.58     0     43.37      0.00      5.80    12     38.14      0.00      6.18
 1494569993.68     0     45.35      0.00      5.83    12     39.58      0.00      6.78
 1494569993.78     0     42.63      0.00      5.85    12     37.55      0.00      6.05
 1494569993.88     0     41.15      0.00      5.54    12     36.71      0.00      6.13
 1494569993.98     0     43.60      0.00      5.79    12     38.18      0.00      6.11
 1494569994.08     0     45.30      0.00      5.99    12     39.54      0.00      6.43
 1494569994.18     0     42.19      0.00      5.76    12     37.23      0.00      6.03
 1494569994.28     0     41.60      0.00      5.63    12     36.87      0.00      6.00
 1494569994.38     0     44.04      0.00      6.44    12     38.49      0.00      6.01
 1494569994.48     0     45.14      0.00      6.05    12     39.31      0.00      6.30
 1494569994.58     0     41.60      0.00      5.51    12     36.61      0.00      6.15
 1494569994.68     0     41.79      0.00      5.92    12     37.09      0.00      5.99
 1494569994.78     0     43.73      0.00      5.67    12     38.30      0.00      6.38
 1494569994.88     0     45.13      0.00      6.17    12     39.52      0.00      6.09
 1494569994.98     0     41.86      0.00      5.54    12     37.10      0.00      6.16
 1494569995.08     0     41.89      0.00      5.92    12     37.38      0.00      6.02
 1494569995.18     0     44.65      0.00      5.95    12     38.92      0.00      6.50
 1494569995.28     0     45.39      0.00      6.37    12     39.57      0.00      6.56
 1494569995.38     0     41.93      0.00      5.64    12     36.69      0.00      5.89
 1494569995.48     0     42.15      0.00      5.49    12     37.54      0.00      6.03
 1494569995.58     0     44.29      0.00      5.73    12     38.62      0.00      6.31
 1494569995.68     0     44.93      0.00      6.04    12     39.07      0.00      6.56
 1494569995.78     0     41.77      0.00      5.64    12     36.35      0.00      6.05
 1494569995.88     0     41.53      0.00      5.79    12     37.18      0.00      5.91
 1494569995.98     0     44.79      0.00      5.90    12     38.94      0.00      6.20
 1494569996.08     0     45.93      0.00      5.95    12     39.61      0.00      6.42
 1494569996.18     0     41.77      0.00      5.69    12     36.96      0.00      6.44
 1494569996.28     0     42.18      0.00      5.69    12     37.37      0.00      6.02
 1494569996.38     0     44.12      0.00      5.98    12     38.44      0.00      6.27
 1494569996.48     0     45.33      0.00      5.96    12     39.20      0.00      6.49
 1494569996.58     0     41.87      0.00      5.62    12     36.77      0.00      6.08
 1494569996.68     0     40.65      0.00      5.63    12     36.32      0.00      6.04
 1494569996.78     0     43.69      0.00      6.11    12     38.35      0.00      6.34
 1494569996.88     0     45.13      0.00      6.03    12     39.66      0.00      6.48
 1494569996.99     0     42.40      0.00      5.76    12     37.34      0.00      6.28
 1494569997.09     0     41.45      0.00      5.51    12     36.60      0.00      5.84
 1494569997.19     0     43.86      0.00      5.65    12     38.06      0.00      6.21
 1494569997.29     0     45.62      0.00      5.98    12     39.59      0.00      6.56
 1494569997.39     0     42.90      0.00      5.34    12     37.32      0.00      5.93
 1494569997.49     0     42.29      0.00      5.64    12     37.27      0.00      6.13
 1494569997.59     0     43.66      0.00      5.66    12     38.04      0.00      6.11
 1494569997.69     0     45.57      0.00      6.33    12     39.63      0.00      6.33
 1494569997.79     0     42.50      0.00      5.47    12     37.51      0.00      5.84
 1494569997.89     0     41.83      0.00      5.74    12     37.19      0.00      6.04
 1494569997.99     0     43.78      0.00      5.72    12     38.22      0.00      6.29
 1494569998.09     0     45.53      0.00      5.84    12     39.58      0.00      6.29
 1494569998.19     0     42.02      0.00      5.54    12     36.90      0.00      5.81
 1494569998.29     0     42.05      0.00      5.62    12     37.27      0.00      6.06
 1494569998.39     0     45.15      0.00      5.83    12     38.98      0.00      6.13
 1494569998.49     0     44.90      0.00      5.83    12     39.29      0.00      6.19
 1494569998.59     0     41.66      0.00      5.75    12     36.75      0.00      6.01
 1494569998.69     0     41.38      0.00      5.70    12     36.87      0.00      6.25
 1494569998.79     0     44.28      0.00      5.97    12     38.47      0.00      6.37
 1494569998.89     0     45.59      0.00      5.96    12     39.63      0.00      6.21
 1494569998.99     0     42.41      0.00      5.52    12     37.20      0.00      6.04
 1494569999.09     0     41.30      0.00      5.67    12     36.65      0.00      6.00
 1494569999.19     0     43.53      0.00      5.61    12     38.14      0.00      6.31
 1494569999.29     0     44.85      0.00      5.88    12     39.21      0.00      6.32
 1494569999.39     0     42.28      0.00      5.54    12     36.99      0.00      6.00
 1494569999.49     0     41.90      0.00      5.60    12     37.16      0.00      6.09
 1494569999.59     0     43.16      0.00      6.06    12     38.02      0.00      6.59
 1494569999.69     0     45.14      0.00      5.92    12     39.62      0.00      6.27
 1494569999.79     0     42.70      0.00      5.91    12     37.47      0.00      6.16
 1494569999.89     0     42.04      0.00      5.66    12     37.09      0.00      5.96
 1494569999.99     0     44.16      0.00      5.86    12     38.63      0.00      6.21
 1494570000.09     0     44.98      0.00      5.93    12     39.23      0.00      6.56
 1494570000.19     0     43.04      0.00      5.71    12     37.57      0.00      6.11
 1494570000.29     0     41.25      0.00      5.68    12     36.73      0.00      5.93
 1494570000.39     0     42.74      0.00      5.64    12     37.61      0.00      6.05
 1494570000.49     0     45.42      0.00      5.84    12     39.52      0.00      6.44
 1494570000.59     0     42.37      0.00      6.08    12     37.04      0.00      6.20
 1494570000.69     0     42.15      0.00      5.73    12     37.19      0.00      5.96
 1494570000.79     0     44.93      0.00      6.15    12     38.86      0.00      6.27
 1494570000.89     0     45.07      0.00      6.02    12     39.28      0.00      6.29
 1494570000.99     0     41.57      0.00      5.52    12     36.34      0.00      5.99
 1494570001.09     0     40.59      0.00      5.82    12     35.45      0.00      6.42
 1494570001.19     0     43.26      0.00      5.78    12     37.87      0.00      6.33
 1494570001.29     0     45.35      0.00      6.11    12     39.29      0.00      6.47
 1494570001.39     0     42.31      0.00      5.94    12     36.87      0.00      6.14
 1494570001.49     0     42.07      0.00      5.63    12     37.04      0.00      5.92
 1494570001.59     0     44.10      0.00      5.80    12     38.31      0.00      6.14
 1494570001.69     0     44.64      0.00      5.87    12     38.61      0.00      6.38
 1494570001.79     0     42.31      0.00      5.86    12     36.94      0.00      6.08
 1494570001.89     0     43.02      0.00      5.57    12     37.91      0.00      6.02
 1494570001.99     0     46.12      0.00      5.95    12     39.53      0.00      6.21
 1494570002.09     0     44.77      0.00      5.88    12     38.24      0.00      6.05
 1494570002.19     0     42.32      0.00      5.64    12     36.83      0.00      6.06
 1494570002.29     0     42.69      0.00      5.52    12     37.41      0.00      6.26
 1494570002.39     0     45.69      0.00      6.25    12     39.34      0.00      6.62
 1494570002.49     0     43.14      0.00      5.95    12     37.88      0.00      6.70
 1494570002.59     0     41.61      0.00      5.58    12     36.49      0.00      5.85
 1494570002.69     0     43.36      0.00      5.64    12     37.97      0.00      6.42
 1494570002.79     0     45.72      0.00      6.26    12     39.37      0.00      6.55
 1494570002.89     0     44.22      0.00      5.88    12     38.32      0.00      6.13
 1494570002.99     0     42.00      0.00      5.68    12     36.65      0.00      6.16
 1494570003.09     0     43.05      0.00      5.53    12     37.56      0.00      6.07
 1494570003.19     0     45.11      0.00      5.96    12     39.19      0.00      6.40
 1494570003.29     0     44.80      0.00      5.74    12     38.45      0.00      6.12
 1494570003.39     0     42.09      0.00      5.66    12     36.76      0.00      6.17
 1494570003.49     0     43.15      0.00      5.57    12     37.93      0.00      6.17
 1494570003.59     0     44.56      0.00      6.01    12     38.81      0.00      6.18
 1494570003.69     0     44.66      0.00      5.89    12     38.84      0.00      6.34
 1494570003.79     0     41.88      0.00      5.69    12     36.69      0.00      6.15
 1494570003.89     0     42.59      0.00      5.62    12     37.49      0.00      6.32
 1494570003.99     0     44.51      0.00      5.72    12     38.44      0.00      6.18
 1494570004.09     0     45.33      0.00      5.82    12     39.39      0.00      6.43
 1494570004.19     0     41.37      0.00      5.44    12     36.38      0.00      6.02
 1494570004.29     0     41.83      0.00      5.50    12     36.92      0.00      5.85
 1494570004.39     0     45.22      0.00      5.88    12     39.04      0.00      6.38
 1494570004.49     0     45.65      0.00      6.26    12     39.59      0.00      6.36
 1494570004.59     0     28.63      0.00      4.48    12     26.85      0.00      4.98
 1494570004.69     0     17.91      0.00      3.36    12     19.08      0.00      3.30
 1494570004.79     0     14.06      0.00      2.58    12     16.36      0.00      2.91
 1494570004.89     0     13.63      0.00      1.93    12     14.83      0.00      2.59
 1494570004.99     0     19.72      0.00      4.19    12     20.87      0.00      4.43
 1494570005.10     0     21.85      0.00      4.62    12     23.40      0.00      5.61
