         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494569982.17     0     40.90      0.00      5.57    12     37.65      0.00      5.81
 1494569982.27     0     42.11      0.00      5.62    12     38.54      0.00      6.21
 1494569982.37     0     40.34      0.00      5.45    12     37.39      0.00      6.06
 1494569982.47     0     40.41      0.00      5.70    12     36.88      0.00      6.10
 1494569982.57     0     40.54      0.00      5.70    12     38.10      0.00      6.09
 1494569982.67     0     41.04      0.00      5.67    12     38.42      0.00      6.42
 1494569982.77     0     40.92      0.00      5.85    12     38.21      0.00      6.37
 1494569982.87     0     39.64      0.00      5.51    12     36.71      0.00      5.86
 1494569982.97     0     40.68      0.00      5.61    12     37.31      0.00      5.93
 1494569983.07     0     42.42      0.00      5.30    12     37.99      0.00      5.88
 1494569983.17     0     41.99      0.00      5.54    12     38.97      0.00      6.23
 1494569983.27     0     39.79      0.00      5.59    12     37.12      0.00      5.94
 1494569983.37     0     40.53      0.00      5.37    12     36.59      0.00      5.91
 1494569983.47     0     40.56      0.00      5.47    12     37.28      0.00      5.96
 1494569983.57     0     41.33      0.00      5.66    12     38.84      0.00      6.09
 1494569983.67     0     40.24      0.00      5.65    12     37.10      0.00      5.98
 1494569983.77     0     39.66      0.00      5.73    12     36.72      0.00      5.93
 1494569983.87     0     41.40      0.00      5.55    12     37.55      0.00      5.98
 1494569983.97     0     41.59      0.00      5.71    12     38.29      0.00      6.29
 1494569984.07     0     37.82      0.00      5.54    12     35.34      0.00      5.93
 1494569984.17     0     39.90      0.00      5.62    12     36.66      0.00      6.14
 1494569984.27     0     41.44      0.00      5.57    12     37.34      0.00      6.09
 1494569984.37     0     40.71      0.00      5.57    12     37.62      0.00      6.31
 1494569984.47     0     39.69      0.00      5.60    12     35.63      0.00      5.87
 1494569984.57     0     38.70      0.00      5.57    12     36.61      0.00      6.10
 1494569984.67     0     40.41      0.00      5.67    12     37.61      0.00      6.28
 1494569984.77     0     40.08      0.00      5.69    12     37.73      0.00      6.13
 1494569984.87     0     39.48      0.00      5.35    12     35.73      0.00      5.85
 1494569984.97     0     41.02      0.00      5.50    12     37.37      0.00      5.95
 1494569985.07     0     41.76      0.00      5.53    12     37.64      0.00      6.14
 1494569985.17     0     40.43      0.00      5.50    12     37.53      0.00      5.95
 1494569985.27     0     39.43      0.00      5.63    12     35.73      0.00      6.00
 1494569985.37     0     40.70      0.00      5.51    12     37.35      0.00      6.05
 1494569985.47     0     41.75      0.00      5.45    12     37.71      0.00      6.05
 1494569985.57     0     39.92      0.00      5.59    12     37.17      0.00      5.90
 1494569985.67     0     40.10      0.00      5.42    12     36.62      0.00      5.76
 1494569985.77     0     40.53      0.00      5.67    12     37.57      0.00      5.95
 1494569985.87     0     42.21      0.00      5.45    12     37.88      0.00      6.05
 1494569985.97     0     41.39      0.00      5.70    12     37.67      0.00      6.12
 1494569986.07     0     39.56      0.00      5.72    12     36.47      0.00      6.23
 1494569986.17     0     40.27      0.00      5.50    12     37.75      0.00      5.85
 1494569986.27     0     41.27      0.00      5.52    12     37.63      0.00      6.06
 1494569986.37     0     41.48      0.00      5.82    12     38.38      0.00      6.44
 1494569986.47     0     40.00      0.00      5.68    12     36.32      0.00      6.13
 1494569986.57     0     40.46      0.00      5.49    12     36.56      0.00      5.79
 1494569986.67     0     41.25      0.00      5.61    12     38.15      0.00      6.03
 1494569986.77     0     41.45      0.00      5.78    12     38.67      0.00      6.25
 1494569986.87     0     39.17      0.00      5.44    12     36.65      0.00      5.87
 1494569986.97     0     40.50      0.00      5.59    12     37.02      0.00      6.13
 1494569987.07     0     41.65      0.00      5.51    12     38.31      0.00      6.04
 1494569987.17     0     42.37      0.00      5.70    12     39.34      0.00      6.25
 1494569987.27     0     39.41      0.00      5.50    12     36.69      0.00      5.97
 1494569987.37     0     40.85      0.00      5.55    12     36.81      0.00      6.07
 1494569987.47     0     41.66      0.00      5.40    12     36.94      0.00      5.88
 1494569987.57     0     41.98      0.00      5.75    12     38.78      0.00      6.02
 1494569987.67     0     39.35      0.00      5.55    12     36.69      0.00      5.86
 1494569987.77     0     39.34      0.00      5.51    12     36.41      0.00      5.97
 1494569987.87     0     40.68      0.00      5.55    12     36.83      0.00      5.95
 1494569987.97     0     41.21      0.00      5.77    12     38.13      0.00      6.16
 1494569988.07     0     38.72      0.00      5.54    12     37.07      0.00      5.92
 1494569988.17     0     38.56      0.00      5.58    12     35.68      0.00      6.08
 1494569988.27     0     41.00      0.00      5.55    12     37.34      0.00      6.06
 1494569988.37     0     40.66      0.00      5.62    12     37.73      0.00      6.35
 1494569988.47     0     38.69      0.00      5.39    12     35.53      0.00      5.87
 1494569988.57     0     39.80      0.00      5.69    12     37.08      0.00      5.98
 1494569988.67     0     40.83      0.00      5.52    12     37.42      0.00      6.05
 1494569988.77     0     40.18      0.00      5.59    12     37.40      0.00      6.08
 1494569988.87     0     40.23      0.00      5.34    12     36.44      0.00      5.90
 1494569988.97     0     41.22      0.00      5.43    12     38.03      0.00      5.82
 1494569989.07     0     42.40      0.00      5.74    12     39.06      0.00      6.37
 1494569989.17     0     41.12      0.00      5.71    12     38.37      0.00      6.39
 1494569989.27     0     39.45      0.00      5.56    12     36.28      0.00      6.08
 1494569989.37     0     40.12      0.00      5.72    12     36.80      0.00      6.05
 1494569989.47     0     41.15      0.00      5.38    12     38.19      0.00      5.82
 1494569989.57     0     41.79      0.00      5.67    12     38.65      0.00      6.30
 1494569989.67     0     39.60      0.00      5.38    12     36.15      0.00      5.87
 1494569989.77     0     40.71      0.00      5.48    12     37.44      0.00      5.86
 1494569989.87     0     40.47      0.00      5.41    12     37.42      0.00      5.96
 1494569989.97     0     41.76      0.00      5.73    12     38.81      0.00      6.08
 1494569990.08     0     39.48      0.00      5.42    12     36.82      0.00      5.98
 1494569990.18     0     40.05      0.00      5.84    12     37.35      0.00      6.16
 1494569990.28     0     41.68      0.00      5.50    12     38.02      0.00      5.99
 1494569990.38     0     41.59      0.00      5.59    12     38.27      0.00      6.12
 1494569990.48     0     39.33      0.00      5.55    12     36.59      0.00      6.10
 1494569990.58     0     39.08      0.00      5.45    12     36.22      0.00      6.03
 1494569990.68     0     41.02      0.00      5.41    12     37.47      0.00      5.97
 1494569990.78     0     42.05      0.00      5.59    12     39.04      0.00      6.20
 1494569990.88     0     39.94      0.00      5.42    12     36.74      0.00      5.85
 1494569990.98     0     39.76      0.00      5.42    12     36.96      0.00      5.86
 1494569991.08     0     41.57      0.00      5.42    12     37.86      0.00      5.95
 1494569991.18     0     41.81      0.00      5.77    12     39.13      0.00      6.39
 1494569991.28     0     40.52      0.00      5.66    12     37.27      0.00      6.07
 1494569991.38     0     39.76      0.00      5.50    12     37.27      0.00      6.17
 1494569991.48     0     40.48      0.00      5.56    12     37.69      0.00      5.95
 1494569991.58     0     41.64      0.00      5.65    12     38.56      0.00      6.39
 1494569991.68     0     41.32      0.00      5.50    12     38.24      0.00      6.25
 1494569991.78     0     40.64      0.00      5.52    12     36.50      0.00      6.02
 1494569991.88     0     40.73      0.00      5.64    12     37.53      0.00      6.14
 1494569991.98     0     41.08      0.00      5.59    12     37.76      0.00      6.12
 1494569992.08     0     40.66      0.00      5.87    12     37.05      0.00      6.30
 1494569992.18     0     39.46      0.00      5.55    12     35.51      0.00      6.08
 1494569992.28     0     39.56      0.00      5.49    12     38.59      0.00      6.06
 1494569992.38     0     40.45      0.00      5.54    12     37.90      0.00      6.16
 1494569992.48     0     39.69      0.00      5.66    12     36.44      0.00      5.89
 1494569992.58     0     39.44      0.00      5.56    12     35.52      0.00      5.97
 1494569992.68     0     39.51      0.00      5.42    12     36.33      0.00      6.02
 1494569992.78     0     40.84      0.00      5.47    12     37.47      0.00      6.22
 1494569992.88     0     40.60      0.00      5.64    12     37.53      0.00      6.23
 1494569992.98     0     40.12      0.00      5.48    12     36.56      0.00      5.85
 1494569993.08     0     41.24      0.00      5.63    12     37.59      0.00      6.29
 1494569993.18     0     40.48      0.00      5.29    12     37.60      0.00      6.04
 1494569993.28     0     40.27      0.00      5.55    12     37.45      0.00      6.16
 1494569993.38     0     40.64      0.00      5.70    12     36.60      0.00      6.30
 1494569993.48     0     41.01      0.00      5.51    12     37.58      0.00      6.04
 1494569993.58     0     41.09      0.00      5.57    12     38.01      0.00      6.19
 1494569993.68     0     40.78      0.00      5.40    12     37.63      0.00      6.14
 1494569993.78     0     40.65      0.00      5.65    12     37.05      0.00      6.04
 1494569993.88     0     39.69      0.00      5.52    12     36.35      0.00      6.01
 1494569993.98     0     41.03      0.00      5.68    12     37.51      0.00      6.11
 1494569994.08     0     40.28      0.00      5.80    12     36.90      0.00      6.05
 1494569994.18     0     40.20      0.00      5.45    12     36.15      0.00      5.86
 1494569994.28     0     40.58      0.00      5.52    12     37.06      0.00      5.98
 1494569994.38     0     41.50      0.00      5.57    12     38.10      0.00      6.48
 1494569994.48     0     40.41      0.00      5.65    12     37.98      0.00      5.96
 1494569994.58     0     39.36      0.00      5.47    12     35.43      0.00      5.97
 1494569994.68     0     40.57      0.00      5.46    12     38.05      0.00      6.07
 1494569994.78     0     41.70      0.00      5.71    12     38.19      0.00      6.34
 1494569994.88     0     40.64      0.00      5.51    12     37.50      0.00      6.08
 1494569994.98     0     41.29      0.00      5.48    12     36.82      0.00      5.78
 1494569995.08     0     41.56      0.00      5.66    12     37.84      0.00      5.90
 1494569995.18     0     41.42      0.00      5.87    12     38.28      0.00      6.15
 1494569995.28     0     39.17      0.00      5.60    12     36.81      0.00      6.08
 1494569995.38     0     39.09      0.00      5.57    12     35.74      0.00      6.14
 1494569995.48     0     40.55      0.00      5.67    12     37.41      0.00      6.18
 1494569995.58     0     41.74      0.00      5.79    12     38.74      0.00      6.21
 1494569995.68     0     39.85      0.00      5.47    12     36.97      0.00      5.91
 1494569995.78     0     40.33      0.00      5.43    12     36.16      0.00      5.91
 1494569995.88     0     41.03      0.00      5.60    12     38.07      0.00      6.31
 1494569995.98     0     41.06      0.00      5.41    12     37.83      0.00      6.26
 1494569996.08     0     38.94      0.00      5.57    12     36.41      0.00      6.07
 1494569996.18     0     38.96      0.00      5.53    12     35.60      0.00      5.71
 1494569996.28     0     40.98      0.00      5.45    12     37.04      0.00      5.74
 1494569996.38     0     40.21      0.00      5.63    12     37.65      0.00      6.10
 1494569996.48     0     38.79      0.00      5.73    12     36.78      0.00      6.12
 1494569996.58     0     40.14      0.00      5.41    12     36.56      0.00      5.77
 1494569996.68     0     40.18      0.00      5.56    12     36.74      0.00      6.02
 1494569996.78     0     41.45      0.00      5.64    12     38.29      0.00      5.98
 1494569996.88     0     41.26      0.00      5.83    12     37.51      0.00      6.13
 1494569996.98     0     40.12      0.00      5.30    12     36.82      0.00      5.76
 1494569997.08     0     40.86      0.00      5.53    12     38.76      0.00      5.96
 1494569997.18     0     40.85      0.00      5.70    12     38.04      0.00      6.34
 1494569997.28     0     39.44      0.00      5.47    12     37.00      0.00      6.07
 1494569997.38     0     39.07      0.00      5.51    12     36.08      0.00      6.07
 1494569997.48     0     40.27      0.00      5.46    12     36.67      0.00      5.93
 1494569997.58     0     41.00      0.00      5.46    12     38.56      0.00      5.90
 1494569997.69     0     40.35      0.00      5.89    12     37.16      0.00      5.98
 1494569997.79     0     39.70      0.00      5.57    12     36.37      0.00      5.84
 1494569997.89     0     41.07      0.00      5.65    12     37.84      0.00      5.96
 1494569997.99     0     42.57      0.00      5.74    12     38.21      0.00      6.18
 1494569998.09     0     39.89      0.00      5.78    12     36.88      0.00      6.11
 1494569998.19     0     39.06      0.00      5.65    12     36.23      0.00      6.08
 1494569998.29     0     40.40      0.00      5.81    12     37.28      0.00      6.05
 1494569998.39     0     41.43      0.00      5.57    12     38.33      0.00      6.04
 1494569998.49     0     39.40      0.00      5.44    12     36.48      0.00      5.95
 1494569998.59     0     41.13      0.00      5.58    12     37.11      0.00      5.87
 1494569998.69     0     41.17      0.00      5.50    12     37.01      0.00      5.92
 1494569998.79     0     41.90      0.00      5.60    12     38.61      0.00      6.15
 1494569998.89     0     40.74      0.00      5.69    12     37.66      0.00      6.06
 1494569998.99     0     39.61      0.00      5.57    12     36.19      0.00      6.11
 1494569999.09     0     40.81      0.00      5.43    12     37.58      0.00      6.00
 1494569999.19     0     41.13      0.00      5.54    12     38.26      0.00      6.13
 1494569999.29     0     40.22      0.00      5.49    12     37.01      0.00      5.98
 1494569999.39     0     40.54      0.00      5.49    12     35.79      0.00      6.08
 1494569999.49     0     41.60      0.00      5.63    12     38.11      0.00      6.03
 1494569999.59     0     41.37      0.00      5.65    12     38.68      0.00      6.07
 1494569999.69     0     40.48      0.00      5.69    12     37.57      0.00      6.07
 1494569999.79     0     39.17      0.00      5.72    12     35.76      0.00      6.14
 1494569999.89     0     39.52      0.00      5.61    12     36.12      0.00      5.89
 1494569999.99     0     40.85      0.00      5.64    12     37.14      0.00      6.07
 1494570000.09     0     39.80      0.00      5.69    12     36.71      0.00      6.20
 1494570000.19     0     39.44      0.00      5.34    12     35.93      0.00      5.85
 1494570000.29     0     39.67      0.00      5.65    12     37.16      0.00      6.11
 1494570000.39     0     40.93      0.00      5.67    12     37.51      0.00      6.18
 1494570000.49     0     39.67      0.00      5.72    12     36.55      0.00      5.99
 1494570000.59     0     38.79      0.00      5.38    12     35.27      0.00      5.97
 1494570000.69     0     40.56      0.00      5.66    12     36.90      0.00      5.86
 1494570000.79     0     41.38      0.00      5.91    12     39.09      0.00      6.20
 1494570000.89     0     39.42      0.00      5.50    12     36.68      0.00      5.92
 1494570000.99     0     40.82      0.00      5.64    12     37.45      0.00      6.18
 1494570001.09     0     42.58      0.00      5.70    12     39.47      0.00      6.01
 1494570001.19     0     42.23      0.00      5.57    12     39.32      0.00      6.26
 1494570001.29     0     40.17      0.00      5.59    12     37.65      0.00      6.17
 1494570001.39     0     38.71      0.00      5.60    12     35.31      0.00      6.17
 1494570001.49     0     40.21      0.00      5.72    12     36.58      0.00      6.04
 1494570001.59     0     41.77      0.00      5.74    12     38.24      0.00      5.95
 1494570001.69     0     40.28      0.00      5.40    12     37.20      0.00      5.75
 1494570001.79     0     41.73      0.00      5.62    12     36.70      0.00      5.90
 1494570001.89     0     40.91      0.00      5.68    12     37.40      0.00      6.15
 1494570001.99     0     42.09      0.00      5.83    12     38.72      0.00      6.41
 1494570002.09     0     39.73      0.00      5.51    12     36.81      0.00      5.74
 1494570002.19     0     39.75      0.00      5.74    12     36.86      0.00      6.01
 1494570002.29     0     39.95      0.00      5.53    12     37.48      0.00      6.05
 1494570002.39     0     41.93      0.00      5.72    12     38.49      0.00      6.16
 1494570002.49     0     38.58      0.00      5.43    12     36.70      0.00      5.81
 1494570002.59     0     40.27      0.00      5.57    12     36.76      0.00      5.96
 1494570002.69     0     40.83      0.00      5.31    12     37.97      0.00      6.10
 1494570002.79     0     42.30      0.00      5.65    12     39.34      0.00      6.25
 1494570002.89     0     39.95      0.00      5.54    12     38.17      0.00      5.85
 1494570002.99     0     40.27      0.00      5.80    12     37.36      0.00      6.29
 1494570003.09     0     41.72      0.00      5.46    12     38.64      0.00      5.93
 1494570003.19     0     42.94      0.00      5.77    12     39.15      0.00      6.09
 1494570003.29     0     40.42      0.00      5.79    12     37.06      0.00      5.93
 1494570003.39     0     41.19      0.00      5.64    12     36.85      0.00      5.81
 1494570003.49     0     41.19      0.00      5.48    12     38.16      0.00      6.02
 1494570003.59     0     41.87      0.00      5.63    12     38.80      0.00      6.20
 1494570003.69     0     40.40      0.00      5.62    12     37.36      0.00      5.86
 1494570003.79     0     40.62      0.00      5.82    12     37.01      0.00      6.26
 1494570003.89     0     40.32      0.00      5.66    12     37.03      0.00      5.75
 1494570003.99     0     40.85      0.00      5.58    12     38.15      0.00      6.00
 1494570004.09     0     39.28      0.00      5.71    12     36.99      0.00      5.99
 1494570004.19     0     39.55      0.00      5.34    12     35.99      0.00      5.82
 1494570004.29     0     40.52      0.00      5.55    12     37.95      0.00      5.84
 1494570004.39     0     41.85      0.00      5.73    12     38.51      0.00      5.99
 1494570004.49     0     39.78      0.00      5.76    12     37.15      0.00      5.92
 1494570004.59     0     32.64      0.00      5.20    12     30.17      0.00      5.45
 1494570004.69     0     22.91      0.00      4.39    12     23.09      0.00      4.07
 1494570004.79     0     17.31      0.00      2.88    12     18.36      0.00      2.84
 1494570004.89     0     22.64      0.00      4.55    12     23.20      0.00      4.47
