         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868463.96     0     47.51      0.00      5.78    12     29.15      0.00      5.80
 1494868464.06     0     46.65      0.00      5.78    12     28.70      0.00      5.40
 1494868464.17     0     46.73      0.00      5.92    12     28.50      0.00      5.62
 1494868464.27     0     46.16      0.00      5.53    12     28.54      0.00      5.59
 1494868464.37     0     48.34      0.00      6.10    12     29.62      0.00      5.81
 1494868464.47     0     46.97      0.00      6.02    12     29.34      0.00      5.72
 1494868464.57     0     47.40      0.00      6.19    12     29.29      0.00      5.54
 1494868464.67     0     46.32      0.00      5.95    12     28.24      0.00      5.30
 1494868464.77     0     46.44      0.00      5.43    12     28.14      0.00      5.65
 1494868464.87     0     48.59      0.00      5.61    12     29.74      0.00      5.69
 1494868464.97     0     48.46      0.00      6.24    12     29.96      0.00      5.89
 1494868465.07     0     47.50      0.00      6.00    12     29.48      0.00      5.36
 1494868465.17     0     46.34      0.00      5.85    12     28.55      0.00      5.53
 1494868465.27     0     47.27      0.00      5.84    12     28.44      0.00      5.62
 1494868465.37     0     47.43      0.00      5.72    12     29.50      0.00      5.77
 1494868465.47     0     49.31      0.00      6.46    12     29.99      0.00      5.86
 1494868465.57     0     47.52      0.00      6.44    12     29.64      0.00      5.54
 1494868465.67     0     46.75      0.00      5.94    12     28.50      0.00      5.47
 1494868465.77     0     46.88      0.00      5.63    12     28.48      0.00      5.57
 1494868465.87     0     47.04      0.00      5.73    12     28.82      0.00      5.56
 1494868465.97     0     48.40      0.00      6.13    12     29.69      0.00      5.67
 1494868466.07     0     48.52      0.00      5.98    12     29.54      0.00      5.86
 1494868466.17     0     46.14      0.00      6.09    12     28.29      0.00      5.49
 1494868466.27     0     46.76      0.00      6.13    12     28.47      0.00      5.53
 1494868466.37     0     47.09      0.00      5.60    12     28.33      0.00      5.56
 1494868466.47     0     47.50      0.00      5.79    12     28.89      0.00      5.62
 1494868466.57     0     48.95      0.00      6.47    12     29.92      0.00      5.82
 1494868466.67     0     47.63      0.00      5.92    12     29.15      0.00      5.68
 1494868466.77     0     46.69      0.00      5.74    12     29.24      0.00      5.71
 1494868466.87     0     47.09      0.00      5.85    12     28.53      0.00      5.48
 1494868466.97     0     46.65      0.00      5.68    12     28.72      0.00      5.85
 1494868467.07     0     48.37      0.00      6.11    12     29.53      0.00      5.60
 1494868467.17     0     47.79      0.00      6.00    12     29.88      0.00      6.12
 1494868467.27     0     46.70      0.00      6.09    12     28.71      0.00      5.86
 1494868467.37     0     47.50      0.00      5.84    12     29.22      0.00      5.75
 1494868467.47     0     46.73      0.00      5.97    12     28.35      0.00      5.53
 1494868467.57     0     46.53      0.00      6.00    12     28.45      0.00      5.36
 1494868467.67     0     48.48      0.00      6.34    12     29.44      0.00      6.05
 1494868467.77     0     48.25      0.00      6.07    12     29.52      0.00      5.92
 1494868467.87     0     47.18      0.00      5.67    12     28.92      0.00      5.64
 1494868467.97     0     46.46      0.00      5.82    12     28.44      0.00      5.66
 1494868468.07     0     46.88      0.00      5.92    12     28.35      0.00      5.57
 1494868468.17     0     47.54      0.00      6.23    12     29.23      0.00      5.56
 1494868468.27     0     48.71      0.00      5.88    12     29.73      0.00      6.01
 1494868468.37     0     47.18      0.00      6.17    12     28.90      0.00      5.60
 1494868468.47     0     46.51      0.00      5.77    12     28.66      0.00      5.49
 1494868468.57     0     47.46      0.00      6.09    12     28.73      0.00      5.62
 1494868468.67     0     46.48      0.00      5.68    12     28.49      0.00      5.67
 1494868468.77     0     48.38      0.00      5.76    12     29.71      0.00      5.69
 1494868468.87     0     48.29      0.00      5.88    12     30.04      0.00      5.89
 1494868468.97     0     46.71      0.00      5.91    12     28.80      0.00      5.57
 1494868469.07     0     46.92      0.00      5.77    12     29.20      0.00      5.53
 1494868469.17     0     46.90      0.00      6.09    12     29.19      0.00      5.68
 1494868469.27     0     48.73      0.00      6.31    12     29.85      0.00      5.62
 1494868469.37     0     48.45      0.00      5.92    12     30.49      0.00      5.95
 1494868469.47     0     46.58      0.00      5.92    12     28.72      0.00      5.67
 1494868469.57     0     46.99      0.00      6.08    12     28.71      0.00      5.47
 1494868469.67     0     46.88      0.00      5.87    12     29.08      0.00      5.46
 1494868469.77     0     47.69      0.00      6.04    12     29.35      0.00      5.96
 1494868469.87     0     48.29      0.00      5.82    12     30.00      0.00      5.94
 1494868469.97     0     47.52      0.00      5.95    12     29.26      0.00      5.81
 1494868470.07     0     46.82      0.00      5.79    12     28.92      0.00      5.68
 1494868470.17     0     47.25      0.00      5.97    12     28.92      0.00      5.59
 1494868470.27     0     46.07      0.00      5.93    12     28.96      0.00      5.82
 1494868470.37     0     47.58      0.00      6.01    12     29.40      0.00      5.70
 1494868470.47     0     48.65      0.00      5.74    12     29.75      0.00      5.83
 1494868470.57     0     46.75      0.00      5.82    12     28.53      0.00      5.87
 1494868470.67     0     46.39      0.00      5.67    12     29.94      0.00      5.77
 1494868470.77     0     46.07      0.00      5.81    12     28.12      0.00      5.85
 1494868470.87     0     46.64      0.00      6.32    12     29.29      0.00      5.61
 1494868470.98     0     47.51      0.00      6.31    12     30.08      0.00      6.21
 1494868471.08     0     47.22      0.00      5.92    12     29.20      0.00      6.04
 1494868471.18     0     47.63      0.00      5.75    12     29.88      0.00      5.85
 1494868471.28     0     46.90      0.00      5.90    12     28.69      0.00      5.81
 1494868471.38     0     46.82      0.00      5.96    12     28.61      0.00      5.61
 1494868471.48     0     47.43      0.00      5.64    12     29.49      0.00      6.10
 1494868471.58     0     48.89      0.00      6.07    12     29.93      0.00      6.20
 1494868471.68     0     46.66      0.00      5.75    12     28.81      0.00      5.67
 1494868471.78     0     46.71      0.00      6.08    12     28.48      0.00      5.56
 1494868471.88     0     46.31      0.00      5.57    12     28.51      0.00      5.76
 1494868471.98     0     46.10      0.00      5.76    12     28.46      0.00      5.70
 1494868472.08     0     48.53      0.00      6.15    12     29.65      0.00      5.67
 1494868472.18     0     47.84      0.00      5.97    12     29.35      0.00      5.77
 1494868472.28     0     46.75      0.00      5.77    12     28.70      0.00      5.58
 1494868472.38     0     45.89      0.00      6.00    12     28.19      0.00      5.42
 1494868472.48     0     47.30      0.00      5.66    12     28.49      0.00      5.85
 1494868472.58     0     48.06      0.00      5.83    12     29.77      0.00      5.99
 1494868472.68     0     48.74      0.00      5.85    12     29.89      0.00      6.05
 1494868472.78     0     47.59      0.00      6.04    12     29.46      0.00      5.63
 1494868472.88     0     46.94      0.00      5.95    12     28.89      0.00      5.50
 1494868472.98     0     46.86      0.00      6.17    12     28.42      0.00      5.33
 1494868473.08     0     46.96      0.00      5.49    12     28.44      0.00      5.81
 1494868473.18     0     48.26      0.00      6.15    12     29.61      0.00      5.64
 1494868473.28     0     49.47      0.00      6.18    12     30.02      0.00      5.80
 1494868473.38     0     47.22      0.00      5.72    12     29.10      0.00      5.81
 1494868473.48     0     46.54      0.00      5.88    12     28.72      0.00      5.43
 1494868473.58     0     47.23      0.00      5.62    12     29.18      0.00      5.74
 1494868473.68     0     46.82      0.00      5.98    12     28.86      0.00      5.80
 1494868473.78     0     48.69      0.00      5.96    12     29.72      0.00      5.93
 1494868473.88     0     47.59      0.00      5.71    12     30.02      0.00      5.89
 1494868473.98     0     46.78      0.00      5.72    12     28.57      0.00      5.51
 1494868474.08     0     46.62      0.00      5.66    12     28.85      0.00      5.75
 1494868474.18     0     46.61      0.00      5.82    12     28.30      0.00      5.35
 1494868474.28     0     47.88      0.00      6.10    12     29.90      0.00      5.73
 1494868474.38     0     48.66      0.00      5.78    12     29.77      0.00      6.00
 1494868474.48     0     46.84      0.00      5.56    12     28.72      0.00      5.59
 1494868474.58     0     46.69      0.00      5.81    12     28.87      0.00      5.73
 1494868474.68     0     46.93      0.00      5.78    12     28.57      0.00      5.92
 1494868474.78     0     47.72      0.00      5.93    12     29.85      0.00      6.13
 1494868474.88     0     49.09      0.00      6.13    12     30.20      0.00      6.31
 1494868474.98     0     47.06      0.00      5.54    12     29.16      0.00      5.73
 1494868475.08     0     46.88      0.00      5.89    12     28.97      0.00      5.83
 1494868475.18     0     47.11      0.00      5.88    12     28.39      0.00      5.46
 1494868475.28     0     47.11      0.00      6.17    12     29.58      0.00      5.65
 1494868475.38     0     48.87      0.00      6.18    12     29.86      0.00      5.86
 1494868475.48     0     47.50      0.00      5.66    12     29.57      0.00      5.92
 1494868475.58     0     46.85      0.00      5.98    12     28.88      0.00      5.64
 1494868475.68     0     46.80      0.00      5.80    12     28.37      0.00      5.75
 1494868475.78     0     46.73      0.00      5.81    12     28.25      0.00      5.72
 1494868475.88     0     48.12      0.00      6.13    12     29.30      0.00      5.64
 1494868475.98     0     49.11      0.00      5.97    12     29.99      0.00      6.07
 1494868476.08     0     47.13      0.00      5.77    12     29.00      0.00      5.55
 1494868476.18     0     46.98      0.00      6.19    12     28.92      0.00      5.49
 1494868476.28     0     46.78      0.00      5.75    12     28.46      0.00      5.87
 1494868476.38     0     47.37      0.00      5.91    12     28.94      0.00      5.86
 1494868476.48     0     48.52      0.00      6.01    12     29.54      0.00      5.75
 1494868476.58     0     48.16      0.00      6.08    12     30.11      0.00      6.05
 1494868476.68     0     47.19      0.00      5.90    12     28.79      0.00      5.74
 1494868476.78     0     46.55      0.00      5.84    12     28.26      0.00      5.66
 1494868476.88     0     47.31      0.00      6.03    12     28.57      0.00      5.60
 1494868476.98     0     46.97      0.00      5.88    12     28.66      0.00      5.46
 1494868477.08     0     48.75      0.00      6.09    12     29.57      0.00      5.96
 1494868477.18     0     48.28      0.00      6.52    12     29.47      0.00      5.78
 1494868477.28     0     47.33      0.00      5.88    12     29.46      0.00      5.75
 1494868477.38     0     46.24      0.00      5.68    12     28.51      0.00      5.63
 1494868477.48     0     47.06      0.00      6.12    12     28.25      0.00      5.54
 1494868477.58     0     47.37      0.00      5.83    12     29.51      0.00      5.77
 1494868477.68     0     48.58      0.00      5.79    12     29.80      0.00      6.20
 1494868477.79     0     46.91      0.00      5.77    12     28.92      0.00      5.79
 1494868477.89     0     47.27      0.00      5.77    12     28.99      0.00      5.63
 1494868477.99     0     46.99      0.00      6.17    12     28.52      0.00      5.58
 1494868478.09     0     46.93      0.00      5.84    12     28.54      0.00      5.37
 1494868478.19     0     48.34      0.00      5.74    12     30.21      0.00      5.64
 1494868478.29     0     48.58      0.00      5.85    12     30.05      0.00      6.10
 1494868478.39     0     46.40      0.00      6.00    12     29.19      0.00      5.60
 1494868478.49     0     46.11      0.00      5.78    12     28.49      0.00      5.90
 1494868478.59     0     46.78      0.00      6.17    12     28.13      0.00      5.51
 1494868478.69     0     47.87      0.00      6.10    12     29.36      0.00      5.59
 1494868478.79     0     48.71      0.00      6.51    12     29.94      0.00      5.75
 1494868478.89     0     46.92      0.00      5.86    12     29.19      0.00      5.73
 1494868478.99     0     46.48      0.00      5.93    12     28.39      0.00      5.55
 1494868479.09     0     46.96      0.00      5.66    12     29.47      0.00      5.76
 1494868479.19     0     47.18      0.00      5.62    12     28.72      0.00      5.69
 1494868479.29     0     48.73      0.00      6.15    12     29.57      0.00      5.67
 1494868479.39     0     48.76      0.00      5.87    12     29.91      0.00      6.09
 1494868479.49     0     44.49      0.00      5.75    12     28.28      0.00      5.33
 1494868479.59     0     46.46      0.00      5.87    12     28.40      0.00      5.38
 1494868479.69     0     46.77      0.00      5.60    12     28.30      0.00      5.80
 1494868479.79     0     47.64      0.00      5.92    12     29.45      0.00      5.74
 1494868479.89     0     48.74      0.00      6.19    12     29.71      0.00      5.82
 1494868479.99     0     46.81      0.00      5.80    12     29.12      0.00      5.72
 1494868480.09     0     46.52      0.00      5.73    12     28.50      0.00      5.66
 1494868480.19     0     46.90      0.00      5.96    12     28.56      0.00      5.67
 1494868480.29     0     47.03      0.00      6.03    12     29.05      0.00      5.55
 1494868480.39     0     48.32      0.00      5.92    12     29.71      0.00      5.98
 1494868480.49     0     47.78      0.00      6.05    12     29.29      0.00      5.84
 1494868480.59     0     47.08      0.00      5.89    12     29.33      0.00      5.53
 1494868480.69     0     46.72      0.00      5.71    12     28.87      0.00      5.50
 1494868480.79     0     47.33      0.00      5.60    12     28.60      0.00      5.68
 1494868480.89     0     47.04      0.00      6.09    12     28.99      0.00      5.83
 1494868480.99     0     48.82      0.00      6.01    12     29.45      0.00      5.83
 1494868481.09     0     47.89      0.00      5.83    12     29.50      0.00      5.68
 1494868481.19     0     46.75      0.00      5.78    12     28.68      0.00      5.69
 1494868481.29     0     46.51      0.00      5.75    12     28.20      0.00      5.58
 1494868481.39     0     45.89      0.00      5.97    12     28.39      0.00      5.44
 1494868481.49     0     48.62      0.00      6.28    12     29.46      0.00      5.90
 1494868481.59     0     48.77      0.00      5.82    12     29.93      0.00      5.65
 1494868481.69     0     46.44      0.00      5.90    12     28.24      0.00      5.54
 1494868481.79     0     46.45      0.00      5.84    12     28.51      0.00      5.46
 1494868481.89     0     47.04      0.00      5.83    12     29.06      0.00      5.51
 1494868481.99     0     47.56      0.00      5.77    12     29.40      0.00      5.88
 1494868482.09     0     48.81      0.00      5.72    12     30.28      0.00      6.33
 1494868482.19     0     46.14      0.00      6.14    12     29.65      0.00      5.51
 1494868482.29     0     46.78      0.00      5.79    12     28.73      0.00      5.96
 1494868482.39     0     47.01      0.00      5.85    12     28.39      0.00      5.34
 1494868482.49     0     46.94      0.00      5.67    12     29.27      0.00      5.44
 1494868482.59     0     47.83      0.00      6.33    12     30.19      0.00      5.69
 1494868482.69     0     46.41      0.00      6.07    12     29.39      0.00      5.65
 1494868482.79     0     46.60      0.00      5.86    12     28.63      0.00      5.47
 1494868482.89     0     47.40      0.00      5.97    12     28.87      0.00      5.71
 1494868482.99     0     47.06      0.00      6.00    12     29.03      0.00      5.80
 1494868483.09     0     48.83      0.00      6.07    12     29.62      0.00      5.74
 1494868483.19     0     47.58      0.00      5.82    12     29.46      0.00      6.15
 1494868483.29     0     47.69      0.00      5.92    12     28.89      0.00      5.64
 1494868483.39     0     46.88      0.00      5.89    12     28.95      0.00      5.77
 1494868483.49     0     46.85      0.00      5.85    12     28.48      0.00      5.70
 1494868483.59     0     47.35      0.00      5.86    12     29.23      0.00      5.83
 1494868483.69     0     48.90      0.00      5.95    12     29.71      0.00      5.75
 1494868483.79     0     47.77      0.00      5.94    12     29.56      0.00      5.73
 1494868483.89     0     47.01      0.00      5.78    12     28.88      0.00      5.67
 1494868483.99     0     47.34      0.00      5.64    12     28.34      0.00      5.62
 1494868484.09     0     46.46      0.00      5.74    12     28.32      0.00      5.87
 1494868484.19     0     48.65      0.00      6.36    12     29.96      0.00      6.01
 1494868484.29     0     48.52      0.00      6.14    12     29.86      0.00      6.09
 1494868484.39     0     46.45      0.00      5.85    12     28.78      0.00      5.58
 1494868484.50     0     46.62      0.00      5.86    12     28.89      0.00      5.65
 1494868484.60     0     47.26      0.00      5.82    12     28.86      0.00      5.77
 1494868484.70     0     46.53      0.00      5.79    12     28.56      0.00      5.59
 1494868484.80     0     48.82      0.00      6.09    12     29.77      0.00      6.31
 1494868484.90     0     47.98      0.00      5.96    12     29.42      0.00      6.15
 1494868485.00     0     46.98      0.00      5.88    12     28.60      0.00      5.61
 1494868485.10     0     46.97      0.00      6.03    12     28.71      0.00      5.75
 1494868485.20     0     46.32      0.00      5.54    12     28.44      0.00      5.83
 1494868485.30     0     48.86      0.00      5.88    12     29.84      0.00      5.94
 1494868485.40     0     48.90      0.00      5.66    12     29.89      0.00      5.69
 1494868485.50     0     27.88      0.00      5.20    12     24.34      0.00      5.14
 1494868485.60     0     12.86      0.00      2.28    12     16.33      0.00      2.35
 1494868485.70     0     12.54      0.00      2.17    12     16.17      0.00      2.39
 1494868485.80     0     20.14      0.00      4.18    12     21.90      0.00      3.67
 1494868485.90     0     13.90      0.00      2.45    12     16.15      0.00      2.39
 1494868486.00     0     13.43      0.00      2.51    12     16.75      0.00      2.39
 1494868486.10     0     22.07      0.00      4.90    12     23.82      0.00      4.77
