         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868466.08     0     46.61      0.00      5.59    12     27.25      0.00      5.66
 1494868466.18     0     46.25      0.00      5.49    12     26.89      0.00      5.90
 1494868466.28     0     47.35      0.00      5.81    12     27.88      0.00      5.72
 1494868466.38     0     48.80      0.00      6.07    12     28.47      0.00      5.94
 1494868466.48     0     47.18      0.00      5.68    12     28.13      0.00      6.08
 1494868466.58     0     46.94      0.00      5.56    12     27.42      0.00      5.79
 1494868466.68     0     46.52      0.00      5.54    12     27.63      0.00      5.79
 1494868466.78     0     44.46      0.00      5.81    12     27.49      0.00      6.02
 1494868466.88     0     46.89      0.00      5.72    12     27.73      0.00      5.86
 1494868466.98     0     48.27      0.00      5.90    12     28.20      0.00      5.92
 1494868467.08     0     47.43      0.00      5.45    12     27.99      0.00      6.04
 1494868467.18     0     46.07      0.00      5.40    12     27.13      0.00      5.77
 1494868467.28     0     45.97      0.00      5.35    12     27.04      0.00      5.99
 1494868467.38     0     46.05      0.00      5.46    12     27.30      0.00      5.61
 1494868467.48     0     48.51      0.00      5.87    12     28.07      0.00      5.93
 1494868467.58     0     48.18      0.00      5.53    12     28.38      0.00      5.91
 1494868467.68     0     46.78      0.00      5.55    12     27.54      0.00      5.78
 1494868467.78     0     46.64      0.00      5.48    12     27.19      0.00      5.80
 1494868467.88     0     46.51      0.00      5.54    12     27.04      0.00      5.54
 1494868467.98     0     47.17      0.00      5.30    12     27.46      0.00      5.96
 1494868468.08     0     49.22      0.00      5.78    12     28.73      0.00      6.31
 1494868468.18     0     47.12      0.00      5.50    12     27.74      0.00      5.85
 1494868468.28     0     46.66      0.00      5.52    12     27.24      0.00      6.02
 1494868468.38     0     46.32      0.00      5.69    12     27.20      0.00      5.48
 1494868468.48     0     47.11      0.00      5.32    12     27.48      0.00      5.83
 1494868468.58     0     48.54      0.00      5.65    12     28.67      0.00      5.85
 1494868468.68     0     47.29      0.00      5.66    12     27.84      0.00      5.75
 1494868468.78     0     46.41      0.00      5.65    12     27.65      0.00      5.59
 1494868468.88     0     46.33      0.00      5.37    12     27.22      0.00      6.18
 1494868468.98     0     46.81      0.00      5.50    12     27.31      0.00      5.60
 1494868469.08     0     48.36      0.00      5.66    12     28.21      0.00      5.65
 1494868469.18     0     48.43      0.00      5.59    12     28.61      0.00      6.09
 1494868469.28     0     46.80      0.00      5.61    12     27.98      0.00      5.74
 1494868469.38     0     47.06      0.00      5.59    12     27.57      0.00      5.79
 1494868469.48     0     47.32      0.00      5.38    12     27.86      0.00      5.89
 1494868469.58     0     46.91      0.00      5.59    12     27.31      0.00      5.49
 1494868469.68     0     48.01      0.00      5.87    12     28.42      0.00      5.71
 1494868469.78     0     47.67      0.00      5.63    12     27.53      0.00      6.00
 1494868469.88     0     45.94      0.00      5.50    12     27.56      0.00      5.69
 1494868469.98     0     46.47      0.00      5.34    12     27.15      0.00      5.51
 1494868470.09     0     47.01      0.00      5.56    12     27.33      0.00      5.68
 1494868470.19     0     47.76      0.00      5.41    12     28.52      0.00      5.93
 1494868470.29     0     48.71      0.00      5.80    12     28.33      0.00      6.21
 1494868470.39     0     46.95      0.00      5.53    12     27.52      0.00      5.74
 1494868470.49     0     46.87      0.00      5.48    12     27.47      0.00      5.80
 1494868470.59     0     46.50      0.00      5.52    12     27.17      0.00      5.48
 1494868470.69     0     46.40      0.00      5.29    12     27.05      0.00      5.91
 1494868470.79     0     48.17      0.00      5.86    12     28.10      0.00      6.32
 1494868470.89     0     47.76      0.00      5.84    12     28.47      0.00      5.71
 1494868470.99     0     46.13      0.00      5.60    12     26.96      0.00      5.69
 1494868471.09     0     46.26      0.00      5.51    12     27.01      0.00      5.77
 1494868471.19     0     46.35      0.00      5.43    12     26.88      0.00      5.72
 1494868471.29     0     47.51      0.00      5.60    12     27.72      0.00      5.71
 1494868471.39     0     48.30      0.00      5.73    12     28.49      0.00      5.93
 1494868471.49     0     46.33      0.00      5.65    12     27.25      0.00      5.71
 1494868471.59     0     46.12      0.00      5.51    12     27.29      0.00      5.46
 1494868471.69     0     46.92      0.00      5.45    12     27.26      0.00      5.80
 1494868471.79     0     46.20      0.00      5.56    12     27.33      0.00      5.89
 1494868471.89     0     48.50      0.00      5.59    12     28.71      0.00      6.19
 1494868471.99     0     48.53      0.00      5.71    12     28.61      0.00      5.66
 1494868472.09     0     46.76      0.00      5.44    12     27.60      0.00      5.67
 1494868472.19     0     46.64      0.00      5.76    12     27.40      0.00      5.69
 1494868472.29     0     46.55      0.00      5.35    12     27.26      0.00      6.04
 1494868472.39     0     47.44      0.00      5.90    12     28.15      0.00      5.81
 1494868472.49     0     48.53      0.00      5.44    12     28.63      0.00      5.89
 1494868472.59     0     48.40      0.00      5.53    12     28.23      0.00      6.09
 1494868472.69     0     46.48      0.00      5.49    12     27.34      0.00      5.44
 1494868472.79     0     46.74      0.00      5.46    12     27.51      0.00      5.47
 1494868472.89     0     46.53      0.00      5.53    12     27.10      0.00      5.54
 1494868472.99     0     47.77      0.00      5.72    12     27.68      0.00      5.93
 1494868473.09     0     48.69      0.00      5.77    12     28.54      0.00      6.24
 1494868473.19     0     47.67      0.00      5.70    12     28.01      0.00      6.00
 1494868473.29     0     46.22      0.00      5.39    12     27.09      0.00      5.55
 1494868473.39     0     46.28      0.00      5.52    12     27.38      0.00      5.66
 1494868473.49     0     47.15      0.00      5.34    12     27.21      0.00      5.51
 1494868473.59     0     48.53      0.00      5.81    12     28.92      0.00      5.93
 1494868473.69     0     46.86      0.00      5.46    12     27.79      0.00      5.82
 1494868473.79     0     46.48      0.00      5.48    12     27.32      0.00      5.65
 1494868473.89     0     46.06      0.00      5.45    12     26.80      0.00      5.44
 1494868473.99     0     46.66      0.00      5.44    12     27.12      0.00      5.40
 1494868474.09     0     48.42      0.00      5.76    12     28.43      0.00      6.21
 1494868474.19     0     47.97      0.00      5.57    12     28.07      0.00      5.91
 1494868474.29     0     46.87      0.00      5.36    12     28.03      0.00      5.77
 1494868474.39     0     46.48      0.00      5.46    12     27.32      0.00      5.65
 1494868474.49     0     46.80      0.00      5.33    12     27.39      0.00      5.58
 1494868474.59     0     47.65      0.00      5.68    12     27.64      0.00      6.06
 1494868474.69     0     47.94      0.00      5.31    12     28.50      0.00      5.81
 1494868474.79     0     47.32      0.00      5.60    12     27.84      0.00      5.87
 1494868474.89     0     46.85      0.00      5.67    12     27.42      0.00      5.90
 1494868474.99     0     46.21      0.00      5.58    12     27.27      0.00      5.68
 1494868475.09     0     46.91      0.00      5.49    12     27.10      0.00      5.59
 1494868475.19     0     48.28      0.00      5.74    12     27.92      0.00      5.77
 1494868475.29     0     47.94      0.00      5.69    12     28.26      0.00      6.06
 1494868475.39     0     46.26      0.00      5.64    12     26.88      0.00      5.62
 1494868475.49     0     45.81      0.00      5.53    12     27.09      0.00      5.66
 1494868475.59     0     46.98      0.00      5.30    12     27.59      0.00      5.69
 1494868475.69     0     46.76      0.00      5.40    12     27.37      0.00      5.68
 1494868475.79     0     48.41      0.00      5.69    12     28.33      0.00      6.10
 1494868475.89     0     47.75      0.00      5.74    12     27.97      0.00      5.87
 1494868475.99     0     46.83      0.00      5.50    12     27.57      0.00      5.59
 1494868476.09     0     47.13      0.00      5.53    12     27.31      0.00      5.87
 1494868476.19     0     46.72      0.00      5.76    12     26.95      0.00      5.71
 1494868476.29     0     47.40      0.00      5.63    12     27.72      0.00      5.92
 1494868476.39     0     48.50      0.00      5.57    12     28.35      0.00      5.92
 1494868476.50     0     47.21      0.00      5.61    12     27.69      0.00      5.72
 1494868476.60     0     46.01      0.00      5.55    12     27.64      0.00      5.54
 1494868476.70     0     46.57      0.00      5.45    12     27.11      0.00      5.74
 1494868476.80     0     46.67      0.00      5.40    12     27.24      0.00      5.68
 1494868476.90     0     48.53      0.00      5.64    12     28.42      0.00      5.91
 1494868477.00     0     48.10      0.00      5.71    12     28.31      0.00      5.96
 1494868477.10     0     46.48      0.00      5.47    12     27.24      0.00      5.73
 1494868477.20     0     46.96      0.00      5.29    12     27.18      0.00      5.48
 1494868477.30     0     47.03      0.00      5.38    12     27.10      0.00      5.64
 1494868477.40     0     47.05      0.00      5.80    12     27.76      0.00      5.94
 1494868477.50     0     48.18      0.00      5.55    12     28.17      0.00      5.85
 1494868477.60     0     47.50      0.00      5.56    12     28.14      0.00      5.74
 1494868477.70     0     46.25      0.00      5.35    12     27.00      0.00      5.41
 1494868477.80     0     46.54      0.00      5.43    12     27.02      0.00      5.59
 1494868477.90     0     45.97      0.00      5.39    12     27.06      0.00      5.64
 1494868478.00     0     48.48      0.00      5.96    12     28.42      0.00      5.98
 1494868478.10     0     48.42      0.00      5.73    12     28.33      0.00      5.91
 1494868478.20     0     46.46      0.00      5.78    12     27.47      0.00      5.91
 1494868478.30     0     46.28      0.00      5.66    12     27.00      0.00      5.90
 1494868478.40     0     47.29      0.00      5.67    12     27.30      0.00      6.11
 1494868478.50     0     46.90      0.00      5.33    12     27.43      0.00      5.47
 1494868478.60     0     48.48      0.00      5.76    12     28.47      0.00      6.21
 1494868478.70     0     47.48      0.00      5.29    12     28.07      0.00      5.63
 1494868478.80     0     46.08      0.00      5.64    12     27.54      0.00      5.70
 1494868478.90     0     46.00      0.00      5.41    12     27.18      0.00      5.80
 1494868479.00     0     46.33      0.00      5.66    12     27.28      0.00      5.58
 1494868479.10     0     48.21      0.00      5.75    12     28.34      0.00      6.01
 1494868479.20     0     47.81      0.00      5.68    12     27.94      0.00      6.02
 1494868479.30     0     46.07      0.00      5.36    12     27.29      0.00      5.58
 1494868479.40     0     46.00      0.00      5.56    12     27.09      0.00      5.60
 1494868479.50     0     47.25      0.00      5.80    12     27.44      0.00      5.82
 1494868479.60     0     47.28      0.00      5.57    12     27.74      0.00      5.55
 1494868479.70     0     48.49      0.00      5.90    12     28.52      0.00      6.23
 1494868479.80     0     47.35      0.00      5.56    12     27.61      0.00      5.68
 1494868479.90     0     46.38      0.00      5.46    12     27.26      0.00      5.51
 1494868480.00     0     46.12      0.00      5.65    12     27.11      0.00      5.88
 1494868480.10     0     46.84      0.00      5.74    12     26.89      0.00      5.65
 1494868480.20     0     47.37      0.00      5.43    12     27.90      0.00      5.87
 1494868480.30     0     48.74      0.00      5.76    12     28.59      0.00      5.99
 1494868480.40     0     46.90      0.00      5.34    12     27.29      0.00      5.71
 1494868480.50     0     46.28      0.00      5.47    12     27.41      0.00      5.83
 1494868480.60     0     46.62      0.00      5.29    12     26.88      0.00      5.39
 1494868480.70     0     46.86      0.00      5.65    12     27.29      0.00      5.59
 1494868480.80     0     48.16      0.00      5.86    12     28.12      0.00      5.61
 1494868480.90     0     47.77      0.00      5.52    12     27.92      0.00      6.05
 1494868481.00     0     46.20      0.00      5.60    12     27.57      0.00      5.57
 1494868481.10     0     46.32      0.00      5.40    12     27.48      0.00      5.50
 1494868481.20     0     47.55      0.00      5.68    12     27.22      0.00      5.63
 1494868481.30     0     48.22      0.00      6.02    12     28.29      0.00      5.71
 1494868481.40     0     46.55      0.00      5.88    12     28.28      0.00      5.85
 1494868481.50     0     47.31      0.00      5.72    12     27.33      0.00      5.72
 1494868481.60     0     46.35      0.00      5.69    12     27.30      0.00      5.65
 1494868481.70     0     46.46      0.00      5.83    12     26.81      0.00      5.52
 1494868481.80     0     47.33      0.00      5.59    12     28.09      0.00      5.81
 1494868481.90     0     46.35      0.00      5.38    12     28.15      0.00      5.98
 1494868482.00     0     46.33      0.00      5.57    12     27.46      0.00      5.91
 1494868482.10     0     47.03      0.00      5.52    12     27.66      0.00      5.90
 1494868482.20     0     47.52      0.00      5.34    12     27.48      0.00      5.98
 1494868482.30     0     47.72      0.00      5.81    12     28.49      0.00      6.08
 1494868482.40     0     48.69      0.00      5.82    12     29.15      0.00      6.24
 1494868482.50     0     47.28      0.00      5.50    12     27.84      0.00      5.81
 1494868482.60     0     47.03      0.00      5.49    12     27.72      0.00      5.64
 1494868482.70     0     46.79      0.00      5.50    12     27.25      0.00      5.60
 1494868482.81     0     46.02      0.00      5.41    12     26.95      0.00      5.83
 1494868482.91     0     48.16      0.00      5.80    12     28.02      0.00      6.02
 1494868483.01     0     47.09      0.00      5.58    12     28.51      0.00      5.73
 1494868483.11     0     47.19      0.00      5.55    12     27.49      0.00      5.77
 1494868483.21     0     46.40      0.00      5.82    12     27.03      0.00      5.58
 1494868483.31     0     45.91      0.00      5.54    12     26.73      0.00      5.50
 1494868483.41     0     46.34      0.00      5.57    12     27.77      0.00      5.90
 1494868483.51     0     48.09      0.00      5.65    12     27.96      0.00      5.99
 1494868483.61     0     48.00      0.00      5.74    12     27.87      0.00      5.81
 1494868483.71     0     46.48      0.00      5.87    12     27.31      0.00      5.52
 1494868483.81     0     43.96      0.00      5.83    12     26.86      0.00      5.61
 1494868483.91     0     46.51      0.00      5.51    12     26.80      0.00      6.06
 1494868484.01     0     47.55      0.00      5.51    12     27.84      0.00      5.60
 1494868484.11     0     48.55      0.00      6.10    12     28.67      0.00      5.83
 1494868484.21     0     46.88      0.00      5.42    12     27.63      0.00      5.82
 1494868484.31     0     46.03      0.00      5.62    12     27.00      0.00      5.68
 1494868484.41     0     47.16      0.00      5.64    12     27.10      0.00      5.64
 1494868484.51     0     46.71      0.00      5.33    12     27.24      0.00      6.06
 1494868484.61     0     49.78      0.00      6.57    12     29.11      0.00      6.11
 1494868484.71     0     29.27      0.00      4.82    12     23.62      0.00      4.70
 1494868484.81     0     17.59      0.00      2.93    12     17.48      0.00      3.26
