         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868476.52     0     44.42      0.00      5.08    12     26.48      0.00      5.27
 1494868476.62     0     44.77      0.00      5.32    12     26.48      0.00      5.41
 1494868476.72     0     44.32      0.00      5.31    12     26.39      0.00      5.17
 1494868476.82     0     41.34      0.00      5.02    12     24.88      0.00      5.32
 1494868476.92     0     39.67      0.00      5.01    12     25.00      0.00      5.17
 1494868477.02     0     42.32      0.00      4.99    12     25.33      0.00      5.40
 1494868477.12     0     45.72      0.00      5.15    12     26.05      0.00      5.10
 1494868477.22     0     46.33      0.00      5.67    12     27.34      0.00      5.24
 1494868477.32     0     43.77      0.00      4.99    12     26.21      0.00      5.70
 1494868477.42     0     38.90      0.00      5.26    12     24.82      0.00      5.04
 1494868477.52     0     41.56      0.00      5.03    12     25.31      0.00      5.54
 1494868477.62     0     43.63      0.00      4.98    12     25.71      0.00      5.20
 1494868477.72     0     45.58      0.00      5.11    12     26.30      0.00      5.32
 1494868477.82     0     47.38      0.00      5.30    12     27.40      0.00      5.59
 1494868477.92     0     41.07      0.00      5.00    12     25.76      0.00      5.28
 1494868478.02     0     44.03      0.00      5.07    12     26.24      0.00      5.38
 1494868478.12     0     42.88      0.00      5.01    12     26.02      0.00      5.18
 1494868478.22     0     43.50      0.00      4.91    12     26.67      0.00      5.47
 1494868478.32     0     44.55      0.00      5.25    12     26.90      0.00      5.49
 1494868478.42     0     42.81      0.00      5.36    12     25.90      0.00      5.32
 1494868478.52     0     38.34      0.00      5.30    12     24.91      0.00      5.15
 1494868478.62     0     41.99      0.00      5.27    12     25.52      0.00      5.05
 1494868478.72     0     43.87      0.00      5.02    12     25.94      0.00      5.17
 1494868478.82     0     45.28      0.00      5.05    12     26.77      0.00      5.47
 1494868478.92     0     45.53      0.00      5.23    12     26.58      0.00      5.63
 1494868479.02     0     43.42      0.00      5.32    12     25.96      0.00      5.34
 1494868479.12     0     38.34      0.00      4.82    12     24.90      0.00      5.13
 1494868479.22     0     42.88      0.00      5.35    12     26.08      0.00      5.14
 1494868479.32     0     44.80      0.00      5.33    12     26.23      0.00      5.29
 1494868479.42     0     44.66      0.00      4.94    12     26.60      0.00      5.73
 1494868479.52     0     45.47      0.00      5.29    12     26.68      0.00      5.19
 1494868479.62     0     37.98      0.00      5.09    12     24.56      0.00      5.23
 1494868479.72     0     40.85      0.00      5.09    12     25.09      0.00      5.19
 1494868479.83     0     45.87      0.00      5.13    12     26.36      0.00      5.14
 1494868479.93     0     45.16      0.00      5.31    12     26.86      0.00      5.55
 1494868480.03     0     43.64      0.00      5.09    12     26.18      0.00      5.59
 1494868480.13     0     42.36      0.00      5.08    12     25.60      0.00      5.18
 1494868480.23     0     38.77      0.00      4.93    12     24.96      0.00      5.04
 1494868480.33     0     43.78      0.00      5.26    12     25.98      0.00      5.04
 1494868480.43     0     45.97      0.00      5.18    12     26.23      0.00      5.30
 1494868480.53     0     45.42      0.00      5.20    12     26.74      0.00      5.44
 1494868480.63     0     43.96      0.00      5.23    12     26.09      0.00      5.43
 1494868480.73     0     41.20      0.00      5.05    12     25.81      0.00      5.11
 1494868480.83     0     41.85      0.00      5.27    12     25.37      0.00      5.34
 1494868480.93     0     43.58      0.00      5.19    12     25.70      0.00      5.15
 1494868481.03     0     44.43      0.00      5.44    12     25.84      0.00      5.21
 1494868481.13     0     44.73      0.00      5.19    12     26.82      0.00      5.43
 1494868481.23     0     40.39      0.00      5.02    12     25.08      0.00      5.32
 1494868481.33     0     39.62      0.00      5.12    12     25.33      0.00      5.39
 1494868481.43     0     41.66      0.00      4.92    12     25.25      0.00      5.46
 1494868481.53     0     42.33      0.00      5.19    12     25.56      0.00      5.06
 1494868481.63     0     44.14      0.00      5.19    12     26.18      0.00      5.53
 1494868481.73     0     44.09      0.00      5.11    12     26.36      0.00      5.49
 1494868481.83     0     40.25      0.00      5.08    12     25.25      0.00      5.47
 1494868481.93     0     40.37      0.00      5.22    12     25.47      0.00      5.19
 1494868482.03     0     41.75      0.00      5.15    12     25.60      0.00      5.17
 1494868482.13     0     43.13      0.00      5.34    12     26.13      0.00      5.14
 1494868482.23     0     44.40      0.00      5.36    12     26.59      0.00      5.31
 1494868482.33     0     40.72      0.00      5.15    12     25.35      0.00      5.24
 1494868482.43     0     39.86      0.00      5.15    12     24.85      0.00      5.20
 1494868482.53     0     41.08      0.00      5.23    12     25.04      0.00      5.37
 1494868482.63     0     43.74      0.00      5.28    12     25.71      0.00      5.20
 1494868482.73     0     46.08      0.00      5.12    12     27.63      0.00      5.06
 1494868482.83     0     41.37      0.00      5.26    12     25.36      0.00      5.19
 1494868482.93     0     39.84      0.00      5.10    12     24.93      0.00      5.16
 1494868483.03     0     42.51      0.00      4.97    12     25.54      0.00      5.48
 1494868483.13     0     44.25      0.00      5.53    12     26.19      0.00      5.41
 1494868483.23     0     45.41      0.00      5.41    12     27.23      0.00      5.24
 1494868483.33     0     43.07      0.00      5.29    12     25.86      0.00      5.45
 1494868483.43     0     44.21      0.00      5.23    12     26.96      0.00      5.07
 1494868483.53     0     44.14      0.00      5.17    12     26.61      0.00      5.23
 1494868483.63     0     45.86      0.00      5.21    12     27.10      0.00      5.36
 1494868483.73     0     46.41      0.00      5.05    12     27.32      0.00      5.04
 1494868483.83     0     46.41      0.00      5.15    12     27.74      0.00      5.36
 1494868483.93     0     41.01      0.00      5.08    12     25.50      0.00      5.51
 1494868484.03     0     42.73      0.00      5.34    12     25.89      0.00      5.53
 1494868484.13     0     41.93      0.00      5.03    12     25.49      0.00      5.39
 1494868484.23     0     43.70      0.00      4.80    12     25.74      0.00      5.42
 1494868484.33     0     44.93      0.00      4.96    12     26.69      0.00      5.26
 1494868484.43     0     44.92      0.00      5.04    12     26.84      0.00      5.50
 1494868484.53     0     41.52      0.00      5.09    12     25.56      0.00      5.24
 1494868484.63     0     42.41      0.00      4.79    12     25.97      0.00      5.32
 1494868484.73     0     42.36      0.00      5.20    12     25.70      0.00      5.01
 1494868484.83     0     40.93      0.00      4.89    12     25.47      0.00      5.27
 1494868484.93     0     45.27      0.00      5.40    12     26.23      0.00      5.59
 1494868485.03     0     45.98      0.00      5.40    12     26.92      0.00      5.45
 1494868485.13     0     37.94      0.00      5.31    12     24.71      0.00      5.20
 1494868485.23     0     42.28      0.00      4.96    12     25.41      0.00      5.46
 1494868485.33     0     41.37      0.00      4.97    12     25.55      0.00      5.17
 1494868485.43     0     44.23      0.00      5.08    12     26.43      0.00      5.47
 1494868485.53     0     45.35      0.00      5.54    12     26.92      0.00      5.31
 1494868485.63     0     29.53      0.00      4.73    12     23.42      0.00      4.56
 1494868485.73     0     12.90      0.00      1.27    12     13.44      0.00      1.80
 1494868485.83     0     14.01      0.00      1.14    12     14.72      0.00      1.98
 1494868485.94     0     12.95      0.00      1.27    12     14.03      0.00      1.85
 1494868486.04     0     14.19      0.00      1.23    12     14.03      0.00      1.87
 1494868486.14     0     13.39      0.00      1.26    12     13.93      0.00      1.79
 1494868486.24     0     13.54      0.00      1.26    12     14.00      0.00      1.70
 1494868486.34     0     13.45      0.00      1.26    12     13.99      0.00      1.69
 1494868486.44     0     21.70      0.00      3.65    12     20.93      0.00      3.74
 1494868486.54     0     19.80      0.00      3.51    12     19.56      0.00      4.06
