         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868466.32     0     48.03      0.00      5.57    12     29.06      0.00      6.00
 1494868466.42     0     44.38      0.00      5.65    12     27.46      0.00      5.66
 1494868466.52     0     46.33      0.00      5.52    12     28.19      0.00      5.90
 1494868466.62     0     46.26      0.00      5.27    12     28.05      0.00      5.95
 1494868466.72     0     46.16      0.00      5.45    12     27.75      0.00      5.74
 1494868466.82     0     48.38      0.00      5.63    12     29.09      0.00      6.15
 1494868466.93     0     48.12      0.00      5.67    12     29.41      0.00      5.92
 1494868467.03     0     46.21      0.00      5.43    12     28.78      0.00      5.75
 1494868467.13     0     43.85      0.00      5.40    12     27.56      0.00      6.06
 1494868467.23     0     46.78      0.00      5.84    12     28.27      0.00      5.81
 1494868467.33     0     45.94      0.00      5.90    12     28.60      0.00      5.87
 1494868467.43     0     47.78      0.00      5.92    12     28.79      0.00      6.26
 1494868467.53     0     45.30      0.00      6.03    12     28.23      0.00      5.79
 1494868467.63     0     46.26      0.00      5.79    12     27.96      0.00      5.98
 1494868467.73     0     46.11      0.00      5.41    12     27.51      0.00      5.68
 1494868467.83     0     45.71      0.00      5.33    12     27.68      0.00      5.53
 1494868467.93     0     47.65      0.00      5.70    12     28.46      0.00      5.73
 1494868468.03     0     47.67      0.00      5.82    12     28.63      0.00      5.80
 1494868468.13     0     45.92      0.00      6.03    12     27.75      0.00      5.58
 1494868468.23     0     44.39      0.00      5.34    12     27.97      0.00      5.73
 1494868468.33     0     45.35      0.00      5.69    12     27.30      0.00      5.81
 1494868468.43     0     46.98      0.00      5.88    12     28.35      0.00      5.69
 1494868468.53     0     48.34      0.00      6.10    12     29.22      0.00      5.74
 1494868468.63     0     47.86      0.00      5.55    12     28.50      0.00      5.84
 1494868468.73     0     45.87      0.00      5.45    12     27.99      0.00      5.60
 1494868468.83     0     46.05      0.00      5.65    12     27.59      0.00      5.65
 1494868468.93     0     46.34      0.00      5.36    12     27.54      0.00      5.91
 1494868469.03     0     46.97      0.00      6.05    12     28.41      0.00      5.50
 1494868469.13     0     48.01      0.00      5.97    12     29.11      0.00      5.95
 1494868469.23     0     45.16      0.00      5.73    12     27.61      0.00      5.35
 1494868469.33     0     45.78      0.00      5.29    12     27.88      0.00      5.63
 1494868469.43     0     45.87      0.00      5.43    12     27.53      0.00      5.64
 1494868469.53     0     46.83      0.00      5.66    12     28.28      0.00      6.22
 1494868469.63     0     48.26      0.00      5.44    12     29.53      0.00      6.02
 1494868469.73     0     45.56      0.00      5.36    12     27.68      0.00      5.71
 1494868469.83     0     46.10      0.00      5.73    12     27.67      0.00      5.60
 1494868469.93     0     46.30      0.00      5.60    12     27.41      0.00      5.80
 1494868470.03     0     45.85      0.00      5.43    12     27.63      0.00      5.82
 1494868470.13     0     48.28      0.00      5.62    12     28.94      0.00      6.02
 1494868470.23     0     47.56      0.00      5.89    12     29.26      0.00      5.95
 1494868470.33     0     46.35      0.00      5.66    12     28.04      0.00      5.60
 1494868470.43     0     44.54      0.00      5.71    12     27.59      0.00      5.76
 1494868470.53     0     45.34      0.00      5.93    12     27.69      0.00      5.88
 1494868470.63     0     44.80      0.00      5.79    12     27.93      0.00      5.99
 1494868470.73     0     47.02      0.00      5.44    12     28.86      0.00      6.30
 1494868470.83     0     44.74      0.00      5.43    12     27.45      0.00      5.85
 1494868470.93     0     45.56      0.00      5.42    12     27.61      0.00      5.89
 1494868471.03     0     45.14      0.00      5.43    12     27.64      0.00      5.91
 1494868471.13     0     45.65      0.00      6.00    12     28.48      0.00      5.77
 1494868471.23     0     47.96      0.00      5.63    12     28.81      0.00      6.27
 1494868471.33     0     47.38      0.00      5.90    12     28.44      0.00      6.01
 1494868471.43     0     46.05      0.00      5.52    12     27.85      0.00      5.75
 1494868471.53     0     45.88      0.00      5.73    12     27.76      0.00      5.82
 1494868471.63     0     44.89      0.00      5.30    12     27.18      0.00      5.83
 1494868471.73     0     45.44      0.00      5.47    12     27.79      0.00      6.29
 1494868471.83     0     47.62      0.00      5.54    12     28.15      0.00      6.16
 1494868471.93     0     46.09      0.00      5.71    12     28.10      0.00      5.81
 1494868472.03     0     46.24      0.00      5.60    12     27.61      0.00      5.59
 1494868472.13     0     45.21      0.00      5.65    12     27.23      0.00      5.74
 1494868472.23     0     45.83      0.00      5.59    12     27.41      0.00      5.48
 1494868472.33     0     47.88      0.00      5.49    12     28.75      0.00      6.34
 1494868472.43     0     47.51      0.00      5.62    12     28.86      0.00      6.11
 1494868472.53     0     46.10      0.00      5.48    12     28.05      0.00      5.87
 1494868472.63     0     45.16      0.00      5.38    12     27.43      0.00      5.61
 1494868472.73     0     46.25      0.00      5.72    12     28.02      0.00      5.86
 1494868472.83     0     47.18      0.00      5.68    12     28.58      0.00      5.84
 1494868472.93     0     48.07      0.00      5.59    12     28.69      0.00      5.77
 1494868473.03     0     47.10      0.00      5.75    12     28.42      0.00      5.94
 1494868473.13     0     46.54      0.00      5.85    12     28.48      0.00      5.68
 1494868473.24     0     44.63      0.00      5.66    12     27.54      0.00      5.68
 1494868473.34     0     46.57      0.00      5.23    12     28.18      0.00      6.05
 1494868473.44     0     46.94      0.00      5.74    12     28.19      0.00      5.73
 1494868473.54     0     47.41      0.00      5.69    12     28.73      0.00      6.00
 1494868473.64     0     47.11      0.00      5.84    12     28.12      0.00      5.93
 1494868473.74     0     46.20      0.00      5.94    12     27.89      0.00      5.46
 1494868473.84     0     45.97      0.00      5.51    12     27.77      0.00      5.88
 1494868473.94     0     46.31      0.00      5.88    12     27.42      0.00      5.60
 1494868474.04     0     45.68      0.00      5.61    12     28.30      0.00      5.76
 1494868474.14     0     47.79      0.00      6.03    12     28.42      0.00      5.65
 1494868474.24     0     44.75      0.00      5.80    12     27.69      0.00      5.42
 1494868474.34     0     45.92      0.00      5.59    12     27.58      0.00      5.70
 1494868474.44     0     45.68      0.00      5.38    12     27.82      0.00      6.12
 1494868474.54     0     46.50      0.00      5.60    12     28.56      0.00      5.95
 1494868474.64     0     47.82      0.00      5.87    12     29.25      0.00      5.90
 1494868474.74     0     46.21      0.00      5.67    12     27.87      0.00      5.61
 1494868474.84     0     45.81      0.00      5.73    12     27.71      0.00      5.98
 1494868474.94     0     45.73      0.00      5.68    12     27.23      0.00      5.65
 1494868475.04     0     45.42      0.00      5.81    12     28.34      0.00      6.31
 1494868475.14     0     47.42      0.00      5.75    12     28.71      0.00      6.22
 1494868475.24     0     46.69      0.00      5.54    12     28.89      0.00      6.12
 1494868475.34     0     44.66      0.00      5.69    12     27.60      0.00      5.86
 1494868475.44     0     45.06      0.00      5.62    12     27.61      0.00      5.80
 1494868475.54     0     45.91      0.00      5.47    12     27.63      0.00      5.71
 1494868475.64     0     47.91      0.00      5.87    12     28.55      0.00      5.74
 1494868475.74     0     47.73      0.00      5.57    12     28.80      0.00      5.85
 1494868475.84     0     45.61      0.00      5.48    12     27.70      0.00      5.86
 1494868475.94     0     46.18      0.00      5.39    12     27.77      0.00      5.88
 1494868476.04     0     45.62      0.00      5.54    12     27.39      0.00      5.72
 1494868476.14     0     46.57      0.00      5.47    12     28.06      0.00      6.24
 1494868476.24     0     47.84      0.00      6.11    12     28.87      0.00      5.79
 1494868476.34     0     47.18      0.00      5.54    12     28.28      0.00      5.81
 1494868476.44     0     45.43      0.00      5.66    12     27.52      0.00      5.61
 1494868476.54     0     46.14      0.00      5.48    12     27.87      0.00      5.77
 1494868476.64     0     46.07      0.00      5.28    12     27.49      0.00      5.69
 1494868476.74     0     46.84      0.00      5.61    12     28.31      0.00      5.87
 1494868476.84     0     47.34      0.00      6.07    12     28.70      0.00      5.79
 1494868476.94     0     46.10      0.00      5.83    12     28.24      0.00      5.74
 1494868477.04     0     45.80      0.00      5.46    12     28.17      0.00      5.75
 1494868477.14     0     43.79      0.00      5.63    12     27.31      0.00      5.77
 1494868477.24     0     45.88      0.00      5.53    12     27.64      0.00      5.97
 1494868477.34     0     47.49      0.00      5.46    12     28.39      0.00      6.03
 1494868477.44     0     46.37      0.00      5.44    12     28.78      0.00      6.18
 1494868477.54     0     45.51      0.00      6.08    12     27.73      0.00      5.63
 1494868477.64     0     45.94      0.00      5.51    12     27.47      0.00      5.68
 1494868477.74     0     45.88      0.00      5.37    12     27.21      0.00      5.63
 1494868477.84     0     46.84      0.00      5.90    12     28.34      0.00      5.55
 1494868477.94     0     47.57      0.00      6.06    12     28.86      0.00      5.76
 1494868478.04     0     46.81      0.00      5.42    12     28.26      0.00      5.91
 1494868478.14     0     46.27      0.00      5.78    12     27.73      0.00      5.77
 1494868478.24     0     45.85      0.00      5.73    12     27.39      0.00      5.60
 1494868478.34     0     45.78      0.00      5.43    12     28.37      0.00      5.99
 1494868478.44     0     47.16      0.00      5.78    12     28.31      0.00      5.83
 1494868478.54     0     46.51      0.00      5.44    12     28.59      0.00      6.10
 1494868478.64     0     45.67      0.00      5.64    12     27.44      0.00      5.69
 1494868478.74     0     45.96      0.00      5.49    12     27.63      0.00      5.80
 1494868478.84     0     46.07      0.00      5.53    12     27.32      0.00      5.86
 1494868478.94     0     46.69      0.00      5.38    12     27.90      0.00      6.02
 1494868479.04     0     48.24      0.00      5.58    12     28.77      0.00      6.31
 1494868479.14     0     47.25      0.00      5.90    12     28.23      0.00      5.88
 1494868479.24     0     44.85      0.00      5.37    12     27.50      0.00      5.88
 1494868479.34     0     46.95      0.00      5.60    12     28.59      0.00      5.86
 1494868479.44     0     46.73      0.00      5.36    12     28.13      0.00      5.94
 1494868479.54     0     47.03      0.00      5.36    12     28.27      0.00      5.72
 1494868479.65     0     47.23      0.00      5.54    12     28.84      0.00      5.91
 1494868479.75     0     45.71      0.00      5.58    12     27.96      0.00      5.82
 1494868479.85     0     45.22      0.00      5.38    12     27.16      0.00      5.84
 1494868479.95     0     45.93      0.00      5.79    12     27.40      0.00      5.68
 1494868480.05     0     45.26      0.00      5.80    12     28.48      0.00      6.08
 1494868480.15     0     46.93      0.00      5.79    12     28.31      0.00      6.15
 1494868480.25     0     46.33      0.00      5.48    12     28.18      0.00      5.92
 1494868480.35     0     43.55      0.00      5.55    12     27.16      0.00      5.54
 1494868480.45     0     45.43      0.00      5.54    12     27.27      0.00      5.94
 1494868480.55     0     45.90      0.00      5.79    12     28.47      0.00      5.97
 1494868480.65     0     47.64      0.00      5.72    12     28.72      0.00      5.93
 1494868480.75     0     48.84      0.00      5.91    12     28.72      0.00      5.88
 1494868480.85     0     46.91      0.00      5.87    12     28.45      0.00      6.05
 1494868480.95     0     46.18      0.00      5.79    12     28.09      0.00      5.54
 1494868481.05     0     45.02      0.00      5.41    12     28.01      0.00      5.54
 1494868481.15     0     44.95      0.00      5.45    12     27.93      0.00      5.66
 1494868481.25     0     47.10      0.00      5.76    12     28.42      0.00      6.20
 1494868481.35     0     47.91      0.00      5.49    12     28.95      0.00      5.62
 1494868481.45     0     45.39      0.00      5.31    12     27.41      0.00      5.61
 1494868481.55     0     46.20      0.00      5.38    12     28.38      0.00      6.01
 1494868481.65     0     46.25      0.00      5.40    12     28.44      0.00      5.86
 1494868481.75     0     46.94      0.00      5.56    12     28.79      0.00      5.73
 1494868481.85     0     46.49      0.00      6.00    12     28.71      0.00      6.35
 1494868481.95     0     45.10      0.00      5.62    12     27.42      0.00      5.93
 1494868482.05     0     46.32      0.00      5.67    12     28.01      0.00      5.81
 1494868482.15     0     46.12      0.00      5.53    12     27.26      0.00      5.63
 1494868482.25     0     46.11      0.00      5.70    12     27.83      0.00      5.87
 1494868482.35     0     48.30      0.00      5.53    12     28.60      0.00      5.67
 1494868482.45     0     47.41      0.00      5.71    12     28.34      0.00      6.03
 1494868482.55     0     46.23      0.00      5.69    12     27.44      0.00      5.65
 1494868482.65     0     45.85      0.00      5.66    12     27.50      0.00      5.72
 1494868482.75     0     46.02      0.00      5.17    12     27.15      0.00      5.50
 1494868482.85     0     47.91      0.00      5.73    12     28.91      0.00      6.40
 1494868482.95     0     47.10      0.00      5.87    12     29.00      0.00      5.74
 1494868483.05     0     46.68      0.00      5.45    12     28.33      0.00      6.12
 1494868483.15     0     45.98      0.00      5.33    12     27.63      0.00      6.02
 1494868483.25     0     45.87      0.00      5.25    12     27.33      0.00      5.72
 1494868483.35     0     47.98      0.00      5.90    12     28.70      0.00      5.92
 1494868483.45     0     48.22      0.00      5.83    12     28.77      0.00      6.12
 1494868483.55     0     45.76      0.00      5.42    12     27.44      0.00      5.68
 1494868483.65     0     45.97      0.00      5.66    12     27.48      0.00      5.69
 1494868483.75     0     45.58      0.00      5.54    12     27.25      0.00      5.81
 1494868483.85     0     46.14      0.00      5.74    12     28.01      0.00      5.84
 1494868483.95     0     47.26      0.00      5.82    12     28.82      0.00      5.86
 1494868484.05     0     45.90      0.00      5.57    12     27.79      0.00      5.75
 1494868484.15     0     45.06      0.00      5.84    12     27.86      0.00      5.85
 1494868484.25     0     44.54      0.00      5.73    12     27.32      0.00      5.93
 1494868484.35     0     45.84      0.00      5.63    12     27.23      0.00      5.84
 1494868484.45     0     46.34      0.00      5.57    12     28.51      0.00      5.75
 1494868484.55     0     47.65      0.00      5.94    12     28.98      0.00      6.21
 1494868484.65     0     46.91      0.00      5.41    12     28.36      0.00      5.77
 1494868484.75     0     46.55      0.00      5.60    12     27.86      0.00      5.58
 1494868484.85     0     46.52      0.00      5.43    12     27.80      0.00      5.57
 1494868484.95     0     44.64      0.00      5.22    12     27.78      0.00      5.63
 1494868485.05     0     46.84      0.00      5.62    12     28.53      0.00      5.74
 1494868485.15     0     46.31      0.00      5.60    12     28.33      0.00      5.90
 1494868485.25     0     44.53      0.00      5.40    12     27.20      0.00      5.66
 1494868485.35     0     46.31      0.00      5.49    12     27.67      0.00      5.47
 1494868485.45     0     45.72      0.00      5.57    12     27.36      0.00      5.63
 1494868485.55     0     46.85      0.00      5.89    12     28.26      0.00      5.95
 1494868485.65     0     48.89      0.00      5.79    12     29.16      0.00      5.98
 1494868485.75     0     25.74      0.00      4.05    12     21.49      0.00      4.42
 1494868485.85     0     13.66      0.00      2.06    12     15.02      0.00      2.55
 1494868485.96     0     13.24      0.00      1.85    12     15.00      0.00      2.55
 1494868486.06     0     18.08      0.00      3.49    12     18.87      0.00      3.49
 1494868486.16     0     15.27      0.00      2.66    12     17.38      0.00      3.20
