         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868464.27     0     47.52      0.00      5.53    12     29.18      0.00      5.67
 1494868464.37     0     47.53      0.00      5.59    12     28.36      0.00      5.58
 1494868464.47     0     46.75      0.00      5.29    12     27.39      0.00      5.12
 1494868464.57     0     46.89      0.00      5.55    12     27.77      0.00      5.50
 1494868464.67     0     48.35      0.00      5.62    12     29.78      0.00      5.75
 1494868464.77     0     48.47      0.00      5.15    12     29.97      0.00      5.35
 1494868464.87     0     47.11      0.00      5.10    12     27.92      0.00      5.02
 1494868464.97     0     46.33      0.00      5.58    12     27.97      0.00      5.19
 1494868465.07     0     47.52      0.00      5.34    12     27.56      0.00      5.28
 1494868465.17     0     48.18      0.00      5.40    12     29.56      0.00      5.63
 1494868465.27     0     48.53      0.00      5.48    12     30.05      0.00      5.77
 1494868465.37     0     47.18      0.00      5.35    12     29.14      0.00      5.50
 1494868465.47     0     46.78      0.00      5.28    12     28.24      0.00      5.49
 1494868465.57     0     47.01      0.00      5.35    12     27.72      0.00      5.25
 1494868465.67     0     47.22      0.00      5.42    12     28.20      0.00      5.51
 1494868465.77     0     48.63      0.00      5.35    12     29.84      0.00      5.35
 1494868465.87     0     47.95      0.00      5.70    12     28.76      0.00      5.56
 1494868465.97     0     47.00      0.00      5.11    12     28.13      0.00      5.30
 1494868466.07     0     46.42      0.00      5.53    12     27.87      0.00      5.28
 1494868466.17     0     47.56      0.00      5.59    12     27.82      0.00      5.24
 1494868466.27     0     47.90      0.00      5.63    12     29.06      0.00      5.62
 1494868466.37     0     48.14      0.00      5.47    12     29.41      0.00      5.63
 1494868466.47     0     46.78      0.00      5.38    12     27.75      0.00      5.35
 1494868466.57     0     46.40      0.00      5.46    12     27.76      0.00      5.33
 1494868466.67     0     47.33      0.00      5.63    12     27.83      0.00      5.32
 1494868466.77     0     46.92      0.00      5.42    12     27.94      0.00      5.63
 1494868466.87     0     48.43      0.00      5.57    12     29.58      0.00      5.62
 1494868466.97     0     47.94      0.00      5.53    12     29.73      0.00      5.76
 1494868467.07     0     47.80      0.00      5.46    12     30.16      0.00      5.65
 1494868467.17     0     46.74      0.00      5.37    12     28.82      0.00      5.75
 1494868467.27     0     46.62      0.00      5.63    12     29.04      0.00      5.56
 1494868467.37     0     47.84      0.00      5.51    12     28.90      0.00      5.66
 1494868467.47     0     48.68      0.00      5.43    12     29.88      0.00      5.67
 1494868467.57     0     47.40      0.00      5.77    12     29.14      0.00      5.51
 1494868467.67     0     47.03      0.00      5.51    12     28.58      0.00      5.20
 1494868467.77     0     47.02      0.00      5.63    12     27.98      0.00      5.55
 1494868467.87     0     47.32      0.00      5.42    12     28.01      0.00      5.17
 1494868467.97     0     48.26      0.00      5.52    12     29.50      0.00      5.63
 1494868468.07     0     47.80      0.00      5.50    12     29.90      0.00      5.69
 1494868468.17     0     46.93      0.00      5.31    12     28.24      0.00      5.26
 1494868468.27     0     47.03      0.00      5.25    12     28.27      0.00      5.43
 1494868468.37     0     46.65      0.00      5.34    12     27.81      0.00      5.18
 1494868468.47     0     47.47      0.00      5.33    12     28.43      0.00      5.76
 1494868468.57     0     48.68      0.00      6.00    12     29.47      0.00      5.57
 1494868468.67     0     47.86      0.00      5.44    12     29.22      0.00      5.69
 1494868468.77     0     45.93      0.00      5.20    12     27.47      0.00      5.19
 1494868468.87     0     47.24      0.00      5.52    12     28.41      0.00      5.31
 1494868468.97     0     47.43      0.00      5.19    12     27.49      0.00      5.35
 1494868469.07     0     48.67      0.00      5.41    12     30.83      0.00      5.80
 1494868469.17     0     48.18      0.00      5.62    12     31.24      0.00      5.78
 1494868469.27     0     47.09      0.00      5.07    12     29.33      0.00      5.67
 1494868469.37     0     46.17      0.00      5.43    12     28.11      0.00      5.37
 1494868469.47     0     47.72      0.00      5.42    12     28.87      0.00      5.64
 1494868469.57     0     47.76      0.00      5.40    12     29.57      0.00      5.74
 1494868469.67     0     48.71      0.00      5.72    12     30.02      0.00      5.49
 1494868469.78     0     46.98      0.00      5.36    12     28.54      0.00      5.60
 1494868469.88     0     46.12      0.00      5.08    12     27.88      0.00      5.32
 1494868469.98     0     46.05      0.00      5.38    12     27.51      0.00      5.31
 1494868470.08     0     46.38      0.00      5.30    12     28.07      0.00      5.37
 1494868470.18     0     48.18      0.00      5.42    12     29.53      0.00      5.54
 1494868470.28     0     48.05      0.00      5.36    12     29.14      0.00      5.58
 1494868470.38     0     46.52      0.00      5.46    12     27.47      0.00      5.50
 1494868470.48     0     45.30      0.00      5.21    12     27.26      0.00      5.16
 1494868470.58     0     46.38      0.00      5.19    12     27.22      0.00      5.31
 1494868470.68     0     47.55      0.00      5.40    12     28.73      0.00      5.60
 1494868470.78     0     48.27      0.00      5.56    12     29.54      0.00      5.64
 1494868470.88     0     46.03      0.00      5.27    12     28.53      0.00      5.28
 1494868470.98     0     47.30      0.00      5.25    12     28.00      0.00      5.16
 1494868471.08     0     47.48      0.00      5.58    12     28.77      0.00      5.50
 1494868471.18     0     47.77      0.00      5.19    12     27.87      0.00      5.52
 1494868471.28     0     47.90      0.00      5.72    12     29.34      0.00      5.58
 1494868471.38     0     48.42      0.00      5.79    12     29.81      0.00      5.75
 1494868471.48     0     47.18      0.00      5.18    12     28.80      0.00      5.42
 1494868471.58     0     46.80      0.00      5.26    12     28.22      0.00      5.34
 1494868471.68     0     47.19      0.00      5.49    12     27.82      0.00      5.11
 1494868471.78     0     47.27      0.00      5.51    12     28.89      0.00      5.50
 1494868471.88     0     48.54      0.00      6.00    12     29.57      0.00      5.76
 1494868471.98     0     47.27      0.00      5.52    12     28.94      0.00      5.32
 1494868472.08     0     47.23      0.00      5.02    12     28.27      0.00      5.30
 1494868472.18     0     46.71      0.00      5.41    12     27.49      0.00      5.33
 1494868472.28     0     46.96      0.00      5.28    12     28.06      0.00      5.57
 1494868472.38     0     48.06      0.00      5.67    12     29.43      0.00      5.47
 1494868472.48     0     48.53      0.00      5.66    12     29.25      0.00      5.51
 1494868472.58     0     47.18      0.00      5.38    12     28.65      0.00      5.49
 1494868472.68     0     46.69      0.00      5.50    12     27.83      0.00      5.40
 1494868472.78     0     47.16      0.00      5.54    12     28.26      0.00      5.21
 1494868472.88     0     47.28      0.00      5.53    12     28.48      0.00      5.72
 1494868472.98     0     48.92      0.00      5.48    12     29.47      0.00      5.50
 1494868473.08     0     48.28      0.00      5.74    12     29.94      0.00      5.89
 1494868473.18     0     47.50      0.00      5.33    12     29.23      0.00      5.57
 1494868473.28     0     47.07      0.00      5.17    12     28.82      0.00      5.73
 1494868473.38     0     46.52      0.00      5.25    12     28.31      0.00      5.59
 1494868473.48     0     47.28      0.00      5.37    12     29.37      0.00      5.58
 1494868473.58     0     48.43      0.00      5.63    12     30.05      0.00      5.75
 1494868473.68     0     48.00      0.00      5.42    12     29.35      0.00      5.98
 1494868473.78     0     46.46      0.00      5.29    12     27.68      0.00      5.57
 1494868473.88     0     46.06      0.00      5.24    12     27.82      0.00      5.51
 1494868473.98     0     46.52      0.00      5.35    12     26.88      0.00      5.23
 1494868474.08     0     47.93      0.00      5.81    12     28.96      0.00      5.73
 1494868474.18     0     47.79      0.00      5.51    12     28.94      0.00      5.40
 1494868474.28     0     45.69      0.00      5.28    12     27.36      0.00      5.37
 1494868474.38     0     46.17      0.00      5.33    12     27.56      0.00      5.35
 1494868474.48     0     46.99      0.00      5.48    12     27.34      0.00      5.47
 1494868474.58     0     47.27      0.00      5.36    12     28.57      0.00      5.74
 1494868474.68     0     47.62      0.00      5.76    12     29.56      0.00      5.59
 1494868474.78     0     45.94      0.00      5.37    12     27.55      0.00      5.12
 1494868474.88     0     45.77      0.00      5.53    12     28.31      0.00      5.40
 1494868474.98     0     47.42      0.00      5.25    12     28.05      0.00      5.46
 1494868475.08     0     48.03      0.00      5.38    12     28.40      0.00      5.41
 1494868475.18     0     48.60      0.00      5.26    12     29.65      0.00      5.71
 1494868475.28     0     47.61      0.00      5.56    12     29.08      0.00      5.58
 1494868475.38     0     46.58      0.00      5.30    12     28.09      0.00      5.06
 1494868475.48     0     47.01      0.00      5.16    12     28.15      0.00      5.32
 1494868475.58     0     46.54      0.00      5.21    12     27.48      0.00      5.64
 1494868475.68     0     49.21      0.00      5.82    12     29.39      0.00      5.57
 1494868475.78     0     48.56      0.00      5.50    12     29.70      0.00      5.73
 1494868475.88     0     47.45      0.00      5.51    12     28.56      0.00      5.45
 1494868475.98     0     46.60      0.00      5.35    12     28.06      0.00      5.50
 1494868476.08     0     46.59      0.00      5.47    12     27.30      0.00      5.25
 1494868476.18     0     47.39      0.00      5.33    12     28.56      0.00      5.68
 1494868476.29     0     48.24      0.00      5.55    12     29.59      0.00      5.79
 1494868476.39     0     48.64      0.00      5.43    12     29.29      0.00      5.95
 1494868476.49     0     47.05      0.00      5.44    12     27.75      0.00      5.34
 1494868476.59     0     46.08      0.00      5.25    12     28.01      0.00      5.51
 1494868476.69     0     47.72      0.00      5.39    12     27.96      0.00      5.47
 1494868476.79     0     47.41      0.00      5.44    12     29.25      0.00      5.71
 1494868476.89     0     48.68      0.00      5.53    12     29.97      0.00      5.63
 1494868476.99     0     47.65      0.00      5.37    12     29.38      0.00      5.62
 1494868477.09     0     46.87      0.00      5.57    12     28.71      0.00      5.46
 1494868477.19     0     46.96      0.00      5.30    12     28.03      0.00      5.36
 1494868477.29     0     47.64      0.00      5.62    12     28.88      0.00      5.54
 1494868477.39     0     48.38      0.00      5.45    12     30.31      0.00      5.76
 1494868477.49     0     48.53      0.00      5.50    12     30.74      0.00      5.85
 1494868477.59     0     46.80      0.00      5.24    12     29.02      0.00      5.70
 1494868477.69     0     46.78      0.00      5.34    12     28.49      0.00      5.40
 1494868477.79     0     47.49      0.00      5.42    12     28.44      0.00      5.51
 1494868477.89     0     45.84      0.00      5.56    12     28.41      0.00      5.73
 1494868477.99     0     47.46      0.00      5.63    12     28.80      0.00      5.66
 1494868478.09     0     47.51      0.00      5.84    12     28.88      0.00      5.45
 1494868478.19     0     46.62      0.00      5.35    12     27.52      0.00      5.28
 1494868478.29     0     46.47      0.00      5.24    12     27.28      0.00      5.19
 1494868478.39     0     47.69      0.00      5.53    12     27.64      0.00      5.27
 1494868478.49     0     48.19      0.00      5.43    12     28.70      0.00      5.80
 1494868478.59     0     48.12      0.00      5.28    12     28.97      0.00      5.83
 1494868478.69     0     46.90      0.00      5.55    12     27.69      0.00      5.42
 1494868478.79     0     47.15      0.00      5.36    12     28.21      0.00      5.32
 1494868478.89     0     46.98      0.00      5.01    12     27.85      0.00      5.52
 1494868478.99     0     46.93      0.00      5.16    12     27.90      0.00      5.66
 1494868479.09     0     48.33      0.00      5.75    12     29.11      0.00      5.38
 1494868479.19     0     48.74      0.00      5.61    12     29.47      0.00      5.57
 1494868479.29     0     46.22      0.00      5.61    12     27.68      0.00      5.42
 1494868479.39     0     46.71      0.00      5.47    12     27.88      0.00      4.94
 1494868479.49     0     47.03      0.00      5.35    12     28.37      0.00      5.08
 1494868479.59     0     48.27      0.00      5.32    12     29.44      0.00      6.00
 1494868479.69     0     48.62      0.00      5.48    12     29.52      0.00      5.54
 1494868479.79     0     46.27      0.00      5.62    12     27.52      0.00      5.39
 1494868479.89     0     46.51      0.00      5.23    12     27.92      0.00      5.37
 1494868479.99     0     46.60      0.00      5.17    12     27.50      0.00      5.33
 1494868480.09     0     47.55      0.00      5.40    12     28.88      0.00      5.57
 1494868480.19     0     48.90      0.00      5.61    12     29.93      0.00      5.44
 1494868480.29     0     47.79      0.00      5.83    12     29.34      0.00      5.40
 1494868480.39     0     46.82      0.00      5.34    12     28.35      0.00      5.43
 1494868480.49     0     47.06      0.00      5.14    12     28.40      0.00      5.54
 1494868480.59     0     46.74      0.00      5.23    12     27.38      0.00      5.30
 1494868480.69     0     48.12      0.00      5.49    12     29.02      0.00      5.49
 1494868480.79     0     48.81      0.00      5.35    12     29.54      0.00      5.59
 1494868480.89     0     47.52      0.00      5.66    12     29.01      0.00      5.19
 1494868480.99     0     46.32      0.00      5.30    12     27.85      0.00      5.17
 1494868481.09     0     47.19      0.00      5.21    12     27.64      0.00      5.32
 1494868481.19     0     47.30      0.00      5.33    12     28.27      0.00      5.45
 1494868481.29     0     48.76      0.00      5.75    12     29.86      0.00      5.58
 1494868481.39     0     48.37      0.00      5.47    12     30.06      0.00      5.77
 1494868481.49     0     47.05      0.00      5.33    12     27.79      0.00      5.23
 1494868481.59     0     46.83      0.00      5.30    12     28.42      0.00      5.30
 1494868481.69     0     48.02      0.00      5.13    12     28.08      0.00      5.68
 1494868481.79     0     47.48      0.00      5.74    12     29.31      0.00      5.55
 1494868481.89     0     48.35      0.00      5.76    12     29.46      0.00      5.48
 1494868481.99     0     46.86      0.00      5.43    12     28.28      0.00      5.47
 1494868482.09     0     45.65      0.00      5.36    12     27.43      0.00      5.31
 1494868482.19     0     46.86      0.00      5.63    12     27.29      0.00      5.19
 1494868482.29     0     46.47      0.00      5.45    12     27.81      0.00      5.57
 1494868482.39     0     48.48      0.00      5.75    12     29.21      0.00      5.33
 1494868482.49     0     47.01      0.00      5.25    12     28.54      0.00      5.53
 1494868482.59     0     45.01      0.00      5.08    12     27.12      0.00      5.20
 1494868482.69     0     46.45      0.00      5.21    12     27.30      0.00      5.64
 1494868482.79     0     46.69      0.00      6.08    12     28.44      0.00      5.22
 1494868482.89     0     48.16      0.00      5.50    12     29.48      0.00      5.40
 1494868483.00     0     47.66      0.00      5.40    12     29.11      0.00      5.45
 1494868483.10     0     46.50      0.00      5.51    12     27.70      0.00      5.42
 1494868483.20     0     47.86      0.00      5.35    12     28.19      0.00      5.31
 1494868483.30     0     46.93      0.00      5.47    12     27.37      0.00      5.56
 1494868483.40     0     47.96      0.00      5.62    12     29.19      0.00      5.39
 1494868483.50     0     48.09      0.00      5.28    12     29.64      0.00      5.63
 1494868483.60     0     46.78      0.00      5.27    12     28.36      0.00      5.48
 1494868483.70     0     46.63      0.00      5.39    12     28.14      0.00      5.55
 1494868483.80     0     47.54      0.00      5.16    12     28.18      0.00      5.32
 1494868483.90     0     47.18      0.00      5.25    12     28.43      0.00      5.30
 1494868484.00     0     48.72      0.00      5.97    12     29.53      0.00      5.37
 1494868484.10     0     48.59      0.00      5.57    12     29.75      0.00      5.67
 1494868484.20     0     46.70      0.00      5.38    12     27.64      0.00      5.27
 1494868484.30     0     47.34      0.00      5.27    12     27.90      0.00      5.70
 1494868484.40     0     47.59      0.00      5.50    12     27.55      0.00      5.43
 1494868484.50     0     47.38      0.00      5.57    12     28.52      0.00      5.28
 1494868484.60     0     48.44      0.00      5.51    12     29.41      0.00      5.50
 1494868484.70     0     47.81      0.00      5.61    12     29.08      0.00      5.56
 1494868484.80     0     46.14      0.00      5.45    12     27.68      0.00      5.07
 1494868484.90     0     46.94      0.00      5.54    12     28.21      0.00      5.44
 1494868485.00     0     46.86      0.00      5.41    12     28.08      0.00      5.35
 1494868485.10     0     48.44      0.00      5.42    12     30.14      0.00      5.81
 1494868485.20     0     48.79      0.00      5.56    12     30.35      0.00      5.73
 1494868485.30     0     46.05      0.00      5.32    12     28.63      0.00      5.48
 1494868485.40     0     39.26      0.00      5.64    12     27.27      0.00      6.18
