         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868464.17     0     47.51      0.00      5.31    12     27.78      0.00      5.24
 1494868464.27     0     47.68      0.00      5.49    12     28.48      0.00      5.42
 1494868464.37     0     48.69      0.00      5.33    12     28.73      0.00      5.70
 1494868464.47     0     46.95      0.00      5.18    12     28.84      0.00      5.40
 1494868464.57     0     47.07      0.00      5.26    12     27.64      0.00      5.38
 1494868464.67     0     46.83      0.00      5.23    12     27.81      0.00      5.16
 1494868464.77     0     46.64      0.00      5.62    12     27.72      0.00      5.22
 1494868464.87     0     48.49      0.00      5.75    12     28.74      0.00      5.51
 1494868464.97     0     47.06      0.00      5.66    12     28.21      0.00      5.67
 1494868465.07     0     47.32      0.00      5.42    12     27.86      0.00      5.25
 1494868465.17     0     45.53      0.00      5.21    12     27.26      0.00      5.02
 1494868465.27     0     45.61      0.00      5.36    12     27.64      0.00      5.03
 1494868465.37     0     48.26      0.00      5.26    12     28.66      0.00      5.77
 1494868465.47     0     47.56      0.00      5.39    12     28.62      0.00      5.52
 1494868465.57     0     47.04      0.00      5.50    12     27.81      0.00      5.37
 1494868465.67     0     46.68      0.00      5.30    12     27.42      0.00      5.05
 1494868465.77     0     46.83      0.00      5.27    12     27.44      0.00      5.23
 1494868465.87     0     47.52      0.00      5.51    12     28.44      0.00      5.42
 1494868465.97     0     48.79      0.00      5.52    12     28.90      0.00      5.53
 1494868466.07     0     47.28      0.00      5.30    12     28.10      0.00      5.20
 1494868466.17     0     46.37      0.00      5.34    12     27.66      0.00      5.16
 1494868466.27     0     47.30      0.00      5.36    12     27.91      0.00      5.58
 1494868466.37     0     47.25      0.00      5.51    12     27.94      0.00      5.29
 1494868466.47     0     48.84      0.00      5.42    12     28.80      0.00      5.57
 1494868466.57     0     47.74      0.00      5.49    12     28.32      0.00      5.59
 1494868466.67     0     46.81      0.00      5.42    12     28.05      0.00      5.34
 1494868466.77     0     45.88      0.00      5.40    12     27.65      0.00      5.15
 1494868466.87     0     46.41      0.00      5.31    12     27.35      0.00      5.45
 1494868466.98     0     47.33      0.00      5.63    12     28.03      0.00      5.40
 1494868467.08     0     48.65      0.00      5.27    12     28.86      0.00      5.47
 1494868467.18     0     46.44      0.00      5.29    12     27.66      0.00      5.53
 1494868467.28     0     46.79      0.00      5.47    12     27.73      0.00      5.24
 1494868467.38     0     46.42      0.00      5.55    12     27.29      0.00      5.45
 1494868467.48     0     46.40      0.00      5.17    12     28.08      0.00      5.49
 1494868467.58     0     48.32      0.00      5.74    12     28.76      0.00      5.66
 1494868467.68     0     48.53      0.00      5.63    12     28.61      0.00      5.48
 1494868467.78     0     46.89      0.00      5.79    12     28.05      0.00      5.34
 1494868467.88     0     46.80      0.00      5.62    12     28.24      0.00      5.41
 1494868467.98     0     47.11      0.00      5.30    12     27.57      0.00      5.27
 1494868468.08     0     47.54      0.00      5.39    12     28.09      0.00      5.34
 1494868468.18     0     48.42      0.00      5.83    12     28.93      0.00      5.63
 1494868468.28     0     48.32      0.00      5.35    12     28.83      0.00      5.56
 1494868468.38     0     46.93      0.00      5.37    12     28.75      0.00      5.57
 1494868468.48     0     45.69      0.00      5.61    12     27.40      0.00      5.19
 1494868468.58     0     46.50      0.00      5.43    12     27.47      0.00      5.16
 1494868468.68     0     47.88      0.00      5.52    12     28.52      0.00      5.58
 1494868468.78     0     47.29      0.00      5.60    12     28.74      0.00      5.43
 1494868468.88     0     47.22      0.00      5.19    12     27.92      0.00      5.30
 1494868468.98     0     46.24      0.00      5.44    12     28.01      0.00      5.55
 1494868469.08     0     47.18      0.00      5.59    12     27.62      0.00      5.19
 1494868469.18     0     46.43      0.00      5.01    12     27.75      0.00      5.30
 1494868469.28     0     48.42      0.00      5.43    12     28.59      0.00      5.33
 1494868469.38     0     47.73      0.00      5.48    12     28.44      0.00      5.45
 1494868469.48     0     46.57      0.00      5.26    12     27.77      0.00      5.37
 1494868469.58     0     47.17      0.00      5.49    12     27.95      0.00      5.56
 1494868469.68     0     46.78      0.00      5.28    12     27.37      0.00      5.02
 1494868469.78     0     48.33      0.00      5.36    12     28.88      0.00      5.85
 1494868469.88     0     47.59      0.00      5.68    12     28.28      0.00      5.48
 1494868469.98     0     47.40      0.00      5.46    12     27.86      0.00      5.42
 1494868470.08     0     47.29      0.00      5.20    12     27.59      0.00      5.24
 1494868470.18     0     46.80      0.00      5.27    12     27.34      0.00      5.12
 1494868470.28     0     47.79      0.00      5.63    12     28.47      0.00      5.45
 1494868470.38     0     48.91      0.00      5.65    12     28.90      0.00      5.35
 1494868470.48     0     46.97      0.00      5.59    12     27.96      0.00      5.25
 1494868470.58     0     46.94      0.00      5.49    12     27.74      0.00      5.18
 1494868470.68     0     47.39      0.00      5.32    12     27.59      0.00      5.31
 1494868470.78     0     47.04      0.00      5.78    12     28.00      0.00      5.26
 1494868470.88     0     48.15      0.00      5.80    12     28.58      0.00      5.51
 1494868470.98     0     48.07      0.00      5.35    12     28.37      0.00      5.54
 1494868471.08     0     47.20      0.00      5.37    12     28.06      0.00      5.47
 1494868471.18     0     46.33      0.00      5.45    12     27.57      0.00      5.15
 1494868471.28     0     46.74      0.00      5.42    12     27.98      0.00      5.28
 1494868471.38     0     47.78      0.00      5.39    12     28.19      0.00      5.30
 1494868471.48     0     48.81      0.00      5.55    12     29.00      0.00      5.61
 1494868471.58     0     46.75      0.00      5.43    12     28.75      0.00      5.57
 1494868471.68     0     46.63      0.00      5.38    12     28.12      0.00      5.58
 1494868471.78     0     47.75      0.00      5.36    12     27.94      0.00      5.43
 1494868471.88     0     46.94      0.00      5.36    12     27.49      0.00      5.60
 1494868471.98     0     47.74      0.00      5.79    12     28.28      0.00      5.61
 1494868472.08     0     48.71      0.00      5.63    12     28.92      0.00      5.65
 1494868472.18     0     46.19      0.00      5.08    12     27.79      0.00      5.39
 1494868472.28     0     47.30      0.00      5.51    12     27.93      0.00      5.39
 1494868472.38     0     46.93      0.00      5.81    12     27.64      0.00      5.40
 1494868472.48     0     46.61      0.00      5.22    12     27.69      0.00      5.42
 1494868472.58     0     48.40      0.00      5.50    12     28.63      0.00      5.30
 1494868472.68     0     46.72      0.00      5.40    12     28.06      0.00      5.51
 1494868472.78     0     46.70      0.00      5.48    12     27.86      0.00      5.49
 1494868472.88     0     46.82      0.00      5.23    12     27.37      0.00      5.06
 1494868472.98     0     46.69      0.00      5.23    12     27.95      0.00      5.63
 1494868473.08     0     48.20      0.00      5.53    12     28.48      0.00      5.60
 1494868473.18     0     48.22      0.00      5.50    12     28.60      0.00      5.49
 1494868473.28     0     46.97      0.00      5.27    12     28.04      0.00      5.64
 1494868473.38     0     46.72      0.00      5.61    12     28.32      0.00      5.38
 1494868473.49     0     47.26      0.00      5.18    12     28.43      0.00      5.46
 1494868473.59     0     46.89      0.00      5.48    12     27.80      0.00      5.13
 1494868473.69     0     48.80      0.00      5.37    12     28.50      0.00      5.47
 1494868473.79     0     48.69      0.00      5.83    12     28.93      0.00      5.43
 1494868473.89     0     45.25      0.00      5.52    12     27.71      0.00      5.32
 1494868473.99     0     46.92      0.00      5.42    12     28.17      0.00      5.39
 1494868474.09     0     47.36      0.00      5.39    12     27.57      0.00      5.32
 1494868474.19     0     47.19      0.00      5.37    12     28.11      0.00      5.35
 1494868474.29     0     48.73      0.00      5.71    12     28.64      0.00      5.73
 1494868474.39     0     47.90      0.00      5.58    12     28.48      0.00      5.41
 1494868474.49     0     46.59      0.00      5.53    12     27.88      0.00      5.50
 1494868474.59     0     46.47      0.00      5.44    12     27.41      0.00      5.14
 1494868474.69     0     46.88      0.00      5.48    12     27.40      0.00      5.15
 1494868474.79     0     48.27      0.00      5.52    12     28.63      0.00      5.35
 1494868474.89     0     47.70      0.00      5.40    12     28.41      0.00      5.52
 1494868474.99     0     47.41      0.00      5.51    12     28.16      0.00      5.40
 1494868475.09     0     47.32      0.00      5.46    12     27.52      0.00      5.29
 1494868475.19     0     46.55      0.00      5.29    12     27.32      0.00      5.08
 1494868475.29     0     47.93      0.00      5.26    12     28.66      0.00      5.35
 1494868475.39     0     48.55      0.00      5.35    12     28.80      0.00      5.56
 1494868475.49     0     46.51      0.00      5.32    12     27.81      0.00      5.52
 1494868475.59     0     46.91      0.00      5.44    12     27.84      0.00      5.39
 1494868475.69     0     46.14      0.00      5.68    12     27.45      0.00      5.58
 1494868475.79     0     47.07      0.00      5.48    12     27.66      0.00      5.63
 1494868475.89     0     47.99      0.00      5.57    12     28.93      0.00      5.59
 1494868475.99     0     47.16      0.00      5.42    12     28.60      0.00      5.62
 1494868476.09     0     46.71      0.00      5.47    12     27.84      0.00      5.47
 1494868476.19     0     47.24      0.00      5.45    12     28.27      0.00      5.37
 1494868476.29     0     46.54      0.00      5.30    12     27.79      0.00      5.37
 1494868476.39     0     48.48      0.00      5.40    12     28.74      0.00      5.56
 1494868476.49     0     48.51      0.00      5.29    12     28.76      0.00      5.50
 1494868476.59     0     46.48      0.00      5.23    12     27.58      0.00      5.36
 1494868476.69     0     46.78      0.00      5.43    12     27.74      0.00      5.42
 1494868476.79     0     46.39      0.00      5.30    12     27.56      0.00      5.25
 1494868476.89     0     47.07      0.00      5.19    12     28.18      0.00      5.64
 1494868476.99     0     48.36      0.00      5.63    12     28.63      0.00      5.68
 1494868477.09     0     48.36      0.00      5.97    12     28.46      0.00      5.36
 1494868477.19     0     46.35      0.00      5.53    12     28.01      0.00      5.70
 1494868477.29     0     46.25      0.00      5.38    12     27.65      0.00      5.17
 1494868477.39     0     47.18      0.00      5.34    12     27.67      0.00      5.35
 1494868477.49     0     46.93      0.00      5.63    12     27.96      0.00      5.20
 1494868477.59     0     48.22      0.00      5.79    12     28.88      0.00      5.72
 1494868477.69     0     47.92      0.00      5.57    12     28.19      0.00      5.39
 1494868477.79     0     46.50      0.00      5.31    12     27.58      0.00      5.22
 1494868477.89     0     46.32      0.00      5.26    12     27.36      0.00      5.21
 1494868477.99     0     45.44      0.00      5.67    12     27.68      0.00      5.35
 1494868478.09     0     48.37      0.00      5.58    12     28.25      0.00      5.42
 1494868478.19     0     48.48      0.00      5.67    12     28.71      0.00      5.54
 1494868478.29     0     46.36      0.00      5.20    12     27.63      0.00      5.30
 1494868478.39     0     47.19      0.00      5.21    12     27.99      0.00      5.11
 1494868478.49     0     47.29      0.00      5.37    12     27.68      0.00      5.26
 1494868478.59     0     46.93      0.00      5.56    12     27.81      0.00      5.30
 1494868478.69     0     48.39      0.00      5.82    12     28.88      0.00      5.55
 1494868478.79     0     48.01      0.00      5.78    12     28.62      0.00      5.27
 1494868478.89     0     46.89      0.00      5.52    12     28.06      0.00      5.48
 1494868478.99     0     47.34      0.00      5.31    12     27.65      0.00      5.29
 1494868479.09     0     46.54      0.00      5.32    12     27.41      0.00      5.16
 1494868479.19     0     47.88      0.00      5.48    12     28.66      0.00      5.57
 1494868479.29     0     48.85      0.00      5.48    12     28.81      0.00      5.54
 1494868479.39     0     46.96      0.00      5.39    12     27.82      0.00      5.34
 1494868479.49     0     46.88      0.00      5.26    12     27.61      0.00      5.19
 1494868479.59     0     47.54      0.00      5.25    12     27.84      0.00      5.46
 1494868479.69     0     45.35      0.00      5.32    12     27.97      0.00      5.58
 1494868479.79     0     48.42      0.00      5.40    12     28.28      0.00      5.67
 1494868479.89     0     48.18      0.00      5.54    12     28.89      0.00      5.48
 1494868480.00     0     47.03      0.00      5.36    12     27.78      0.00      5.35
 1494868480.10     0     46.89      0.00      5.41    12     28.28      0.00      5.28
 1494868480.20     0     46.51      0.00      5.29    12     28.58      0.00      5.39
 1494868480.30     0     48.68      0.00      5.58    12     28.89      0.00      5.67
 1494868480.40     0     48.36      0.00      5.46    12     29.04      0.00      5.67
 1494868480.50     0     45.47      0.00      5.37    12     27.76      0.00      5.45
 1494868480.60     0     46.42      0.00      5.20    12     27.58      0.00      5.40
 1494868480.70     0     47.05      0.00      5.59    12     27.84      0.00      5.58
 1494868480.80     0     47.25      0.00      5.54    12     27.88      0.00      5.60
 1494868480.90     0     48.01      0.00      5.87    12     28.64      0.00      5.55
 1494868481.00     0     47.86      0.00      5.36    12     28.25      0.00      5.64
 1494868481.10     0     46.65      0.00      5.42    12     27.81      0.00      5.43
 1494868481.20     0     46.74      0.00      5.26    12     28.35      0.00      5.87
 1494868481.30     0     47.21      0.00      5.39    12     28.04      0.00      5.66
 1494868481.40     0     47.69      0.00      5.51    12     28.28      0.00      5.68
 1494868481.50     0     48.62      0.00      5.59    12     29.32      0.00      5.95
 1494868481.60     0     47.32      0.00      5.52    12     28.89      0.00      5.29
 1494868481.70     0     46.48      0.00      5.36    12     27.87      0.00      5.54
 1494868481.80     0     46.78      0.00      5.59    12     27.40      0.00      5.23
 1494868481.90     0     47.12      0.00      5.20    12     28.47      0.00      5.47
 1494868482.00     0     48.23      0.00      5.56    12     28.84      0.00      5.66
 1494868482.10     0     46.68      0.00      5.46    12     28.21      0.00      5.58
 1494868482.20     0     46.73      0.00      5.47    12     28.11      0.00      5.54
 1494868482.30     0     46.81      0.00      5.31    12     27.56      0.00      5.43
 1494868482.40     0     47.15      0.00      5.51    12     27.18      0.00      5.37
 1494868482.50     0     47.70      0.00      5.13    12     28.70      0.00      5.39
 1494868482.60     0     49.07      0.00      5.45    12     28.57      0.00      5.75
 1494868482.70     0     45.20      0.00      5.35    12     28.00      0.00      5.24
 1494868482.80     0     47.19      0.00      5.48    12     27.96      0.00      5.46
 1494868482.90     0     46.90      0.00      5.24    12     27.83      0.00      5.52
 1494868483.00     0     47.03      0.00      5.15    12     27.92      0.00      5.45
 1494868483.10     0     46.99      0.00      5.53    12     28.71      0.00      5.83
 1494868483.20     0     47.34      0.00      5.58    12     28.16      0.00      5.70
 1494868483.30     0     46.91      0.00      5.20    12     27.66      0.00      5.19
 1494868483.40     0     46.84      0.00      5.53    12     27.43      0.00      5.42
 1494868483.50     0     47.31      0.00      5.52    12     28.20      0.00      5.52
 1494868483.60     0     48.95      0.00      5.69    12     28.58      0.00      5.85
 1494868483.70     0     47.21      0.00      5.63    12     28.68      0.00      5.53
 1494868483.80     0     47.13      0.00      5.55    12     27.79      0.00      5.59
 1494868483.90     0     46.97      0.00      5.38    12     27.73      0.00      5.47
 1494868484.00     0     47.00      0.00      5.29    12     27.60      0.00      5.56
 1494868484.10     0     47.91      0.00      5.78    12     28.77      0.00      5.98
 1494868484.20     0     48.58      0.00      5.73    12     29.27      0.00      5.61
 1494868484.30     0     46.86      0.00      5.56    12     28.28      0.00      5.56
 1494868484.40     0     45.79      0.00      5.48    12     28.39      0.00      5.59
 1494868484.50     0     47.11      0.00      5.33    12     27.72      0.00      5.30
 1494868484.60     0     46.38      0.00      5.21    12     28.07      0.00      5.49
 1494868484.70     0     48.56      0.00      5.39    12     28.92      0.00      5.58
 1494868484.80     0     48.18      0.00      5.52    12     28.67      0.00      5.64
 1494868484.90     0     46.33      0.00      5.43    12     27.61      0.00      5.45
 1494868485.00     0     46.63      0.00      5.53    12     27.57      0.00      5.51
 1494868485.10     0     47.13      0.00      5.37    12     27.74      0.00      5.51
 1494868485.20     0     46.82      0.00      5.28    12     28.13      0.00      5.21
 1494868485.30     0     48.60      0.00      5.51    12     28.74      0.00      5.60
 1494868485.40     0     47.21      0.00      5.58    12     28.52      0.00      5.55
 1494868485.50     0     46.89      0.00      5.56    12     28.46      0.00      5.45
 1494868485.60     0     45.90      0.00      5.55    12     27.07      0.00      5.25
 1494868485.70     0     46.45      0.00      5.23    12     27.78      0.00      5.38
 1494868485.80     0     48.42      0.00      5.63    12     28.70      0.00      5.44
 1494868485.90     0     47.84      0.00      5.47    12     28.68      0.00      5.51
 1494868486.00     0     30.19      0.00      4.69    12     22.93      0.00      4.69
 1494868486.10     0     14.56      0.00      1.79    12     14.71      0.00      2.14
 1494868486.20     0     14.85      0.00      1.69    12     15.02      0.00      2.22
 1494868486.31     0     14.73      0.00      1.54    12     15.03      0.00      2.03
 1494868486.41     0     14.73      0.00      1.67    12     15.26      0.00      2.23
 1494868486.51     0     24.08      0.00      4.37    12     22.19      0.00      3.76
 1494868486.61     0     14.98      0.00      1.85    12     15.16      0.00      2.21
 1494868486.71     0     19.62      0.00      3.33    12     19.73      0.00      3.47
