         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985071.83     0     40.52      0.00      6.00    12     37.98      0.00      6.39
 1492985071.93     0     40.35      0.00      6.02    12     37.36      0.00      6.54
 1492985072.03     0     36.38      0.00      5.88    12     34.79      0.00      6.07
 1492985072.13     0     38.84      0.00      6.07    12     37.56      0.00      6.59
 1492985072.23     0     39.14      0.00      6.03    12     37.26      0.00      6.33
 1492985072.33     0     37.74      0.00      5.99    12     35.07      0.00      6.06
 1492985072.43     0     38.58      0.00      6.02    12     36.89      0.00      6.51
 1492985072.53     0     41.52      0.00      6.24    12     38.48      0.00      6.69
 1492985072.63     0     37.12      0.00      5.95    12     34.46      0.00      6.04
 1492985072.73     0     37.51      0.00      5.85    12     36.54      0.00      5.99
 1492985072.83     0     39.23      0.00      6.21    12     37.67      0.00      6.16
 1492985072.93     0     37.57      0.00      6.01    12     35.35      0.00      6.39
 1492985073.03     0     39.71      0.00      5.77    12     37.35      0.00      6.16
 1492985073.13     0     40.61      0.00      5.96    12     39.23      0.00      6.30
 1492985073.23     0     39.60      0.00      6.13    12     36.79      0.00      6.39
 1492985073.33     0     37.24      0.00      6.10    12     36.26      0.00      6.10
 1492985073.43     0     40.14      0.00      6.20    12     38.47      0.00      6.56
 1492985073.53     0     39.77      0.00      6.08    12     37.32      0.00      6.51
 1492985073.63     0     36.65      0.00      5.94    12     35.55      0.00      6.26
 1492985073.73     0     38.82      0.00      5.94    12     37.57      0.00      6.46
 1492985073.83     0     40.39      0.00      6.16    12     37.81      0.00      6.51
 1492985073.93     0     36.39      0.00      5.98    12     34.66      0.00      6.03
 1492985074.03     0     38.96      0.00      6.20    12     37.08      0.00      6.21
 1492985074.13     0     41.06      0.00      6.06    12     38.59      0.00      6.49
 1492985074.23     0     38.86      0.00      5.99    12     35.88      0.00      6.41
 1492985074.33     0     36.65      0.00      5.83    12     35.66      0.00      6.34
 1492985074.43     0     41.27      0.00      6.32    12     38.88      0.00      6.57
 1492985074.53     0     38.18      0.00      5.80    12     35.24      0.00      6.15
 1492985074.63     0     36.63      0.00      5.80    12     35.82      0.00      6.20
 1492985074.73     0     41.79      0.00      6.15    12     38.64      0.00      6.68
 1492985074.83     0     39.66      0.00      5.78    12     37.26      0.00      6.14
 1492985074.93     0     36.42      0.00      5.96    12     35.94      0.00      6.05
 1492985075.03     0     40.92      0.00      6.36    12     38.57      0.00      6.55
 1492985075.13     0     37.97      0.00      5.97    12     35.26      0.00      6.00
 1492985075.23     0     36.11      0.00      5.92    12     35.18      0.00      6.08
 1492985075.33     0     41.89      0.00      6.13    12     38.68      0.00      6.69
 1492985075.43     0     40.07      0.00      5.87    12     38.00      0.00      6.43
 1492985075.53     0     37.94      0.00      6.04    12     36.11      0.00      5.94
 1492985075.63     0     39.58      0.00      6.09    12     37.40      0.00      6.65
 1492985075.73     0     38.61      0.00      5.99    12     36.64      0.00      6.04
 1492985075.83     0     37.32      0.00      6.19    12     35.38      0.00      6.38
 1492985075.93     0     39.40      0.00      5.97    12     37.39      0.00      6.69
 1492985076.03     0     39.55      0.00      6.11    12     37.47      0.00      6.27
 1492985076.13     0     37.87      0.00      6.02    12     35.51      0.00      6.43
 1492985076.23     0     38.40      0.00      5.84    12     36.64      0.00      6.27
 1492985076.33     0     41.71      0.00      6.18    12     38.57      0.00      6.60
 1492985076.43     0     37.50      0.00      5.93    12     35.08      0.00      5.90
 1492985076.53     0     37.60      0.00      5.82    12     36.60      0.00      6.42
 1492985076.63     0     41.05      0.00      6.15    12     38.43      0.00      6.47
 1492985076.73     0     37.77      0.00      6.05    12     34.70      0.00      6.08
 1492985076.83     0     37.69      0.00      5.81    12     35.93      0.00      6.18
 1492985076.93     0     40.38      0.00      6.18    12     38.36      0.00      6.93
 1492985077.03     0     37.96      0.00      6.11    12     35.52      0.00      6.46
 1492985077.13     0     36.50      0.00      6.07    12     35.44      0.00      6.30
 1492985077.23     0     41.53      0.00      6.35    12     38.82      0.00      6.86
 1492985077.33     0     38.47      0.00      6.07    12     35.64      0.00      5.90
 1492985077.43     0     35.86      0.00      5.90    12     35.34      0.00      6.31
 1492985077.53     0     41.22      0.00      6.36    12     38.58      0.00      6.79
 1492985077.63     0     39.44      0.00      5.89    12     36.35      0.00      6.43
 1492985077.73     0     36.74      0.00      5.89    12     35.49      0.00      6.21
 1492985077.83     0     39.00      0.00      6.08    12     37.34      0.00      6.16
 1492985077.93     0     39.88      0.00      6.13    12     37.22      0.00      6.55
 1492985078.03     0     36.87      0.00      5.87    12     34.67      0.00      5.94
 1492985078.13     0     38.87      0.00      6.12    12     37.54      0.00      6.42
 1492985078.23     0     40.42      0.00      6.28    12     37.29      0.00      6.50
 1492985078.33     0     35.87      0.00      5.90    12     34.40      0.00      6.02
 1492985078.43     0     40.77      0.00      6.01    12     38.00      0.00      6.29
 1492985078.53     0     39.96      0.00      5.99    12     38.58      0.00      6.06
 1492985078.63     0     39.82      0.00      5.96    12     36.82      0.00      6.48
 1492985078.73     0     37.36      0.00      5.88    12     36.67      0.00      5.93
 1492985078.83     0     39.77      0.00      6.28    12     37.76      0.00      6.39
 1492985078.94     0     38.90      0.00      6.09    12     36.16      0.00      6.32
 1492985079.04     0     36.61      0.00      6.26    12     35.48      0.00      6.14
 1492985079.14     0     41.46      0.00      6.33    12     38.66      0.00      6.68
 1492985079.24     0     38.15      0.00      5.76    12     36.01      0.00      5.86
 1492985079.34     0     37.21      0.00      6.09    12     36.22      0.00      6.24
 1492985079.44     0     41.30      0.00      6.23    12     38.75      0.00      6.66
 1492985079.54     0     38.67      0.00      5.77    12     36.12      0.00      6.23
 1492985079.64     0     36.52      0.00      5.96    12     35.50      0.00      6.24
 1492985079.74     0     41.88      0.00      6.17    12     38.65      0.00      6.39
 1492985079.84     0     39.35      0.00      5.84    12     37.33      0.00      6.20
 1492985079.94     0     38.39      0.00      6.05    12     36.47      0.00      6.20
 1492985080.04     0     39.48      0.00      6.17    12     37.53      0.00      6.42
 1492985080.14     0     39.59      0.00      5.91    12     36.99      0.00      6.34
 1492985080.24     0     36.80      0.00      6.08    12     34.99      0.00      5.99
 1492985080.34     0     39.10      0.00      5.91    12     36.95      0.00      6.30
 1492985080.44     0     40.40      0.00      6.16    12     37.96      0.00      6.27
 1492985080.54     0     37.02      0.00      5.91    12     34.65      0.00      6.17
 1492985080.64     0     36.89      0.00      5.89    12     36.04      0.00      6.00
 1492985080.74     0     39.70      0.00      6.09    12     37.85      0.00      6.55
 1492985080.84     0     37.96      0.00      6.08    12     35.34      0.00      6.20
 1492985080.94     0     36.53      0.00      6.05    12     35.43      0.00      6.07
 1492985081.04     0     39.83      0.00      6.15    12     38.05      0.00      6.51
 1492985081.14     0     38.33      0.00      6.08    12     35.57      0.00      6.47
 1492985081.24     0     37.15      0.00      5.69    12     35.87      0.00      6.04
 1492985081.34     0     39.80      0.00      6.36    12     37.66      0.00      6.45
 1492985081.44     0     39.87      0.00      6.05    12     37.01      0.00      6.53
 1492985081.54     0     37.04      0.00      6.04    12     35.30      0.00      5.95
 1492985081.64     0     39.28      0.00      6.01    12     37.48      0.00      6.37
 1492985081.74     0     40.70      0.00      6.00    12     38.15      0.00      6.54
 1492985081.84     0     37.36      0.00      6.15    12     34.75      0.00      6.04
 1492985081.94     0     37.31      0.00      5.94    12     35.94      0.00      6.03
 1492985082.04     0     40.73      0.00      6.24    12     38.57      0.00      6.64
 1492985082.14     0     39.35      0.00      6.06    12     36.30      0.00      6.22
 1492985082.24     0     37.12      0.00      6.03    12     35.43      0.00      5.89
 1492985082.34     0     39.44      0.00      6.14    12     37.94      0.00      6.23
 1492985082.44     0     40.83      0.00      6.21    12     37.75      0.00      6.42
 1492985082.54     0     36.38      0.00      5.87    12     35.20      0.00      5.98
 1492985082.64     0     41.00      0.00      6.03    12     38.16      0.00      6.26
 1492985082.74     0     41.02      0.00      6.05    12     39.19      0.00      6.37
 1492985082.84     0     38.72      0.00      6.38    12     36.23      0.00      6.30
 1492985082.94     0     38.23      0.00      5.94    12     36.54      0.00      6.29
 1492985083.04     0     41.77      0.00      6.43    12     38.79      0.00      6.71
 1492985083.14     0     39.52      0.00      5.77    12     35.96      0.00      6.06
 1492985083.24     0     37.31      0.00      5.94    12     35.86      0.00      5.88
 1492985083.34     0     41.74      0.00      6.48    12     38.57      0.00      6.52
 1492985083.44     0     39.77      0.00      5.97    12     36.96      0.00      5.90
 1492985083.54     0     38.15      0.00      5.84    12     36.51      0.00      6.04
 1492985083.64     0     41.22      0.00      6.23    12     39.33      0.00      6.50
 1492985083.74     0     38.85      0.00      6.07    12     36.64      0.00      6.01
 1492985083.84     0     37.95      0.00      6.10    12     36.33      0.00      6.23
 1492985083.94     0     40.01      0.00      6.25    12     37.98      0.00      6.47
 1492985084.04     0     39.62      0.00      6.19    12     37.24      0.00      6.05
 1492985084.14     0     37.32      0.00      6.27    12     35.77      0.00      6.10
 1492985084.24     0     39.69      0.00      6.01    12     37.50      0.00      6.35
 1492985084.34     0     39.99      0.00      6.16    12     37.57      0.00      6.49
 1492985084.44     0     37.35      0.00      6.18    12     35.43      0.00      6.04
 1492985084.54     0     38.80      0.00      6.10    12     36.85      0.00      6.46
 1492985084.64     0     40.22      0.00      6.33    12     37.97      0.00      6.71
 1492985084.74     0     38.40      0.00      6.15    12     35.38      0.00      6.22
 1492985084.84     0     37.31      0.00      5.86    12     35.81      0.00      6.24
 1492985084.94     0     40.30      0.00      6.40    12     38.26      0.00      6.42
 1492985085.04     0     39.01      0.00      6.35    12     36.22      0.00      6.51
 1492985085.14     0     39.39      0.00      6.04    12     37.02      0.00      5.89
 1492985085.24     0     40.35      0.00      6.22    12     38.66      0.00      6.27
 1492985085.34     0     39.09      0.00      6.19    12     37.35      0.00      6.16
 1492985085.44     0     38.37      0.00      5.93    12     35.77      0.00      6.35
 1492985085.54     0     38.86      0.00      6.11    12     37.46      0.00      6.22
 1492985085.64     0     39.24      0.00      6.16    12     37.60      0.00      6.22
 1492985085.74     0     38.25      0.00      6.10    12     35.38      0.00      6.41
 1492985085.84     0     38.21      0.00      5.95    12     36.42      0.00      6.09
 1492985085.94     0     41.75      0.00      6.46    12     38.60      0.00      6.82
 1492985086.04     0     40.36      0.00      6.01    12     37.51      0.00      5.97
 1492985086.14     0     36.76      0.00      6.15    12     36.07      0.00      6.14
 1492985086.24     0     39.34      0.00      6.37    12     37.92      0.00      6.22
 1492985086.35     0     39.07      0.00      6.13    12     35.76      0.00      6.28
 1492985086.45     0     38.97      0.00      5.82    12     36.72      0.00      5.96
 1492985086.55     0     40.04      0.00      6.19    12     38.82      0.00      6.28
 1492985086.65     0     39.51      0.00      6.15    12     36.61      0.00      6.27
 1492985086.75     0     36.35      0.00      6.00    12     35.11      0.00      6.27
 1492985086.85     0     40.47      0.00      5.94    12     37.76      0.00      6.58
 1492985086.95     0     38.81      0.00      5.86    12     36.54      0.00      6.13
 1492985087.05     0     37.85      0.00      6.19    12     35.84      0.00      6.26
 1492985087.15     0     39.68      0.00      6.10    12     37.78      0.00      6.34
 1492985087.25     0     39.03      0.00      5.88    12     37.00      0.00      6.25
 1492985087.35     0     36.69      0.00      6.00    12     34.91      0.00      6.22
 1492985087.45     0     40.44      0.00      6.13    12     37.78      0.00      6.37
 1492985087.55     0     40.39      0.00      6.13    12     38.70      0.00      6.18
 1492985087.65     0     38.45      0.00      5.86    12     35.47      0.00      6.16
 1492985087.75     0     37.98      0.00      5.88    12     36.98      0.00      6.29
 1492985087.85     0     41.01      0.00      6.08    12     38.37      0.00      6.53
 1492985087.95     0     37.47      0.00      5.95    12     34.98      0.00      6.11
 1492985088.05     0     38.10      0.00      6.05    12     36.48      0.00      6.09
 1492985088.15     0     39.56      0.00      6.39    12     37.83      0.00      6.52
 1492985088.25     0     38.86      0.00      6.06    12     36.14      0.00      6.34
 1492985088.35     0     36.76      0.00      5.99    12     35.79      0.00      6.03
 1492985088.45     0     40.95      0.00      6.38    12     38.76      0.00      6.58
 1492985088.55     0     39.39      0.00      6.06    12     36.19      0.00      6.29
 1492985088.65     0     36.08      0.00      5.96    12     34.92      0.00      6.13
 1492985088.75     0     39.95      0.00      6.17    12     37.61      0.00      6.57
 1492985088.85     0     39.64      0.00      6.11    12     37.15      0.00      6.18
 1492985088.95     0     37.51      0.00      6.34    12     35.09      0.00      6.19
 1492985089.05     0     37.41      0.00      6.12    12     36.45      0.00      6.22
 1492985089.15     0     41.60      0.00      6.55    12     38.41      0.00      6.44
 1492985089.25     0     38.65      0.00      5.87    12     35.81      0.00      5.94
 1492985089.35     0     36.90      0.00      5.80    12     36.41      0.00      6.29
 1492985089.45     0     40.52      0.00      6.31    12     38.54      0.00      6.40
 1492985089.55     0     38.61      0.00      5.92    12     36.23      0.00      6.19
 1492985089.65     0     36.49      0.00      5.96    12     35.45      0.00      6.15
 1492985089.75     0     40.05      0.00      6.17    12     38.11      0.00      6.55
 1492985089.85     0     38.46      0.00      5.87    12     36.24      0.00      6.10
 1492985089.95     0     36.16      0.00      6.04    12     35.31      0.00      6.14
 1492985090.05     0     41.23      0.00      6.31    12     38.32      0.00      6.20
 1492985090.15     0     40.92      0.00      6.02    12     38.94      0.00      6.23
 1492985090.25     0     38.34      0.00      6.04    12     36.11      0.00      6.03
 1492985090.35     0     39.04      0.00      6.02    12     37.87      0.00      6.32
 1492985090.45     0     39.92      0.00      5.93    12     37.33      0.00      6.13
 1492985090.55     0     36.39      0.00      6.15    12     34.95      0.00      5.92
 1492985090.65     0     39.17      0.00      6.41    12     37.65      0.00      6.44
 1492985090.75     0     40.61      0.00      6.11    12     37.63      0.00      6.38
 1492985090.85     0     37.23      0.00      5.98    12     35.34      0.00      6.23
 1492985090.95     0     38.99      0.00      5.94    12     37.54      0.00      6.34
 1492985091.05     0     38.48      0.00      6.11    12     36.93      0.00      6.22
 1492985091.15     0     36.81      0.00      6.07    12     35.43      0.00      6.29
 1492985091.25     0     40.71      0.00      5.94    12     38.09      0.00      6.46
 1492985091.35     0     40.79      0.00      6.02    12     38.63      0.00      6.18
 1492985091.45     0     38.49      0.00      6.15    12     36.50      0.00      5.97
 1492985091.55     0     37.60      0.00      6.12    12     36.12      0.00      6.04
 1492985091.65     0     41.07      0.00      6.38    12     38.44      0.00      6.58
 1492985091.75     0     38.88      0.00      5.85    12     35.64      0.00      6.19
 1492985091.85     0     37.02      0.00      6.13    12     35.76      0.00      5.82
 1492985091.95     0     40.74      0.00      6.61    12     38.62      0.00      6.46
 1492985092.05     0     39.24      0.00      6.06    12     36.06      0.00      6.13
 1492985092.15     0     38.96      0.00      5.95    12     36.72      0.00      5.79
 1492985092.25     0     41.27      0.00      6.27    12     39.59      0.00      6.37
 1492985092.35     0     38.46      0.00      5.93    12     36.50      0.00      6.10
 1492985092.45     0     37.50      0.00      6.10    12     35.54      0.00      6.03
 1492985092.55     0     41.19      0.00      6.09    12     38.49      0.00      6.30
 1492985092.65     0     41.09      0.00      5.95    12     39.32      0.00      6.32
 1492985092.75     0     37.96      0.00      6.07    12     36.05      0.00      6.21
 1492985092.85     0     37.36      0.00      6.03    12     36.71      0.00      6.18
 1492985092.95     0     38.21      0.00      6.25    12     36.93      0.00      6.22
 1492985093.05     0     38.59      0.00      6.15    12     35.52      0.00      6.19
 1492985093.15     0     38.15      0.00      6.03    12     36.60      0.00      6.22
 1492985093.25     0     41.12      0.00      6.38    12     38.61      0.00      6.20
 1492985093.35     0     37.81      0.00      6.03    12     35.35      0.00      6.07
 1492985093.45     0     39.46      0.00      5.97    12     37.17      0.00      6.05
 1492985093.55     0     40.69      0.00      6.31    12     39.41      0.00      6.28
 1492985093.65     0     39.13      0.00      6.04    12     36.25      0.00      6.35
 1492985093.75     0     35.89      0.00      6.26    12     35.23      0.00      5.97
 1492985093.86     0     41.84      0.00      6.38    12     38.69      0.00      6.53
 1492985093.96     0     39.49      0.00      5.89    12     37.53      0.00      5.93
 1492985094.06     0     38.31      0.00      6.28    12     36.82      0.00      6.26
 1492985094.16     0     40.34      0.00      6.24    12     38.51      0.00      6.31
 1492985094.26     0     38.69      0.00      5.96    12     36.19      0.00      5.96
 1492985094.36     0     37.45      0.00      6.05    12     36.17      0.00      6.35
 1492985094.46     0     39.27      0.00      6.20    12     38.03      0.00      6.31
 1492985094.56     0     38.97      0.00      5.97    12     37.04      0.00      6.07
 1492985094.66     0     38.07      0.00      6.21    12     36.20      0.00      6.32
 1492985094.76     0     39.00      0.00      6.07    12     37.40      0.00      6.34
 1492985094.86     0     41.36      0.00      6.41    12     38.62      0.00      6.51
 1492985094.96     0     37.11      0.00      6.09    12     34.60      0.00      5.86
 1492985095.06     0     37.53      0.00      6.08    12     36.55      0.00      6.05
 1492985095.16     0     41.12      0.00      6.33    12     38.66      0.00      6.64
 1492985095.26     0     38.76      0.00      5.95    12     35.75      0.00      6.12
 1492985095.36     0     35.80      0.00      6.03    12     35.46      0.00      5.93
 1492985095.46     0     41.08      0.00      6.48    12     38.47      0.00      6.30
 1492985095.56     0     39.56      0.00      6.17    12     36.68      0.00      6.01
 1492985095.66     0     35.31      0.00      5.90    12     34.54      0.00      5.91
 1492985095.76     0     41.58      0.00      6.26    12     38.59      0.00      6.32
 1492985095.86     0     39.64      0.00      5.96    12     38.06      0.00      6.02
 1492985095.96     0     38.64      0.00      6.41    12     36.98      0.00      6.08
 1492985096.06     0     38.53      0.00      6.08    12     37.57      0.00      6.32
 1492985096.16     0     40.38      0.00      6.42    12     38.01      0.00      6.20
 1492985096.26     0     37.42      0.00      5.96    12     34.95      0.00      6.10
 1492985096.36     0     38.75      0.00      5.82    12     36.75      0.00      6.04
 1492985096.46     0     40.13      0.00      6.22    12     39.05      0.00      6.67
 1492985096.56     0     39.65      0.00      6.40    12     36.71      0.00      6.21
 1492985096.66     0     37.06      0.00      6.20    12     35.86      0.00      5.92
 1492985096.76     0     41.59      0.00      6.18    12     38.67      0.00      6.40
 1492985096.86     0     40.58      0.00      6.01    12     38.71      0.00      6.00
 1492985096.96     0     38.39      0.00      6.24    12     36.38      0.00      5.89
 1492985097.06     0     38.27      0.00      6.51    12     37.08      0.00      6.02
 1492985097.16     0     40.32      0.00      6.08    12     37.69      0.00      6.68
 1492985097.26     0     37.07      0.00      6.02    12     34.78      0.00      6.12
 1492985097.36     0     38.46      0.00      6.17    12     36.91      0.00      6.08
 1492985097.46     0     41.08      0.00      6.54    12     38.62      0.00      6.53
 1492985097.56     0     38.29      0.00      5.99    12     35.44      0.00      6.08
 1492985097.66     0     36.42      0.00      5.96    12     35.41      0.00      5.94
 1492985097.76     0     40.75      0.00      6.15    12     38.20      0.00      6.26
 1492985097.86     0     37.85      0.00      6.09    12     35.84      0.00      6.11
 1492985097.96     0     37.11      0.00      5.92    12     35.32      0.00      6.24
 1492985098.06     0     39.05      0.00      6.51    12     37.21      0.00      6.18
 1492985098.16     0     41.23      0.00      6.20    12     37.82      0.00      6.26
 1492985098.26     0     36.83      0.00      5.97    12     34.78      0.00      5.96
 1492985098.36     0     39.18      0.00      6.15    12     37.25      0.00      6.27
 1492985098.46     0     40.45      0.00      6.25    12     38.36      0.00      6.53
 1492985098.56     0     30.22      0.00      5.91    12     28.81      0.00      5.94
 1492985098.66     0     13.08      0.00      2.41    12     16.66      0.00      2.51
 1492985098.76     0     16.89      0.00      3.43    12     18.67      0.00      3.08
 1492985098.86     0     13.05      0.00      2.17    12     15.83      0.00      2.53
 1492985098.96     0     14.51      0.00      2.71    12     17.24      0.00      2.85
 1492985099.06     0     16.24      0.00      3.08    12     18.93      0.00      3.53
 1492985099.16     0     14.48      0.00      2.78    12     16.83      0.00      3.00
 1492985099.26     0     18.28      0.00      3.87    12     20.41      0.00      4.10
