         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985073.12     0     36.41      0.00      5.45    12     35.27      0.00      6.28
 1492985073.22     0     35.92      0.00      5.56    12     34.84      0.00      6.17
 1492985073.32     0     39.30      0.00      5.58    12     35.94      0.00      6.02
 1492985073.42     0     41.30      0.00      5.75    12     38.43      0.00      6.38
 1492985073.52     0     38.09      0.00      5.45    12     35.71      0.00      6.03
 1492985073.62     0     36.01      0.00      5.52    12     35.98      0.00      6.04
 1492985073.72     0     39.03      0.00      5.71    12     36.84      0.00      6.46
 1492985073.82     0     33.57      0.00      5.42    12     33.63      0.00      5.90
 1492985073.92     0     36.86      0.00      5.60    12     35.41      0.00      5.83
 1492985074.02     0     37.92      0.00      5.62    12     36.25      0.00      6.11
 1492985074.12     0     35.86      0.00      5.60    12     34.86      0.00      6.13
 1492985074.22     0     36.50      0.00      5.46    12     35.14      0.00      5.94
 1492985074.32     0     38.50      0.00      5.49    12     38.41      0.00      5.66
 1492985074.42     0     40.03      0.00      5.82    12     37.70      0.00      6.32
 1492985074.52     0     35.72      0.00      5.34    12     34.30      0.00      5.81
 1492985074.62     0     40.89      0.00      5.48    12     37.62      0.00      5.79
 1492985074.72     0     42.40      0.00      5.77    12     39.80      0.00      5.93
 1492985074.82     0     33.78      0.00      5.24    12     33.15      0.00      5.74
 1492985074.92     0     38.21      0.00      5.47    12     36.34      0.00      5.84
 1492985075.02     0     40.74      0.00      5.67    12     38.27      0.00      6.42
 1492985075.12     0     34.58      0.00      5.18    12     34.23      0.00      5.77
 1492985075.22     0     38.57      0.00      5.27    12     36.44      0.00      6.01
 1492985075.33     0     40.63      0.00      5.59    12     38.27      0.00      6.68
 1492985075.43     0     34.05      0.00      5.36    12     33.47      0.00      5.95
 1492985075.53     0     35.91      0.00      5.43    12     35.14      0.00      6.21
 1492985075.63     0     39.37      0.00      5.57    12     36.98      0.00      6.30
 1492985075.73     0     35.01      0.00      5.38    12     34.07      0.00      6.23
 1492985075.83     0     37.24      0.00      5.47    12     35.96      0.00      5.85
 1492985075.93     0     39.10      0.00      5.41    12     36.68      0.00      6.76
 1492985076.03     0     34.14      0.00      5.46    12     33.40      0.00      5.97
 1492985076.13     0     37.12      0.00      5.49    12     35.19      0.00      6.11
 1492985076.23     0     38.59      0.00      5.36    12     37.05      0.00      6.45
 1492985076.33     0     36.81      0.00      5.43    12     35.61      0.00      6.24
 1492985076.43     0     38.60      0.00      5.40    12     36.05      0.00      6.06
 1492985076.53     0     40.55      0.00      5.27    12     36.68      0.00      6.20
 1492985076.63     0     40.89      0.00      5.45    12     38.30      0.00      6.21
 1492985076.73     0     35.94      0.00      5.27    12     34.81      0.00      5.57
 1492985076.83     0     38.96      0.00      5.36    12     36.03      0.00      6.07
 1492985076.93     0     38.72      0.00      5.40    12     36.26      0.00      6.25
 1492985077.03     0     39.06      0.00      5.44    12     35.51      0.00      5.93
 1492985077.13     0     38.05      0.00      5.36    12     36.10      0.00      5.85
 1492985077.23     0     39.69      0.00      5.58    12     37.20      0.00      6.67
 1492985077.33     0     34.48      0.00      5.34    12     33.83      0.00      5.79
 1492985077.43     0     40.25      0.00      5.39    12     37.17      0.00      6.03
 1492985077.53     0     41.95      0.00      5.62    12     39.07      0.00      6.17
 1492985077.63     0     34.02      0.00      5.44    12     32.99      0.00      5.98
 1492985077.73     0     37.98      0.00      5.67    12     36.55      0.00      5.87
 1492985077.83     0     40.66      0.00      5.74    12     37.31      0.00      6.22
 1492985077.93     0     38.84      0.00      5.78    12     36.24      0.00      5.86
 1492985078.03     0     33.46      0.00      5.47    12     34.83      0.00      5.83
 1492985078.13     0     38.29      0.00      5.75    12     36.62      0.00      5.90
 1492985078.23     0     33.29      0.00      5.61    12     33.67      0.00      6.10
 1492985078.33     0     33.93      0.00      5.46    12     35.24      0.00      5.82
 1492985078.43     0     39.24      0.00      5.73    12     37.31      0.00      6.21
 1492985078.53     0     37.89      0.00      5.33    12     36.05      0.00      6.03
 1492985078.63     0     33.98      0.00      5.34    12     34.12      0.00      6.01
 1492985078.73     0     38.96      0.00      5.65    12     36.61      0.00      6.02
 1492985078.83     0     38.05      0.00      5.52    12     35.15      0.00      5.98
 1492985078.93     0     35.48      0.00      5.63    12     34.01      0.00      5.85
 1492985079.03     0     37.37      0.00      5.45    12     37.35      0.00      5.98
 1492985079.13     0     38.38      0.00      5.59    12     36.66      0.00      6.88
 1492985079.23     0     36.51      0.00      5.47    12     34.28      0.00      5.78
 1492985079.33     0     36.55      0.00      5.43    12     36.21      0.00      6.02
 1492985079.43     0     37.84      0.00      5.72    12     36.09      0.00      6.16
 1492985079.53     0     34.52      0.00      5.44    12     33.67      0.00      5.81
 1492985079.63     0     37.50      0.00      5.42    12     36.14      0.00      6.04
 1492985079.73     0     39.02      0.00      5.62    12     36.98      0.00      6.25
 1492985079.83     0     33.58      0.00      5.57    12     32.88      0.00      5.81
 1492985079.93     0     38.46      0.00      5.50    12     36.31      0.00      5.92
 1492985080.03     0     40.56      0.00      5.68    12     38.61      0.00      6.11
 1492985080.13     0     34.35      0.00      5.45    12     33.57      0.00      5.80
 1492985080.23     0     35.45      0.00      5.69    12     35.16      0.00      5.80
 1492985080.33     0     38.28      0.00      5.91    12     36.11      0.00      6.21
 1492985080.43     0     34.98      0.00      5.54    12     34.57      0.00      6.11
 1492985080.53     0     39.12      0.00      5.39    12     35.63      0.00      5.77
 1492985080.63     0     38.95      0.00      5.49    12     37.11      0.00      6.02
 1492985080.73     0     36.96      0.00      5.61    12     35.17      0.00      6.11
 1492985080.83     0     34.87      0.00      5.47    12     34.15      0.00      5.88
 1492985080.93     0     37.95      0.00      5.75    12     36.53      0.00      6.10
 1492985081.03     0     39.31      0.00      5.76    12     36.87      0.00      6.02
 1492985081.13     0     32.00      0.00      5.40    12     33.12      0.00      5.89
 1492985081.23     0     39.37      0.00      5.56    12     36.91      0.00      6.02
 1492985081.33     0     40.62      0.00      5.64    12     38.30      0.00      6.54
 1492985081.43     0     33.57      0.00      5.46    12     33.62      0.00      5.67
 1492985081.53     0     38.30      0.00      5.46    12     37.31      0.00      6.20
 1492985081.63     0     40.11      0.00      5.46    12     37.59      0.00      6.66
 1492985081.73     0     36.51      0.00      5.59    12     34.94      0.00      5.80
 1492985081.83     0     37.00      0.00      5.57    12     35.10      0.00      6.04
 1492985081.93     0     38.34      0.00      5.42    12     37.42      0.00      6.13
 1492985082.03     0     38.75      0.00      5.68    12     36.36      0.00      6.16
 1492985082.13     0     39.59      0.00      5.44    12     36.02      0.00      6.01
 1492985082.23     0     39.56      0.00      5.59    12     36.37      0.00      5.73
 1492985082.33     0     40.78      0.00      5.66    12     38.46      0.00      5.75
 1492985082.43     0     39.09      0.00      5.62    12     36.46      0.00      5.80
 1492985082.53     0     33.71      0.00      5.42    12     34.71      0.00      5.67
 1492985082.63     0     39.21      0.00      5.88    12     37.14      0.00      6.31
 1492985082.73     0     35.65      0.00      5.50    12     34.29      0.00      6.07
 1492985082.83     0     37.59      0.00      5.54    12     35.17      0.00      5.87
 1492985082.94     0     38.86      0.00      5.55    12     36.76      0.00      6.07
 1492985083.04     0     38.63      0.00      5.70    12     35.64      0.00      5.96
 1492985083.14     0     34.60      0.00      5.61    12     34.04      0.00      5.69
 1492985083.24     0     38.30      0.00      5.49    12     36.74      0.00      5.72
 1492985083.34     0     39.93      0.00      5.74    12     37.65      0.00      6.32
 1492985083.44     0     33.80      0.00      5.34    12     33.77      0.00      5.87
 1492985083.54     0     37.95      0.00      5.39    12     36.11      0.00      5.94
 1492985083.64     0     39.92      0.00      5.64    12     37.11      0.00      6.21
 1492985083.74     0     38.36      0.00      5.40    12     35.55      0.00      5.72
 1492985083.84     0     39.16      0.00      5.47    12     36.45      0.00      6.02
 1492985083.94     0     40.56      0.00      5.72    12     37.77      0.00      5.92
 1492985084.04     0     35.12      0.00      5.25    12     33.79      0.00      5.70
 1492985084.14     0     37.03      0.00      5.41    12     35.53      0.00      6.02
 1492985084.24     0     38.64      0.00      5.79    12     36.42      0.00      6.20
 1492985084.34     0     33.15      0.00      5.44    12     33.67      0.00      6.22
 1492985084.44     0     36.29      0.00      5.50    12     35.67      0.00      5.79
 1492985084.54     0     38.85      0.00      5.65    12     36.45      0.00      6.13
 1492985084.64     0     35.80      0.00      5.88    12     34.81      0.00      6.26
 1492985084.74     0     33.66      0.00      5.50    12     34.04      0.00      5.86
 1492985084.84     0     39.21      0.00      5.65    12     36.89      0.00      6.31
 1492985084.94     0     40.94      0.00      5.98    12     38.29      0.00      6.04
 1492985085.04     0     38.58      0.00      5.61    12     35.85      0.00      5.54
 1492985085.14     0     37.60      0.00      5.50    12     36.41      0.00      5.88
 1492985085.24     0     40.68      0.00      5.65    12     37.83      0.00      6.08
 1492985085.34     0     36.31      0.00      5.47    12     34.51      0.00      6.11
 1492985085.44     0     34.82      0.00      5.26    12     34.64      0.00      5.71
 1492985085.54     0     38.60      0.00      5.58    12     37.74      0.00      5.87
 1492985085.64     0     34.57      0.00      5.78    12     35.62      0.00      6.06
 1492985085.74     0     40.10      0.00      5.42    12     35.85      0.00      5.81
 1492985085.84     0     38.96      0.00      5.46    12     37.18      0.00      6.01
 1492985085.94     0     39.87      0.00      6.00    12     37.34      0.00      5.98
 1492985086.04     0     36.95      0.00      5.36    12     34.89      0.00      5.91
 1492985086.14     0     37.14      0.00      5.36    12     35.83      0.00      5.98
 1492985086.24     0     39.93      0.00      5.83    12     38.02      0.00      6.01
 1492985086.34     0     37.37      0.00      5.39    12     37.24      0.00      5.72
 1492985086.44     0     37.46      0.00      5.44    12     36.04      0.00      5.93
 1492985086.54     0     40.02      0.00      5.73    12     37.41      0.00      6.48
 1492985086.64     0     38.38      0.00      5.35    12     35.94      0.00      5.64
 1492985086.74     0     36.55      0.00      5.30    12     35.86      0.00      5.66
 1492985086.84     0     39.68      0.00      5.89    12     36.79      0.00      6.07
 1492985086.94     0     38.72      0.00      5.47    12     36.14      0.00      5.87
 1492985087.04     0     38.00      0.00      5.44    12     36.00      0.00      5.82
 1492985087.14     0     40.77      0.00      5.69    12     37.84      0.00      6.09
 1492985087.24     0     39.87      0.00      5.54    12     36.47      0.00      6.06
 1492985087.34     0     34.17      0.00      5.46    12     34.81      0.00      5.90
 1492985087.44     0     39.27      0.00      5.68    12     36.99      0.00      6.27
 1492985087.54     0     40.56      0.00      5.57    12     37.33      0.00      5.93
 1492985087.64     0     34.52      0.00      5.26    12     33.86      0.00      5.55
 1492985087.74     0     40.45      0.00      5.57    12     36.83      0.00      5.94
 1492985087.84     0     38.95      0.00      5.50    12     36.50      0.00      5.95
 1492985087.94     0     36.35      0.00      5.58    12     35.24      0.00      5.73
 1492985088.04     0     37.84      0.00      5.50    12     36.77      0.00      5.98
 1492985088.14     0     35.76      0.00      5.87    12     35.39      0.00      6.18
 1492985088.24     0     35.97      0.00      5.76    12     34.58      0.00      5.93
 1492985088.34     0     37.95      0.00      5.42    12     36.27      0.00      6.03
 1492985088.44     0     39.32      0.00      5.83    12     36.51      0.00      6.08
 1492985088.54     0     36.09      0.00      5.48    12     34.56      0.00      6.04
 1492985088.64     0     37.93      0.00      5.54    12     36.39      0.00      5.84
 1492985088.74     0     40.23      0.00      5.84    12     37.98      0.00      6.02
 1492985088.84     0     37.19      0.00      5.45    12     35.75      0.00      5.84
 1492985088.94     0     37.33      0.00      5.47    12     35.46      0.00      5.73
 1492985089.04     0     38.41      0.00      5.52    12     36.72      0.00      6.01
 1492985089.14     0     35.41      0.00      5.75    12     34.82      0.00      5.96
 1492985089.24     0     39.15      0.00      5.42    12     36.37      0.00      5.75
 1492985089.34     0     38.09      0.00      5.56    12     36.96      0.00      6.12
 1492985089.44     0     39.78      0.00      6.03    12     37.49      0.00      6.75
 1492985089.54     0     38.28      0.00      5.52    12     36.47      0.00      5.62
 1492985089.64     0     36.82      0.00      5.39    12     36.51      0.00      5.86
 1492985089.74     0     39.31      0.00      6.08    12     37.30      0.00      6.43
 1492985089.84     0     34.95      0.00      5.45    12     33.69      0.00      5.76
 1492985089.94     0     36.98      0.00      5.45    12     35.00      0.00      5.82
 1492985090.04     0     40.10      0.00      5.72    12     37.46      0.00      6.23
 1492985090.14     0     38.15      0.00      5.71    12     36.36      0.00      6.04
 1492985090.24     0     38.75      0.00      5.41    12     36.34      0.00      5.75
 1492985090.34     0     40.35      0.00      5.73    12     38.45      0.00      6.15
 1492985090.44     0     34.81      0.00      5.37    12     34.06      0.00      5.72
 1492985090.55     0     37.28      0.00      5.37    12     35.86      0.00      5.72
 1492985090.65     0     40.26      0.00      5.82    12     38.07      0.00      6.26
 1492985090.75     0     35.48      0.00      5.40    12     34.12      0.00      5.62
 1492985090.85     0     36.93      0.00      5.72    12     35.75      0.00      6.05
 1492985090.95     0     39.57      0.00      5.61    12     37.55      0.00      5.97
 1492985091.05     0     36.49      0.00      5.61    12     35.00      0.00      6.02
 1492985091.15     0     35.88      0.00      5.33    12     35.46      0.00      5.69
 1492985091.25     0     39.38      0.00      5.56    12     37.26      0.00      5.94
 1492985091.35     0     38.24      0.00      5.56    12     36.21      0.00      6.20
 1492985091.45     0     35.60      0.00      5.48    12     34.88      0.00      5.81
 1492985091.55     0     40.47      0.00      5.85    12     37.22      0.00      6.35
 1492985091.65     0     40.55      0.00      5.74    12     38.53      0.00      6.20
 1492985091.75     0     38.21      0.00      5.48    12     36.04      0.00      5.72
 1492985091.85     0     37.95      0.00      5.32    12     36.78      0.00      5.77
 1492985091.95     0     39.99      0.00      6.05    12     37.63      0.00      6.25
 1492985092.05     0     34.55      0.00      5.55    12     35.60      0.00      5.85
 1492985092.15     0     39.27      0.00      5.40    12     36.47      0.00      5.71
 1492985092.25     0     41.47      0.00      5.84    12     38.92      0.00      6.13
 1492985092.35     0     35.14      0.00      5.40    12     34.37      0.00      5.76
 1492985092.45     0     36.56      0.00      5.56    12     35.76      0.00      5.93
 1492985092.55     0     39.67      0.00      5.62    12     37.03      0.00      5.95
 1492985092.65     0     38.16      0.00      5.55    12     35.97      0.00      5.85
 1492985092.75     0     38.90      0.00      5.44    12     35.93      0.00      5.76
 1492985092.85     0     40.39      0.00      5.51    12     37.73      0.00      5.86
 1492985092.95     0     40.16      0.00      5.58    12     37.92      0.00      6.08
 1492985093.05     0     33.80      0.00      5.39    12     34.34      0.00      5.85
 1492985093.15     0     37.65      0.00      5.64    12     36.66      0.00      5.85
 1492985093.25     0     34.99      0.00      5.74    12     34.44      0.00      6.06
 1492985093.35     0     37.27      0.00      5.63    12     35.44      0.00      5.94
 1492985093.45     0     38.44      0.00      5.53    12     36.47      0.00      5.93
 1492985093.55     0     39.81      0.00      5.88    12     38.31      0.00      6.53
 1492985093.65     0     35.47      0.00      5.32    12     34.51      0.00      5.83
 1492985093.75     0     37.25      0.00      5.75    12     37.48      0.00      5.86
 1492985093.85     0     38.69      0.00      5.93    12     36.76      0.00      5.93
 1492985093.95     0     33.67      0.00      5.42    12     33.66      0.00      5.86
 1492985094.05     0     39.56      0.00      5.44    12     36.39      0.00      5.67
 1492985094.15     0     41.21      0.00      5.79    12     39.07      0.00      6.24
 1492985094.25     0     34.52      0.00      5.33    12     34.04      0.00      5.62
 1492985094.35     0     35.34      0.00      5.57    12     35.90      0.00      5.70
 1492985094.45     0     39.49      0.00      5.87    12     36.60      0.00      6.60
 1492985094.55     0     38.63      0.00      5.73    12     36.27      0.00      5.83
 1492985094.65     0     35.10      0.00      5.47    12     35.27      0.00      5.58
 1492985094.75     0     39.33      0.00      5.64    12     37.10      0.00      6.39
 1492985094.85     0     38.19      0.00      5.61    12     36.45      0.00      5.98
 1492985094.95     0     38.60      0.00      5.39    12     36.45      0.00      5.77
 1492985095.05     0     40.68      0.00      5.42    12     37.44      0.00      5.81
 1492985095.15     0     41.30      0.00      5.70    12     38.91      0.00      5.99
 1492985095.25     0     32.95      0.00      5.37    12     33.22      0.00      5.62
 1492985095.35     0     38.21      0.00      5.53    12     37.02      0.00      5.81
 1492985095.45     0     39.25      0.00      6.06    12     36.86      0.00      6.36
 1492985095.55     0     39.23      0.00      5.52    12     35.52      0.00      5.91
 1492985095.65     0     39.77      0.00      5.54    12     36.47      0.00      5.70
 1492985095.75     0     42.05      0.00      5.73    12     39.81      0.00      6.32
 1492985095.85     0     39.44      0.00      5.56    12     37.63      0.00      5.76
 1492985095.95     0     34.72      0.00      5.35    12     34.82      0.00      5.39
 1492985096.05     0     39.85      0.00      5.50    12     36.90      0.00      5.74
 1492985096.15     0     37.29      0.00      5.67    12     35.69      0.00      5.71
 1492985096.25     0     38.17      0.00      5.61    12     35.56      0.00      5.88
 1492985096.35     0     40.10      0.00      5.65    12     37.08      0.00      5.88
 1492985096.45     0     39.86      0.00      5.76    12     37.51      0.00      6.12
 1492985096.55     0     38.90      0.00      5.61    12     36.33      0.00      5.61
 1492985096.65     0     38.21      0.00      5.39    12     37.13      0.00      5.70
 1492985096.75     0     40.34      0.00      5.90    12     37.70      0.00      6.16
 1492985096.85     0     39.01      0.00      5.43    12     36.55      0.00      5.75
 1492985096.95     0     35.32      0.00      5.55    12     35.04      0.00      6.18
 1492985097.05     0     39.35      0.00      5.46    12     37.30      0.00      6.24
 1492985097.15     0     38.02      0.00      5.49    12     36.15      0.00      5.93
 1492985097.25     0     39.57      0.00      5.50    12     36.28      0.00      5.84
 1492985097.35     0     40.68      0.00      5.54    12     38.18      0.00      6.29
 1492985097.45     0     40.44      0.00      5.67    12     38.57      0.00      6.18
 1492985097.55     0     38.35      0.00      5.44    12     36.77      0.00      5.84
 1492985097.65     0     37.27      0.00      5.51    12     37.12      0.00      5.92
 1492985097.75     0     39.72      0.00      6.05    12     37.14      0.00      5.93
 1492985097.85     0     34.55      0.00      5.53    12     34.69      0.00      5.72
 1492985097.95     0     36.55      0.00      5.63    12     35.87      0.00      5.81
 1492985098.05     0     39.92      0.00      5.52    12     37.39      0.00      6.05
 1492985098.15     0     36.48      0.00      5.76    12     35.46      0.00      5.97
 1492985098.25     0     39.14      0.00      5.74    12     36.33      0.00      5.90
 1492985098.35     0     39.33      0.00      5.62    12     38.04      0.00      5.77
 1492985098.45     0     37.45      0.00      5.63    12     36.35      0.00      6.00
 1492985098.55     0     30.08      0.00      5.25    12     29.00      0.00      5.45
 1492985098.66     0     13.31      0.00      1.86    12     15.57      0.00      2.35
 1492985098.76     0     12.30      0.00      1.73    12     15.06      0.00      2.15
 1492985098.86     0     15.20      0.00      2.34    12     16.53      0.00      2.87
 1492985098.96     0     18.26      0.00      3.25    12     19.04      0.00      3.62
