         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985086.94     0     38.71      0.00      5.71    12     33.89      0.00      6.11
 1492985087.04     0     36.76      0.00      5.77    12     32.51      0.00      6.08
 1492985087.14     0     40.79      0.00      5.71    12     35.77      0.00      6.22
 1492985087.25     0     38.49      0.00      5.86    12     34.44      0.00      6.24
 1492985087.35     0     37.77      0.00      6.03    12     32.95      0.00      6.25
 1492985087.45     0     40.14      0.00      5.84    12     35.11      0.00      6.31
 1492985087.55     0     40.46      0.00      5.80    12     35.71      0.00      6.32
 1492985087.65     0     37.85      0.00      5.76    12     32.11      0.00      6.04
 1492985087.75     0     38.62      0.00      5.73    12     34.26      0.00      6.26
 1492985087.85     0     38.60      0.00      5.61    12     34.49      0.00      6.29
 1492985087.95     0     38.12      0.00      5.84    12     32.93      0.00      6.21
 1492985088.05     0     38.26      0.00      5.62    12     34.06      0.00      6.26
 1492985088.15     0     41.10      0.00      6.06    12     35.83      0.00      6.68
 1492985088.25     0     37.12      0.00      5.56    12     32.82      0.00      6.08
 1492985088.35     0     37.55      0.00      5.38    12     32.98      0.00      6.05
 1492985088.45     0     41.26      0.00      6.06    12     36.32      0.00      6.55
 1492985088.55     0     38.64      0.00      5.73    12     33.77      0.00      6.21
 1492985088.65     0     38.96      0.00      5.83    12     33.96      0.00      6.35
 1492985088.75     0     40.05      0.00      6.17    12     36.03      0.00      6.13
 1492985088.85     0     40.58      0.00      6.05    12     35.05      0.00      6.69
 1492985088.95     0     38.89      0.00      5.68    12     33.80      0.00      6.06
 1492985089.05     0     37.63      0.00      5.81    12     34.72      0.00      6.67
 1492985089.15     0     41.51      0.00      6.24    12     35.50      0.00      6.40
 1492985089.25     0     38.46      0.00      5.45    12     33.61      0.00      5.91
 1492985089.35     0     37.64      0.00      5.57    12     33.69      0.00      6.12
 1492985089.45     0     39.63      0.00      5.80    12     35.41      0.00      6.62
 1492985089.55     0     39.23      0.00      5.94    12     33.55      0.00      6.37
 1492985089.65     0     36.50      0.00      5.69    12     32.78      0.00      6.15
 1492985089.75     0     41.54      0.00      5.98    12     36.07      0.00      6.37
 1492985089.85     0     38.60      0.00      5.75    12     34.31      0.00      6.25
 1492985089.95     0     37.72      0.00      5.58    12     33.08      0.00      6.04
 1492985090.05     0     38.87      0.00      5.74    12     34.79      0.00      6.53
 1492985090.15     0     39.92      0.00      5.87    12     34.52      0.00      6.66
 1492985090.25     0     37.73      0.00      5.50    12     33.14      0.00      5.80
 1492985090.35     0     39.68      0.00      6.12    12     35.51      0.00      6.54
 1492985090.45     0     37.30      0.00      5.62    12     33.36      0.00      6.22
 1492985090.55     0     36.73      0.00      5.85    12     32.60      0.00      6.15
 1492985090.65     0     41.27      0.00      6.02    12     35.33      0.00      6.47
 1492985090.75     0     39.41      0.00      5.94    12     35.26      0.00      6.05
 1492985090.85     0     37.97      0.00      5.78    12     32.70      0.00      6.06
 1492985090.95     0     39.17      0.00      5.92    12     34.84      0.00      6.33
 1492985091.05     0     40.60      0.00      6.33    12     34.66      0.00      6.42
 1492985091.15     0     36.71      0.00      5.50    12     32.91      0.00      6.02
 1492985091.25     0     38.00      0.00      5.75    12     34.33      0.00      6.39
 1492985091.35     0     40.96      0.00      5.96    12     35.67      0.00      6.26
 1492985091.45     0     37.68      0.00      5.77    12     32.38      0.00      6.20
 1492985091.55     0     36.47      0.00      5.90    12     33.07      0.00      6.09
 1492985091.65     0     40.76      0.00      6.32    12     35.81      0.00      6.66
 1492985091.75     0     36.64      0.00      5.65    12     32.32      0.00      6.06
 1492985091.85     0     38.62      0.00      5.53    12     33.68      0.00      5.85
 1492985091.95     0     41.15      0.00      6.08    12     36.74      0.00      6.64
 1492985092.05     0     38.77      0.00      6.05    12     33.36      0.00      6.33
 1492985092.15     0     36.68      0.00      5.51    12     32.41      0.00      5.86
 1492985092.25     0     40.28      0.00      6.06    12     35.29      0.00      6.90
 1492985092.35     0     39.86      0.00      5.91    12     34.03      0.00      6.37
 1492985092.45     0     36.25      0.00      5.76    12     32.19      0.00      6.12
 1492985092.55     0     40.15      0.00      5.64    12     35.31      0.00      6.09
 1492985092.65     0     40.69      0.00      5.98    12     34.84      0.00      6.34
 1492985092.75     0     38.87      0.00      5.60    12     33.70      0.00      5.93
 1492985092.85     0     38.10      0.00      5.65    12     34.55      0.00      5.96
 1492985092.95     0     41.63      0.00      6.18    12     35.93      0.00      6.46
 1492985093.05     0     37.38      0.00      5.63    12     32.74      0.00      5.94
 1492985093.15     0     38.04      0.00      5.62    12     34.10      0.00      6.02
 1492985093.25     0     41.69      0.00      5.92    12     36.13      0.00      6.35
 1492985093.35     0     37.61      0.00      5.64    12     32.67      0.00      6.00
 1492985093.45     0     37.17      0.00      5.73    12     33.07      0.00      6.19
 1492985093.55     0     40.78      0.00      5.91    12     36.19      0.00      6.40
 1492985093.65     0     38.47      0.00      5.81    12     32.67      0.00      6.11
 1492985093.75     0     38.48      0.00      5.73    12     34.06      0.00      6.33
 1492985093.85     0     40.52      0.00      6.07    12     35.79      0.00      6.53
 1492985093.95     0     38.63      0.00      5.89    12     33.95      0.00      6.34
 1492985094.05     0     36.64      0.00      5.67    12     32.67      0.00      6.01
 1492985094.15     0     40.61      0.00      5.84    12     35.68      0.00      6.41
 1492985094.25     0     37.94      0.00      5.67    12     33.54      0.00      6.24
 1492985094.35     0     37.01      0.00      5.92    12     32.89      0.00      6.15
 1492985094.45     0     41.20      0.00      5.97    12     35.72      0.00      6.51
 1492985094.55     0     40.20      0.00      5.71    12     35.71      0.00      6.25
 1492985094.65     0     38.46      0.00      5.83    12     33.25      0.00      6.15
 1492985094.75     0     38.40      0.00      5.85    12     34.40      0.00      6.18
 1492985094.86     0     41.01      0.00      6.16    12     35.68      0.00      6.49
 1492985094.96     0     37.64      0.00      5.81    12     32.54      0.00      6.00
 1492985095.06     0     39.47      0.00      5.86    12     34.46      0.00      6.18
 1492985095.16     0     40.10      0.00      6.09    12     36.23      0.00      6.49
 1492985095.26     0     38.84      0.00      6.06    12     33.41      0.00      6.33
 1492985095.36     0     37.08      0.00      5.48    12     33.13      0.00      5.85
 1492985095.46     0     41.79      0.00      5.74    12     35.90      0.00      6.29
 1492985095.56     0     38.19      0.00      5.64    12     33.89      0.00      6.26
 1492985095.66     0     37.34      0.00      5.64    12     33.00      0.00      6.07
 1492985095.76     0     40.23      0.00      5.96    12     35.13      0.00      6.36
 1492985095.86     0     40.43      0.00      5.94    12     34.52      0.00      6.55
 1492985095.96     0     38.39      0.00      5.72    12     33.47      0.00      5.87
 1492985096.06     0     39.14      0.00      5.90    12     35.41      0.00      6.28
 1492985096.16     0     40.19      0.00      5.79    12     35.34      0.00      6.25
 1492985096.26     0     37.49      0.00      5.85    12     32.55      0.00      6.14
 1492985096.36     0     38.09      0.00      6.05    12     33.66      0.00      6.00
 1492985096.46     0     41.02      0.00      6.43    12     36.16      0.00      6.44
 1492985096.56     0     38.23      0.00      5.56    12     33.03      0.00      6.17
 1492985096.66     0     39.17      0.00      5.78    12     34.40      0.00      5.89
 1492985096.76     0     40.94      0.00      5.97    12     36.12      0.00      6.38
 1492985096.86     0     40.83      0.00      5.91    12     34.80      0.00      6.26
 1492985096.96     0     36.20      0.00      5.64    12     32.45      0.00      5.90
 1492985097.06     0     41.00      0.00      5.65    12     35.34      0.00      6.14
 1492985097.16     0     40.12      0.00      5.55    12     36.08      0.00      6.19
 1492985097.26     0     39.54      0.00      5.89    12     33.84      0.00      6.23
 1492985097.36     0     38.40      0.00      5.83    12     34.05      0.00      6.28
 1492985097.46     0     41.38      0.00      6.09    12     35.77      0.00      6.28
 1492985097.56     0     38.75      0.00      5.76    12     33.08      0.00      6.23
 1492985097.66     0     37.09      0.00      5.92    12     32.89      0.00      5.76
 1492985097.76     0     41.01      0.00      6.00    12     35.74      0.00      6.20
 1492985097.86     0     40.18      0.00      5.97    12     34.33      0.00      6.33
 1492985097.96     0     35.51      0.00      5.67    12     31.55      0.00      5.85
 1492985098.06     0     39.40      0.00      5.99    12     34.59      0.00      6.26
 1492985098.16     0     39.55      0.00      5.98    12     34.24      0.00      6.15
 1492985098.26     0     38.08      0.00      5.78    12     32.85      0.00      5.96
 1492985098.36     0     37.64      0.00      5.71    12     33.82      0.00      6.23
 1492985098.46     0     41.57      0.00      6.17    12     35.59      0.00      6.55
 1492985098.56     0     33.31      0.00      5.53    12     28.98      0.00      5.68
 1492985098.66     0     30.15      0.00      4.72    12     26.78      0.00      4.10
 1492985098.76     0     26.48      0.00      4.57    12     24.91      0.00      4.34
