         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985074.13     0     41.05      0.00      6.09    12     37.65      0.00      6.68
 1492985074.23     0     38.14      0.00      5.81    12     34.26      0.00      6.33
 1492985074.33     0     39.63      0.00      5.55    12     35.95      0.00      6.07
 1492985074.43     0     41.67      0.00      5.86    12     37.89      0.00      6.37
 1492985074.53     0     37.89      0.00      5.70    12     33.98      0.00      6.28
 1492985074.63     0     38.81      0.00      5.46    12     35.68      0.00      6.13
 1492985074.73     0     41.16      0.00      5.67    12     37.82      0.00      6.55
 1492985074.83     0     38.03      0.00      5.73    12     34.43      0.00      6.30
 1492985074.93     0     35.69      0.00      5.54    12     33.43      0.00      6.11
 1492985075.03     0     41.69      0.00      6.31    12     36.85      0.00      6.76
 1492985075.13     0     40.16      0.00      5.52    12     36.07      0.00      6.00
 1492985075.23     0     37.56      0.00      5.74    12     34.48      0.00      6.17
 1492985075.33     0     41.94      0.00      5.94    12     37.22      0.00      6.45
 1492985075.43     0     40.90      0.00      5.90    12     36.68      0.00      6.42
 1492985075.53     0     36.79      0.00      5.52    12     33.84      0.00      5.98
 1492985075.63     0     40.31      0.00      5.78    12     36.47      0.00      6.46
 1492985075.73     0     40.03      0.00      5.70    12     35.82      0.00      6.38
 1492985075.83     0     35.94      0.00      5.71    12     33.55      0.00      6.26
 1492985075.93     0     39.63      0.00      5.78    12     35.82      0.00      6.32
 1492985076.03     0     38.95      0.00      6.08    12     35.83      0.00      6.56
 1492985076.13     0     37.08      0.00      6.02    12     33.96      0.00      6.50
 1492985076.23     0     39.93      0.00      5.66    12     35.82      0.00      6.21
 1492985076.33     0     40.59      0.00      5.90    12     37.27      0.00      6.49
 1492985076.43     0     37.78      0.00      5.68    12     34.11      0.00      6.14
 1492985076.53     0     38.16      0.00      5.55    12     34.93      0.00      6.24
 1492985076.63     0     41.75      0.00      6.09    12     36.81      0.00      6.48
 1492985076.73     0     37.89      0.00      5.45    12     34.73      0.00      5.97
 1492985076.83     0     38.57      0.00      5.66    12     35.72      0.00      6.49
 1492985076.93     0     40.46      0.00      6.07    12     37.00      0.00      6.54
 1492985077.03     0     39.10      0.00      5.70    12     34.99      0.00      6.26
 1492985077.13     0     35.78      0.00      5.53    12     34.08      0.00      6.11
 1492985077.23     0     41.87      0.00      6.32    12     37.41      0.00      6.56
 1492985077.33     0     39.43      0.00      5.70    12     35.76      0.00      6.15
 1492985077.43     0     37.00      0.00      5.58    12     34.89      0.00      6.09
 1492985077.53     0     40.65      0.00      5.87    12     37.10      0.00      6.41
 1492985077.63     0     37.63      0.00      5.99    12     33.55      0.00      6.23
 1492985077.73     0     38.67      0.00      5.65    12     34.73      0.00      6.09
 1492985077.83     0     40.11      0.00      5.85    12     36.44      0.00      6.23
 1492985077.93     0     39.69      0.00      6.14    12     35.31      0.00      6.52
 1492985078.03     0     35.24      0.00      5.62    12     32.80      0.00      6.00
 1492985078.13     0     41.28      0.00      6.19    12     36.72      0.00      6.23
 1492985078.23     0     41.00      0.00      5.70    12     37.21      0.00      6.14
 1492985078.33     0     37.83      0.00      5.52    12     34.35      0.00      6.01
 1492985078.43     0     38.68      0.00      6.21    12     35.34      0.00      6.47
 1492985078.53     0     40.45      0.00      6.33    12     36.14      0.00      6.36
 1492985078.63     0     39.07      0.00      5.60    12     34.32      0.00      5.99
 1492985078.73     0     37.89      0.00      5.86    12     35.30      0.00      6.35
 1492985078.83     0     41.19      0.00      6.06    12     36.66      0.00      6.39
 1492985078.93     0     37.45      0.00      5.81    12     33.96      0.00      6.13
 1492985079.03     0     37.68      0.00      5.98    12     34.78      0.00      6.19
 1492985079.13     0     41.59      0.00      6.40    12     36.59      0.00      6.56
 1492985079.23     0     39.82      0.00      5.69    12     34.95      0.00      5.87
 1492985079.33     0     36.73      0.00      5.51    12     34.03      0.00      6.14
 1492985079.43     0     39.79      0.00      6.12    12     36.51      0.00      6.22
 1492985079.53     0     37.64      0.00      5.91    12     33.32      0.00      5.99
 1492985079.63     0     39.17      0.00      5.62    12     35.38      0.00      5.97
 1492985079.73     0     41.21      0.00      6.25    12     37.67      0.00      6.30
 1492985079.83     0     39.46      0.00      6.00    12     35.12      0.00      6.09
 1492985079.93     0     38.29      0.00      5.65    12     35.15      0.00      5.92
 1492985080.04     0     40.72      0.00      6.12    12     37.20      0.00      6.45
 1492985080.14     0     39.69      0.00      6.14    12     35.35      0.00      6.18
 1492985080.24     0     38.20      0.00      5.67    12     34.88      0.00      6.17
 1492985080.34     0     38.82      0.00      5.84    12     36.21      0.00      6.15
 1492985080.44     0     41.04      0.00      6.27    12     36.51      0.00      6.59
 1492985080.54     0     37.74      0.00      5.49    12     34.33      0.00      5.86
 1492985080.64     0     38.16      0.00      6.06    12     34.87      0.00      6.05
 1492985080.74     0     41.66      0.00      6.17    12     37.01      0.00      6.27
 1492985080.84     0     39.44      0.00      5.62    12     35.51      0.00      6.20
 1492985080.94     0     37.10      0.00      5.58    12     34.88      0.00      5.94
 1492985081.04     0     41.59      0.00      6.43    12     37.17      0.00      6.51
 1492985081.14     0     38.87      0.00      5.65    12     34.93      0.00      6.06
 1492985081.24     0     36.75      0.00      5.86    12     34.83      0.00      6.25
 1492985081.34     0     41.42      0.00      6.05    12     36.75      0.00      6.45
 1492985081.44     0     39.52      0.00      5.84    12     35.96      0.00      6.24
 1492985081.54     0     37.09      0.00      5.81    12     34.44      0.00      6.14
 1492985081.64     0     41.08      0.00      6.10    12     36.62      0.00      6.27
 1492985081.74     0     40.61      0.00      5.60    12     37.50      0.00      6.46
 1492985081.84     0     38.52      0.00      6.02    12     34.33      0.00      6.15
 1492985081.94     0     38.43      0.00      5.76    12     35.36      0.00      6.10
 1492985082.04     0     40.48      0.00      5.88    12     36.77      0.00      6.67
 1492985082.14     0     39.00      0.00      6.24    12     34.82      0.00      6.40
 1492985082.24     0     38.61      0.00      5.69    12     34.98      0.00      5.98
 1492985082.34     0     40.46      0.00      5.93    12     37.01      0.00      6.57
 1492985082.44     0     40.20      0.00      5.82    12     35.71      0.00      6.30
 1492985082.54     0     36.48      0.00      5.74    12     33.74      0.00      5.91
 1492985082.64     0     38.92      0.00      5.88    12     35.90      0.00      6.36
 1492985082.74     0     40.62      0.00      5.91    12     36.01      0.00      6.53
 1492985082.84     0     38.58      0.00      5.77    12     34.41      0.00      5.93
 1492985082.94     0     37.90      0.00      5.64    12     35.43      0.00      6.17
 1492985083.04     0     41.81      0.00      6.54    12     37.26      0.00      6.53
 1492985083.14     0     38.83      0.00      5.60    12     34.30      0.00      6.04
 1492985083.24     0     37.13      0.00      5.67    12     34.44      0.00      6.27
 1492985083.34     0     41.59      0.00      6.20    12     36.80      0.00      6.70
 1492985083.44     0     39.73      0.00      5.59    12     35.47      0.00      6.12
 1492985083.54     0     37.19      0.00      5.50    12     34.44      0.00      6.05
 1492985083.64     0     40.16      0.00      6.34    12     36.73      0.00      6.35
 1492985083.74     0     38.48      0.00      6.00    12     34.57      0.00      6.46
 1492985083.84     0     37.75      0.00      5.69    12     34.05      0.00      6.02
 1492985083.94     0     40.42      0.00      6.03    12     36.58      0.00      6.18
 1492985084.04     0     39.68      0.00      5.72    12     35.50      0.00      6.03
 1492985084.14     0     36.16      0.00      5.81    12     33.27      0.00      5.87
 1492985084.24     0     39.25      0.00      5.81    12     35.88      0.00      6.33
 1492985084.34     0     39.71      0.00      6.01    12     35.38      0.00      6.42
 1492985084.44     0     38.89      0.00      5.85    12     35.08      0.00      6.06
 1492985084.54     0     39.67      0.00      5.73    12     36.33      0.00      6.21
 1492985084.64     0     40.85      0.00      6.38    12     36.87      0.00      6.17
 1492985084.74     0     38.16      0.00      5.76    12     34.09      0.00      6.25
 1492985084.84     0     35.70      0.00      5.50    12     33.59      0.00      6.24
 1492985084.94     0     42.04      0.00      6.00    12     36.73      0.00      6.74
 1492985085.04     0     40.01      0.00      5.91    12     35.89      0.00      5.99
 1492985085.14     0     36.78      0.00      5.97    12     34.05      0.00      6.03
 1492985085.24     0     40.85      0.00      6.08    12     36.54      0.00      6.43
 1492985085.34     0     38.74      0.00      5.95    12     35.29      0.00      6.13
 1492985085.44     0     36.92      0.00      5.70    12     33.60      0.00      6.23
 1492985085.54     0     39.22      0.00      5.93    12     35.49      0.00      6.16
 1492985085.64     0     41.18      0.00      6.21    12     36.14      0.00      6.36
 1492985085.74     0     39.00      0.00      5.55    12     34.92      0.00      5.94
 1492985085.84     0     38.14      0.00      6.11    12     35.40      0.00      6.29
 1492985085.94     0     41.69      0.00      6.06    12     37.33      0.00      6.60
 1492985086.04     0     38.39      0.00      6.06    12     34.33      0.00      6.01
 1492985086.14     0     36.56      0.00      5.83    12     34.05      0.00      6.14
 1492985086.24     0     41.65      0.00      6.09    12     37.17      0.00      6.76
 1492985086.34     0     40.16      0.00      5.55    12     35.45      0.00      6.15
 1492985086.44     0     36.90      0.00      5.60    12     34.20      0.00      6.24
 1492985086.54     0     40.49      0.00      5.81    12     37.00      0.00      6.34
 1492985086.64     0     38.88      0.00      5.75    12     34.50      0.00      6.00
 1492985086.74     0     38.95      0.00      5.77    12     35.58      0.00      6.31
 1492985086.84     0     40.76      0.00      5.86    12     37.08      0.00      6.82
 1492985086.94     0     38.97      0.00      6.07    12     35.48      0.00      6.04
 1492985087.04     0     36.46      0.00      6.17    12     33.47      0.00      6.22
 1492985087.14     0     41.28      0.00      6.00    12     36.48      0.00      6.32
 1492985087.24     0     40.76      0.00      5.71    12     37.38      0.00      6.50
 1492985087.34     0     38.38      0.00      5.85    12     34.26      0.00      6.06
 1492985087.44     0     39.64      0.00      5.75    12     36.35      0.00      6.22
 1492985087.54     0     40.81      0.00      6.17    12     36.50      0.00      6.18
 1492985087.64     0     36.85      0.00      5.73    12     33.43      0.00      5.91
 1492985087.75     0     38.56      0.00      6.07    12     35.37      0.00      5.90
 1492985087.85     0     40.18      0.00      5.88    12     36.08      0.00      6.48
 1492985087.95     0     36.49      0.00      5.56    12     33.42      0.00      6.20
 1492985088.05     0     38.93      0.00      6.09    12     35.72      0.00      6.20
 1492985088.15     0     41.40      0.00      6.16    12     36.91      0.00      6.23
 1492985088.25     0     37.05      0.00      6.03    12     33.91      0.00      6.03
 1492985088.35     0     36.73      0.00      5.81    12     34.38      0.00      6.10
 1492985088.45     0     41.85      0.00      6.30    12     37.19      0.00      6.62
 1492985088.55     0     38.30      0.00      5.92    12     34.60      0.00      6.03
 1492985088.65     0     37.78      0.00      5.58    12     34.80      0.00      5.80
 1492985088.75     0     40.45      0.00      6.35    12     36.75      0.00      6.38
 1492985088.85     0     40.05      0.00      5.86    12     35.53      0.00      6.46
 1492985088.95     0     36.66      0.00      5.49    12     33.77      0.00      6.19
 1492985089.05     0     40.40      0.00      5.70    12     36.12      0.00      6.42
 1492985089.15     0     39.84      0.00      5.75    12     36.94      0.00      6.27
 1492985089.25     0     38.72      0.00      6.08    12     34.72      0.00      6.30
 1492985089.35     0     39.43      0.00      5.63    12     35.63      0.00      6.04
 1492985089.45     0     41.07      0.00      6.51    12     37.74      0.00      6.35
 1492985089.55     0     38.96      0.00      6.22    12     34.82      0.00      6.28
 1492985089.65     0     36.99      0.00      5.58    12     34.46      0.00      5.96
 1492985089.75     0     40.94      0.00      6.33    12     36.98      0.00      6.37
 1492985089.85     0     39.90      0.00      6.22    12     35.22      0.00      6.10
 1492985089.95     0     35.71      0.00      5.59    12     33.47      0.00      5.96
 1492985090.05     0     40.25      0.00      6.25    12     35.98      0.00      6.72
 1492985090.15     0     40.53      0.00      5.75    12     35.82      0.00      6.32
 1492985090.25     0     36.68      0.00      5.71    12     33.81      0.00      6.04
 1492985090.35     0     40.10      0.00      5.58    12     36.43      0.00      6.37
 1492985090.45     0     39.25      0.00      5.65    12     35.94      0.00      6.05
 1492985090.55     0     36.09      0.00      5.60    12     34.05      0.00      5.90
 1492985090.65     0     41.78      0.00      5.75    12     37.24      0.00      6.42
 1492985090.75     0     40.72      0.00      5.72    12     37.18      0.00      6.43
 1492985090.85     0     37.17      0.00      5.82    12     34.25      0.00      6.23
 1492985090.95     0     41.00      0.00      5.96    12     36.73      0.00      6.10
 1492985091.05     0     40.63      0.00      6.15    12     37.36      0.00      6.05
 1492985091.15     0     37.62      0.00      5.92    12     34.57      0.00      6.08
 1492985091.25     0     39.75      0.00      5.82    12     36.11      0.00      6.22
 1492985091.35     0     41.23      0.00      6.06    12     36.55      0.00      6.41
 1492985091.45     0     37.79      0.00      5.73    12     34.11      0.00      5.87
 1492985091.55     0     37.55      0.00      5.51    12     35.71      0.00      6.50
 1492985091.65     0     41.57      0.00      6.46    12     37.09      0.00      6.51
 1492985091.75     0     39.76      0.00      5.50    12     35.63      0.00      5.85
 1492985091.85     0     37.35      0.00      5.54    12     34.59      0.00      5.92
 1492985091.95     0     41.33      0.00      6.18    12     37.21      0.00      6.58
 1492985092.05     0     38.77      0.00      5.65    12     34.94      0.00      6.49
 1492985092.15     0     36.44      0.00      5.50    12     34.12      0.00      5.96
 1492985092.25     0     41.56      0.00      5.87    12     37.16      0.00      6.80
 1492985092.35     0     39.57      0.00      5.85    12     35.26      0.00      6.24
 1492985092.45     0     36.91      0.00      5.57    12     34.37      0.00      6.29
 1492985092.55     0     41.43      0.00      5.93    12     37.22      0.00      6.13
 1492985092.65     0     41.64      0.00      5.69    12     37.91      0.00      6.40
 1492985092.75     0     38.32      0.00      5.40    12     34.43      0.00      6.14
 1492985092.85     0     39.46      0.00      5.82    12     36.28      0.00      6.31
 1492985092.95     0     39.80      0.00      6.12    12     36.48      0.00      6.05
 1492985093.05     0     36.80      0.00      5.71    12     33.51      0.00      6.06
 1492985093.15     0     37.64      0.00      5.90    12     35.36      0.00      6.11
 1492985093.25     0     41.10      0.00      6.02    12     36.47      0.00      6.68
 1492985093.35     0     39.09      0.00      5.58    12     34.93      0.00      6.24
 1492985093.45     0     36.67      0.00      5.42    12     34.56      0.00      6.06
 1492985093.55     0     41.81      0.00      6.41    12     37.32      0.00      6.31
 1492985093.65     0     38.32      0.00      5.59    12     34.48      0.00      6.12
 1492985093.75     0     37.59      0.00      5.59    12     34.79      0.00      6.23
 1492985093.85     0     41.13      0.00      6.02    12     37.39      0.00      6.51
 1492985093.95     0     38.66      0.00      5.62    12     34.31      0.00      6.22
 1492985094.05     0     37.95      0.00      5.44    12     34.81      0.00      6.09
 1492985094.15     0     40.70      0.00      6.14    12     37.73      0.00      6.45
 1492985094.25     0     38.77      0.00      5.96    12     34.77      0.00      6.16
 1492985094.35     0     37.70      0.00      5.92    12     34.63      0.00      6.18
 1492985094.45     0     41.30      0.00      6.17    12     37.34      0.00      6.05
 1492985094.55     0     40.44      0.00      5.75    12     36.79      0.00      6.47
 1492985094.65     0     37.37      0.00      5.98    12     34.08      0.00      6.21
 1492985094.75     0     38.68      0.00      6.09    12     35.94      0.00      6.38
 1492985094.85     0     40.91      0.00      6.22    12     36.29      0.00      6.49
 1492985094.95     0     38.59      0.00      5.54    12     34.92      0.00      6.06
 1492985095.05     0     37.63      0.00      5.89    12     35.63      0.00      6.08
 1492985095.15     0     41.62      0.00      6.01    12     37.23      0.00      6.66
 1492985095.25     0     38.71      0.00      5.50    12     34.33      0.00      6.17
 1492985095.35     0     37.18      0.00      5.70    12     34.55      0.00      5.92
 1492985095.45     0     41.86      0.00      6.15    12     37.33      0.00      6.63
 1492985095.55     0     40.40      0.00      5.72    12     36.29      0.00      6.25
 1492985095.66     0     37.81      0.00      5.49    12     34.25      0.00      6.06
 1492985095.76     0     40.47      0.00      5.74    12     37.06      0.00      6.43
 1492985095.86     0     39.50      0.00      5.85    12     35.19      0.00      6.29
 1492985095.96     0     38.03      0.00      5.83    12     34.50      0.00      5.79
 1492985096.06     0     39.90      0.00      5.90    12     36.37      0.00      6.25
 1492985096.16     0     39.86      0.00      5.73    12     36.01      0.00      6.34
 1492985096.26     0     36.46      0.00      5.57    12     33.21      0.00      6.31
 1492985096.36     0     39.93      0.00      5.80    12     35.87      0.00      6.21
 1492985096.46     0     40.82      0.00      6.00    12     37.47      0.00      6.44
 1492985096.56     0     38.29      0.00      6.05    12     34.46      0.00      6.22
 1492985096.66     0     37.36      0.00      5.64    12     34.68      0.00      6.35
 1492985096.76     0     41.62      0.00      5.98    12     36.77      0.00      6.59
 1492985096.86     0     40.38      0.00      5.67    12     36.40      0.00      6.26
 1492985096.96     0     36.29      0.00      5.52    12     33.34      0.00      6.38
 1492985097.06     0     41.03      0.00      5.80    12     37.10      0.00      6.21
 1492985097.16     0     41.04      0.00      5.82    12     37.58      0.00      6.42
 1492985097.26     0     37.37      0.00      5.69    12     34.18      0.00      6.10
 1492985097.36     0     38.93      0.00      6.01    12     35.71      0.00      6.00
 1492985097.46     0     41.46      0.00      6.16    12     36.64      0.00      6.57
 1492985097.56     0     39.18      0.00      5.74    12     34.86      0.00      5.89
 1492985097.66     0     36.51      0.00      5.62    12     34.65      0.00      6.09
 1492985097.76     0     41.59      0.00      6.26    12     36.68      0.00      6.53
 1492985097.86     0     39.43      0.00      5.92    12     35.99      0.00      6.09
 1492985097.96     0     36.99      0.00      5.72    12     34.25      0.00      6.10
 1492985098.06     0     40.07      0.00      6.06    12     35.91      0.00      6.45
 1492985098.16     0     39.56      0.00      5.73    12     35.30      0.00      6.22
 1492985098.26     0     35.42      0.00      5.64    12     33.14      0.00      6.11
 1492985098.36     0     40.59      0.00      5.94    12     36.15      0.00      6.27
 1492985098.46     0     42.14      0.00      6.35    12     38.13      0.00      6.18
 1492985098.56     0     28.88      0.00      5.30    12     27.13      0.00      5.67
 1492985098.66     0     13.12      0.00      2.02    12     15.13      0.00      2.73
 1492985098.76     0     13.18      0.00      1.94    12     15.08      0.00      2.73
 1492985098.86     0     13.04      0.00      2.02    12     14.93      0.00      2.67
 1492985098.96     0     15.01      0.00      2.58    12     16.44      0.00      3.08
 1492985099.06     0     16.04      0.00      2.99    12     17.59      0.00      3.60
