         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985071.63     0     39.79      0.00      7.55    12     34.83      0.00      5.76
 1492985071.73     0     40.54      0.00      7.65    12     34.94      0.00      5.76
 1492985071.83     0     40.33      0.00      7.93    12     36.54      0.00      6.16
 1492985071.93     0     40.09      0.00      7.36    12     35.22      0.00      5.78
 1492985072.03     0     40.28      0.00      7.61    12     34.83      0.00      5.61
 1492985072.13     0     39.63      0.00      7.58    12     35.41      0.00      5.63
 1492985072.23     0     40.22      0.00      7.56    12     35.42      0.00      5.95
 1492985072.33     0     39.51      0.00      7.75    12     34.36      0.00      5.70
 1492985072.43     0     39.61      0.00      7.66    12     35.33      0.00      5.65
 1492985072.53     0     40.83      0.00      7.74    12     36.30      0.00      5.89
 1492985072.63     0     39.51      0.00      7.45    12     34.14      0.00      5.62
 1492985072.73     0     40.09      0.00      7.61    12     35.38      0.00      5.64
 1492985072.83     0     40.71      0.00      7.87    12     36.55      0.00      6.11
 1492985072.93     0     40.06      0.00      7.44    12     34.75      0.00      5.71
 1492985073.03     0     40.69      0.00      7.54    12     36.17      0.00      5.72
 1492985073.13     0     42.51      0.00      7.83    12     38.66      0.00      6.10
 1492985073.23     0     40.64      0.00      7.65    12     35.07      0.00      5.61
 1492985073.33     0     40.22      0.00      7.51    12     35.14      0.00      5.73
 1492985073.43     0     42.00      0.00      8.02    12     38.07      0.00      6.13
 1492985073.53     0     40.22      0.00      7.60    12     35.10      0.00      5.84
 1492985073.63     0     40.21      0.00      7.55    12     34.73      0.00      5.56
 1492985073.73     0     41.03      0.00      7.63    12     36.73      0.00      5.95
 1492985073.83     0     42.19      0.00      7.68    12     38.02      0.00      5.67
 1492985073.93     0     40.09      0.00      7.77    12     35.00      0.00      5.92
 1492985074.03     0     39.30      0.00      7.73    12     35.21      0.00      5.72
 1492985074.13     0     41.58      0.00      7.77    12     37.08      0.00      5.83
 1492985074.23     0     41.32      0.00      7.52    12     36.45      0.00      5.50
 1492985074.33     0     41.07      0.00      7.69    12     36.64      0.00      5.73
 1492985074.43     0     41.75      0.00      7.76    12     38.18      0.00      5.87
 1492985074.53     0     39.27      0.00      7.59    12     34.65      0.00      5.66
 1492985074.63     0     39.98      0.00      7.49    12     34.96      0.00      5.52
 1492985074.73     0     41.95      0.00      7.66    12     37.76      0.00      5.83
 1492985074.83     0     39.91      0.00      7.57    12     34.90      0.00      5.72
 1492985074.93     0     40.10      0.00      7.74    12     34.90      0.00      5.78
 1492985075.03     0     41.73      0.00      7.79    12     37.85      0.00      6.02
 1492985075.13     0     41.37      0.00      7.75    12     36.43      0.00      5.63
 1492985075.23     0     40.31      0.00      7.77    12     35.56      0.00      5.80
 1492985075.33     0     41.64      0.00      7.86    12     37.58      0.00      5.73
 1492985075.43     0     39.75      0.00      7.77    12     34.89      0.00      5.82
 1492985075.53     0     40.44      0.00      7.83    12     34.89      0.00      5.79
 1492985075.63     0     40.35      0.00      8.04    12     36.69      0.00      6.10
 1492985075.73     0     42.06      0.00      7.44    12     37.60      0.00      5.70
 1492985075.83     0     40.78      0.00      7.73    12     35.16      0.00      5.76
 1492985075.93     0     40.72      0.00      7.69    12     35.96      0.00      5.76
 1492985076.03     0     40.65      0.00      7.62    12     36.66      0.00      5.78
 1492985076.13     0     40.76      0.00      7.95    12     34.63      0.00      5.75
 1492985076.23     0     40.40      0.00      7.52    12     35.95      0.00      5.71
 1492985076.33     0     41.46      0.00      7.73    12     36.83      0.00      6.04
 1492985076.43     0     40.15      0.00      7.86    12     34.96      0.00      5.64
 1492985076.53     0     39.60      0.00      7.84    12     35.09      0.00      6.15
 1492985076.63     0     40.98      0.00      7.83    12     36.60      0.00      5.98
 1492985076.73     0     40.23      0.00      7.77    12     34.84      0.00      5.79
 1492985076.83     0     39.45      0.00      7.70    12     34.82      0.00      5.83
 1492985076.93     0     41.77      0.00      7.98    12     37.13      0.00      6.18
 1492985077.03     0     39.99      0.00      7.55    12     34.88      0.00      5.65
 1492985077.13     0     40.48      0.00      7.65    12     35.32      0.00      5.61
 1492985077.23     0     42.05      0.00      7.97    12     37.95      0.00      5.97
 1492985077.33     0     39.64      0.00      7.49    12     34.71      0.00      5.55
 1492985077.43     0     39.61      0.00      7.47    12     34.70      0.00      5.79
 1492985077.53     0     41.67      0.00      7.84    12     37.68      0.00      5.71
 1492985077.63     0     39.19      0.00      7.50    12     34.32      0.00      5.71
 1492985077.73     0     40.86      0.00      7.95    12     35.09      0.00      5.86
 1492985077.83     0     39.69      0.00      7.99    12     36.41      0.00      5.83
 1492985077.93     0     40.04      0.00      7.67    12     35.54      0.00      5.70
 1492985078.03     0     41.27      0.00      7.56    12     36.14      0.00      5.64
 1492985078.13     0     41.58      0.00      8.03    12     37.27      0.00      6.07
 1492985078.23     0     41.37      0.00      7.63    12     36.95      0.00      5.72
 1492985078.33     0     40.09      0.00      7.68    12     34.52      0.00      5.58
 1492985078.43     0     40.10      0.00      7.83    12     35.58      0.00      5.71
 1492985078.53     0     41.49      0.00      7.56    12     37.19      0.00      6.01
 1492985078.63     0     40.23      0.00      7.61    12     34.90      0.00      5.75
 1492985078.74     0     40.22      0.00      7.53    12     35.70      0.00      5.76
 1492985078.84     0     41.50      0.00      7.73    12     37.18      0.00      5.73
 1492985078.94     0     40.42      0.00      7.66    12     34.86      0.00      5.59
 1492985079.04     0     39.24      0.00      7.62    12     34.46      0.00      5.69
 1492985079.14     0     41.50      0.00      8.23    12     37.66      0.00      5.94
 1492985079.24     0     40.21      0.00      7.62    12     34.69      0.00      5.64
 1492985079.34     0     39.21      0.00      7.66    12     34.79      0.00      5.66
 1492985079.44     0     41.34      0.00      8.17    12     37.15      0.00      5.67
 1492985079.54     0     39.74      0.00      7.48    12     34.40      0.00      5.55
 1492985079.64     0     39.94      0.00      7.85    12     35.21      0.00      5.66
 1492985079.74     0     41.40      0.00      8.07    12     37.39      0.00      5.93
 1492985079.84     0     40.39      0.00      7.67    12     35.31      0.00      5.65
 1492985079.94     0     39.08      0.00      7.69    12     33.71      0.00      5.62
 1492985080.04     0     40.64      0.00      7.68    12     36.22      0.00      5.96
 1492985080.14     0     40.98      0.00      7.77    12     36.04      0.00      5.73
 1492985080.24     0     40.31      0.00      7.64    12     34.80      0.00      5.72
 1492985080.34     0     39.78      0.00      7.69    12     35.56      0.00      5.84
 1492985080.44     0     40.78      0.00      7.83    12     36.11      0.00      5.82
 1492985080.54     0     40.38      0.00      7.77    12     35.07      0.00      5.81
 1492985080.64     0     39.50      0.00      7.74    12     34.96      0.00      5.59
 1492985080.74     0     41.23      0.00      8.11    12     36.87      0.00      5.81
 1492985080.84     0     40.40      0.00      7.61    12     35.28      0.00      5.64
 1492985080.94     0     39.97      0.00      7.93    12     34.78      0.00      5.75
 1492985081.04     0     41.40      0.00      7.81    12     37.21      0.00      5.98
 1492985081.14     0     39.36      0.00      7.59    12     34.75      0.00      5.55
 1492985081.24     0     40.98      0.00      7.75    12     35.19      0.00      5.74
 1492985081.34     0     40.14      0.00      7.80    12     36.71      0.00      5.79
 1492985081.44     0     39.75      0.00      7.57    12     35.10      0.00      5.49
 1492985081.54     0     40.37      0.00      7.74    12     34.82      0.00      5.80
 1492985081.64     0     40.10      0.00      7.86    12     36.03      0.00      5.73
 1492985081.74     0     41.60      0.00      7.90    12     37.02      0.00      5.94
 1492985081.84     0     39.92      0.00      7.89    12     34.48      0.00      5.64
 1492985081.94     0     39.26      0.00      7.76    12     34.82      0.00      5.59
 1492985082.04     0     41.39      0.00      8.00    12     37.18      0.00      5.98
 1492985082.14     0     39.72      0.00      7.92    12     34.84      0.00      5.70
 1492985082.24     0     40.04      0.00      7.80    12     34.83      0.00      5.73
 1492985082.34     0     40.61      0.00      7.82    12     36.72      0.00      6.19
 1492985082.44     0     40.42      0.00      7.54    12     35.85      0.00      5.65
 1492985082.54     0     39.99      0.00      7.75    12     34.83      0.00      5.96
 1492985082.64     0     39.18      0.00      7.65    12     35.54      0.00      5.62
 1492985082.74     0     40.04      0.00      7.85    12     35.68      0.00      5.87
 1492985082.84     0     40.10      0.00      7.71    12     34.87      0.00      5.80
 1492985082.94     0     39.87      0.00      7.93    12     35.66      0.00      5.75
 1492985083.04     0     41.55      0.00      7.94    12     37.45      0.00      5.89
 1492985083.14     0     39.94      0.00      7.68    12     34.68      0.00      5.64
 1492985083.24     0     40.07      0.00      7.84    12     35.18      0.00      5.70
 1492985083.34     0     41.49      0.00      7.90    12     37.43      0.00      5.78
 1492985083.44     0     39.33      0.00      7.73    12     34.40      0.00      5.73
 1492985083.54     0     39.14      0.00      7.61    12     34.40      0.00      5.67
 1492985083.64     0     40.79      0.00      7.62    12     36.85      0.00      5.97
 1492985083.74     0     39.64      0.00      7.67    12     34.63      0.00      5.79
 1492985083.84     0     40.98      0.00      7.69    12     35.22      0.00      5.80
 1492985083.94     0     40.54      0.00      7.75    12     36.58      0.00      5.86
 1492985084.04     0     40.41      0.00      7.63    12     36.01      0.00      5.64
 1492985084.14     0     40.70      0.00      7.74    12     35.44      0.00      6.08
 1492985084.24     0     40.04      0.00      7.96    12     36.15      0.00      5.78
 1492985084.34     0     40.88      0.00      7.79    12     36.35      0.00      5.73
 1492985084.44     0     39.94      0.00      7.83    12     34.61      0.00      5.86
 1492985084.54     0     39.88      0.00      7.68    12     35.56      0.00      5.75
 1492985084.64     0     41.00      0.00      7.88    12     36.55      0.00      5.93
 1492985084.74     0     39.99      0.00      7.69    12     34.92      0.00      5.60
 1492985084.84     0     39.83      0.00      8.06    12     35.18      0.00      5.67
 1492985084.94     0     41.72      0.00      7.78    12     37.63      0.00      5.89
 1492985085.04     0     39.77      0.00      7.77    12     35.13      0.00      5.48
 1492985085.14     0     39.91      0.00      7.79    12     34.76      0.00      5.78
 1492985085.24     0     40.67      0.00      7.62    12     36.64      0.00      5.94
 1492985085.34     0     40.27      0.00      7.72    12     36.08      0.00      5.77
 1492985085.44     0     39.88      0.00      7.68    12     34.65      0.00      5.93
 1492985085.54     0     40.07      0.00      7.86    12     36.32      0.00      5.65
 1492985085.64     0     41.65      0.00      7.81    12     37.37      0.00      5.82
 1492985085.74     0     40.68      0.00      7.85    12     35.12      0.00      5.53
 1492985085.84     0     40.13      0.00      7.80    12     35.54      0.00      5.65
 1492985085.94     0     42.11      0.00      7.93    12     37.71      0.00      5.93
 1492985086.04     0     39.33      0.00      7.62    12     34.40      0.00      5.53
 1492985086.15     0     40.93      0.00      7.56    12     35.93      0.00      5.91
 1492985086.25     0     42.02      0.00      7.76    12     38.24      0.00      5.84
 1492985086.35     0     40.25      0.00      7.51    12     35.31      0.00      5.48
 1492985086.45     0     40.08      0.00      7.59    12     35.03      0.00      6.00
 1492985086.55     0     40.42      0.00      8.19    12     36.61      0.00      5.85
 1492985086.65     0     40.19      0.00      7.38    12     35.23      0.00      5.49
 1492985086.75     0     40.00      0.00      7.59    12     34.78      0.00      5.55
 1492985086.85     0     40.58      0.00      7.56    12     36.75      0.00      5.87
 1492985086.95     0     40.54      0.00      7.51    12     36.21      0.00      5.65
 1492985087.05     0     40.36      0.00      7.80    12     35.12      0.00      5.96
 1492985087.15     0     39.89      0.00      7.71    12     36.72      0.00      5.92
 1492985087.25     0     39.97      0.00      7.57    12     35.57      0.00      5.87
 1492985087.35     0     40.70      0.00      7.72    12     34.97      0.00      5.97
 1492985087.45     0     40.77      0.00      7.85    12     36.26      0.00      5.86
 1492985087.55     0     41.77      0.00      7.89    12     37.18      0.00      5.93
 1492985087.65     0     40.45      0.00      7.44    12     34.85      0.00      5.52
 1492985087.75     0     40.37      0.00      7.62    12     36.12      0.00      5.78
 1492985087.85     0     41.40      0.00      7.92    12     36.84      0.00      5.79
 1492985087.95     0     39.63      0.00      7.67    12     34.45      0.00      5.47
 1492985088.05     0     39.33      0.00      7.91    12     34.97      0.00      5.70
 1492985088.15     0     41.04      0.00      7.94    12     36.62      0.00      5.81
 1492985088.25     0     40.13      0.00      7.74    12     34.45      0.00      5.75
 1492985088.35     0     40.39      0.00      7.80    12     35.79      0.00      5.86
 1492985088.45     0     42.17      0.00      8.05    12     38.24      0.00      5.98
 1492985088.55     0     39.81      0.00      7.69    12     34.89      0.00      5.75
 1492985088.65     0     40.95      0.00      7.91    12     35.21      0.00      5.78
 1492985088.75     0     40.63      0.00      8.00    12     36.87      0.00      5.98
 1492985088.85     0     40.63      0.00      7.75    12     35.65      0.00      5.79
 1492985088.95     0     40.38      0.00      7.86    12     34.93      0.00      5.69
 1492985089.05     0     39.72      0.00      7.69    12     35.74      0.00      5.90
 1492985089.15     0     40.79      0.00      7.87    12     36.64      0.00      5.85
 1492985089.25     0     40.12      0.00      7.79    12     35.27      0.00      5.54
 1492985089.35     0     40.07      0.00      7.88    12     35.41      0.00      5.93
 1492985089.45     0     41.70      0.00      7.83    12     37.57      0.00      5.88
 1492985089.55     0     39.21      0.00      7.64    12     34.46      0.00      5.76
 1492985089.65     0     40.43      0.00      7.60    12     35.53      0.00      5.94
 1492985089.75     0     40.83      0.00      7.94    12     37.08      0.00      5.96
 1492985089.85     0     39.75      0.00      7.81    12     35.07      0.00      5.74
 1492985089.95     0     40.33      0.00      7.72    12     34.79      0.00      5.88
 1492985090.05     0     40.51      0.00      7.77    12     36.05      0.00      5.96
 1492985090.15     0     40.90      0.00      7.64    12     36.54      0.00      5.91
 1492985090.25     0     40.24      0.00      7.59    12     34.90      0.00      5.89
 1492985090.35     0     40.00      0.00      7.88    12     36.47      0.00      5.85
 1492985090.45     0     40.62      0.00      7.46    12     36.06      0.00      5.37
 1492985090.55     0     40.61      0.00      7.89    12     35.12      0.00      5.65
 1492985090.65     0     40.93      0.00      7.68    12     37.08      0.00      5.88
 1492985090.75     0     40.93      0.00      7.66    12     36.33      0.00      5.58
 1492985090.85     0     40.36      0.00      7.57    12     34.57      0.00      5.86
 1492985090.95     0     39.87      0.00      7.83    12     35.67      0.00      5.96
 1492985091.05     0     40.72      0.00      7.71    12     36.27      0.00      5.57
 1492985091.15     0     40.23      0.00      7.87    12     34.63      0.00      5.80
 1492985091.25     0     39.99      0.00      7.72    12     35.90      0.00      5.93
 1492985091.35     0     40.79      0.00      7.77    12     36.56      0.00      5.68
 1492985091.45     0     39.98      0.00      7.83    12     34.61      0.00      5.72
 1492985091.55     0     39.88      0.00      7.67    12     35.10      0.00      5.79
 1492985091.65     0     42.01      0.00      7.74    12     37.64      0.00      6.13
 1492985091.75     0     39.62      0.00      7.47    12     34.51      0.00      5.46
 1492985091.85     0     39.24      0.00      7.66    12     34.76      0.00      5.61
 1492985091.95     0     41.40      0.00      7.93    12     36.83      0.00      6.07
 1492985092.05     0     39.93      0.00      7.68    12     34.88      0.00      5.53
 1492985092.15     0     39.34      0.00      7.68    12     34.57      0.00      5.65
 1492985092.25     0     41.55      0.00      8.00    12     37.50      0.00      5.92
 1492985092.35     0     40.19      0.00      7.72    12     35.13      0.00      5.65
 1492985092.45     0     40.56      0.00      7.79    12     35.49      0.00      5.70
 1492985092.55     0     40.46      0.00      7.73    12     36.16      0.00      5.88
 1492985092.65     0     40.52      0.00      7.76    12     36.25      0.00      5.74
 1492985092.75     0     40.50      0.00      7.81    12     35.00      0.00      6.01
 1492985092.85     0     39.53      0.00      7.74    12     34.96      0.00      5.54
 1492985092.95     0     41.68      0.00      7.73    12     37.20      0.00      6.11
 1492985093.05     0     40.18      0.00      7.65    12     34.75      0.00      5.69
 1492985093.15     0     40.01      0.00      7.89    12     35.64      0.00      5.93
 1492985093.25     0     41.81      0.00      7.68    12     37.03      0.00      5.82
 1492985093.35     0     39.24      0.00      7.72    12     34.52      0.00      5.63
 1492985093.45     0     39.37      0.00      7.51    12     34.82      0.00      5.58
 1492985093.56     0     41.41      0.00      7.90    12     37.10      0.00      5.96
 1492985093.66     0     40.24      0.00      7.56    12     34.87      0.00      5.57
 1492985093.76     0     39.49      0.00      7.68    12     34.89      0.00      6.03
 1492985093.86     0     41.26      0.00      7.88    12     37.00      0.00      6.01
 1492985093.96     0     40.01      0.00      7.64    12     34.80      0.00      5.67
 1492985094.06     0     39.95      0.00      7.63    12     34.73      0.00      5.65
 1492985094.16     0     41.46      0.00      7.82    12     37.82      0.00      6.11
 1492985094.26     0     40.33      0.00      7.57    12     35.24      0.00      5.67
 1492985094.36     0     40.73      0.00      7.76    12     35.32      0.00      5.69
 1492985094.46     0     40.98      0.00      7.96    12     36.94      0.00      5.85
 1492985094.56     0     40.73      0.00      7.58    12     36.27      0.00      5.67
 1492985094.66     0     40.13      0.00      7.77    12     34.76      0.00      5.81
 1492985094.76     0     39.97      0.00      7.60    12     36.04      0.00      5.88
 1492985094.86     0     40.68      0.00      7.78    12     36.49      0.00      5.72
 1492985094.96     0     40.11      0.00      7.75    12     34.79      0.00      5.71
 1492985095.06     0     39.51      0.00      7.71    12     35.06      0.00      5.94
 1492985095.16     0     41.32      0.00      7.78    12     37.15      0.00      5.98
 1492985095.26     0     39.88      0.00      7.48    12     34.72      0.00      5.69
 1492985095.36     0     39.86      0.00      7.83    12     35.02      0.00      5.86
 1492985095.46     0     41.44      0.00      7.96    12     37.23      0.00      6.00
 1492985095.56     0     39.68      0.00      7.76    12     34.81      0.00      5.82
 1492985095.66     0     40.40      0.00      7.50    12     34.77      0.00      6.00
 1492985095.76     0     41.02      0.00      8.11    12     37.02      0.00      5.91
 1492985095.86     0     40.45      0.00      7.64    12     36.03      0.00      5.58
 1492985095.96     0     39.69      0.00      7.74    12     34.22      0.00      5.59
 1492985096.06     0     40.23      0.00      7.79    12     35.80      0.00      5.83
 1492985096.16     0     40.75      0.00      7.74    12     35.92      0.00      5.92
 1492985096.26     0     40.19      0.00      7.71    12     34.91      0.00      5.66
 1492985096.36     0     39.47      0.00      7.73    12     34.99      0.00      5.64
 1492985096.46     0     41.85      0.00      7.73    12     37.51      0.00      5.71
 1492985096.56     0     39.29      0.00      7.59    12     34.01      0.00      5.85
 1492985096.66     0     40.55      0.00      7.76    12     35.37      0.00      5.91
 1492985096.76     0     40.63      0.00      8.01    12     36.57      0.00      5.88
 1492985096.86     0     40.05      0.00      7.65    12     35.52      0.00      5.90
 1492985096.96     0     40.41      0.00      7.79    12     34.90      0.00      5.64
 1492985097.06     0     39.18      0.00      7.86    12     35.51      0.00      5.71
 1492985097.16     0     40.42      0.00      7.58    12     36.09      0.00      5.91
 1492985097.26     0     39.94      0.00      7.75    12     34.79      0.00      5.65
 1492985097.36     0     40.15      0.00      7.60    12     35.58      0.00      5.69
 1492985097.46     0     41.07      0.00      7.87    12     36.92      0.00      5.72
 1492985097.56     0     39.65      0.00      7.73    12     34.70      0.00      5.77
 1492985097.66     0     40.15      0.00      7.64    12     35.04      0.00      5.59
 1492985097.76     0     41.07      0.00      7.76    12     37.29      0.00      6.02
 1492985097.86     0     40.39      0.00      7.59    12     35.69      0.00      5.81
 1492985097.96     0     41.05      0.00      7.85    12     35.64      0.00      5.79
 1492985098.06     0     40.60      0.00      7.74    12     36.75      0.00      5.84
 1492985098.16     0     40.74      0.00      7.73    12     36.29      0.00      5.73
 1492985098.26     0     40.41      0.00      7.87    12     34.79      0.00      5.71
 1492985098.36     0     39.51      0.00      7.70    12     35.46      0.00      5.64
 1492985098.46     0     40.60      0.00      7.93    12     36.47      0.00      5.89
 1492985098.56     0     33.01      0.00      7.02    12     29.83      0.00      5.89
 1492985098.66     0     20.26      0.00      4.71    12     20.26      0.00      4.19
