         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985076.03     0     40.22      0.00      5.52    12     35.06      0.00      6.09
 1492985076.13     0     37.10      0.00      5.48    12     33.52      0.00      5.64
 1492985076.23     0     38.16      0.00      5.47    12     34.94      0.00      6.04
 1492985076.33     0     41.24      0.00      5.77    12     36.07      0.00      6.39
 1492985076.43     0     38.14      0.00      5.42    12     34.12      0.00      5.71
 1492985076.53     0     38.17      0.00      5.44    12     35.21      0.00      5.81
 1492985076.63     0     39.16      0.00      5.43    12     35.48      0.00      5.77
 1492985076.73     0     38.26      0.00      5.51    12     33.61      0.00      5.76
 1492985076.83     0     37.77      0.00      5.49    12     34.62      0.00      5.99
 1492985076.93     0     41.24      0.00      5.51    12     36.26      0.00      6.15
 1492985077.03     0     37.41      0.00      5.38    12     33.17      0.00      5.92
 1492985077.13     0     39.57      0.00      5.25    12     35.18      0.00      5.64
 1492985077.23     0     40.99      0.00      5.63    12     37.63      0.00      5.74
 1492985077.33     0     39.08      0.00      5.57    12     34.30      0.00      6.19
 1492985077.43     0     36.71      0.00      5.28    12     34.31      0.00      5.77
 1492985077.53     0     40.68      0.00      5.57    12     36.58      0.00      6.17
 1492985077.64     0     38.99      0.00      5.52    12     33.79      0.00      5.87
 1492985077.74     0     36.57      0.00      5.41    12     33.59      0.00      5.66
 1492985077.84     0     41.95      0.00      5.65    12     36.22      0.00      6.10
 1492985077.94     0     39.98      0.00      5.50    12     35.70      0.00      6.21
 1492985078.04     0     36.29      0.00      5.50    12     33.16      0.00      5.71
 1492985078.14     0     40.66      0.00      5.47    12     35.98      0.00      6.07
 1492985078.24     0     39.54      0.00      5.41    12     35.34      0.00      5.78
 1492985078.34     0     36.64      0.00      5.49    12     33.22      0.00      5.69
 1492985078.44     0     39.20      0.00      5.48    12     35.46      0.00      6.03
 1492985078.54     0     40.19      0.00      5.67    12     35.55      0.00      5.88
 1492985078.64     0     37.65      0.00      5.41    12     33.50      0.00      5.76
 1492985078.74     0     38.47      0.00      5.57    12     35.01      0.00      5.94
 1492985078.84     0     40.54      0.00      5.61    12     35.84      0.00      6.05
 1492985078.94     0     36.02      0.00      5.47    12     32.61      0.00      5.75
 1492985079.04     0     37.99      0.00      5.59    12     34.92      0.00      6.12
 1492985079.14     0     41.27      0.00      5.87    12     36.06      0.00      6.29
 1492985079.24     0     37.51      0.00      5.32    12     33.64      0.00      5.78
 1492985079.34     0     37.39      0.00      5.32    12     34.19      0.00      5.71
 1492985079.44     0     41.88      0.00      5.91    12     36.96      0.00      6.12
 1492985079.54     0     39.93      0.00      5.14    12     35.11      0.00      5.68
 1492985079.64     0     37.52      0.00      5.55    12     34.50      0.00      6.01
 1492985079.74     0     41.17      0.00      5.76    12     37.21      0.00      6.09
 1492985079.84     0     39.20      0.00      5.58    12     34.13      0.00      5.77
 1492985079.94     0     36.00      0.00      5.47    12     33.58      0.00      5.92
 1492985080.04     0     41.74      0.00      5.59    12     36.57      0.00      6.34
 1492985080.14     0     40.26      0.00      5.39    12     35.94      0.00      5.84
 1492985080.24     0     37.61      0.00      5.48    12     34.06      0.00      6.03
 1492985080.34     0     39.56      0.00      5.51    12     35.90      0.00      5.99
 1492985080.44     0     41.24      0.00      5.53    12     35.73      0.00      6.03
 1492985080.54     0     38.72      0.00      5.36    12     34.49      0.00      5.62
 1492985080.64     0     38.30      0.00      5.42    12     35.53      0.00      5.95
 1492985080.74     0     41.18      0.00      5.69    12     36.59      0.00      5.95
 1492985080.84     0     37.79      0.00      5.57    12     33.42      0.00      5.72
 1492985080.94     0     37.48      0.00      5.26    12     34.31      0.00      6.03
 1492985081.04     0     41.56      0.00      5.96    12     36.74      0.00      6.43
 1492985081.14     0     38.42      0.00      5.36    12     33.66      0.00      5.89
 1492985081.24     0     37.59      0.00      5.24    12     34.01      0.00      5.92
 1492985081.34     0     40.72      0.00      5.55    12     36.39      0.00      6.17
 1492985081.44     0     39.06      0.00      5.29    12     34.44      0.00      5.97
 1492985081.54     0     37.40      0.00      5.52    12     33.55      0.00      5.83
 1492985081.64     0     39.96      0.00      5.43    12     35.78      0.00      6.04
 1492985081.74     0     41.01      0.00      5.55    12     35.73      0.00      6.19
 1492985081.84     0     39.20      0.00      5.42    12     34.66      0.00      5.74
 1492985081.94     0     38.04      0.00      5.34    12     34.48      0.00      6.11
 1492985082.04     0     41.05      0.00      5.82    12     36.46      0.00      6.35
 1492985082.14     0     38.96      0.00      5.72    12     34.14      0.00      6.04
 1492985082.24     0     37.12      0.00      5.38    12     33.80      0.00      5.75
 1492985082.34     0     40.88      0.00      5.70    12     36.52      0.00      6.39
 1492985082.44     0     39.48      0.00      5.62    12     34.51      0.00      5.82
 1492985082.54     0     37.19      0.00      5.39    12     33.74      0.00      5.73
 1492985082.64     0     40.50      0.00      5.55    12     36.00      0.00      6.06
 1492985082.74     0     40.18      0.00      5.58    12     35.45      0.00      6.02
 1492985082.84     0     37.23      0.00      5.43    12     33.05      0.00      5.95
 1492985082.94     0     40.67      0.00      5.35    12     36.01      0.00      5.96
 1492985083.04     0     40.62      0.00      5.58    12     37.15      0.00      6.05
 1492985083.14     0     39.29      0.00      5.51    12     34.55      0.00      5.88
 1492985083.24     0     37.77      0.00      5.47    12     34.37      0.00      5.64
 1492985083.34     0     40.14      0.00      5.53    12     36.21      0.00      6.64
 1492985083.44     0     39.20      0.00      5.46    12     34.11      0.00      6.21
 1492985083.54     0     36.98      0.00      5.17    12     33.88      0.00      5.86
 1492985083.64     0     41.12      0.00      5.66    12     36.68      0.00      6.31
 1492985083.74     0     38.86      0.00      5.41    12     33.94      0.00      5.93
 1492985083.84     0     36.84      0.00      5.37    12     33.62      0.00      5.78
 1492985083.94     0     40.02      0.00      5.53    12     36.06      0.00      5.83
 1492985084.04     0     39.23      0.00      5.44    12     34.26      0.00      6.09
 1492985084.14     0     38.48      0.00      5.41    12     34.51      0.00      5.97
 1492985084.24     0     39.70      0.00      5.52    12     36.04      0.00      6.00
 1492985084.34     0     40.09      0.00      5.50    12     35.24      0.00      6.12
 1492985084.44     0     36.90      0.00      5.39    12     33.30      0.00      5.72
 1492985084.54     0     40.34      0.00      5.84    12     35.82      0.00      6.12
 1492985084.64     0     40.01      0.00      5.61    12     35.89      0.00      5.88
 1492985084.74     0     38.58      0.00      5.63    12     33.88      0.00      6.03
 1492985084.84     0     37.35      0.00      5.27    12     34.32      0.00      5.81
 1492985084.94     0     41.09      0.00      5.82    12     36.53      0.00      6.19
 1492985085.05     0     38.37      0.00      5.35    12     34.04      0.00      5.91
 1492985085.15     0     36.91      0.00      5.33    12     33.74      0.00      5.79
 1492985085.25     0     41.94      0.00      5.72    12     36.43      0.00      5.89
 1492985085.35     0     40.61      0.00      5.68    12     36.34      0.00      5.97
 1492985085.45     0     37.87      0.00      5.37    12     33.70      0.00      5.82
 1492985085.55     0     39.62      0.00      5.47    12     35.58      0.00      6.15
 1492985085.65     0     41.85      0.00      5.64    12     36.17      0.00      6.07
 1492985085.75     0     37.67      0.00      5.32    12     33.24      0.00      5.82
 1492985085.85     0     38.68      0.00      5.39    12     34.66      0.00      6.02
 1492985085.95     0     41.40      0.00      5.72    12     36.27      0.00      5.97
 1492985086.05     0     38.38      0.00      5.39    12     33.51      0.00      5.77
 1492985086.15     0     37.73      0.00      5.24    12     34.09      0.00      5.72
 1492985086.25     0     39.96      0.00      5.80    12     35.86      0.00      6.15
 1492985086.35     0     39.07      0.00      5.51    12     33.98      0.00      5.99
 1492985086.45     0     36.70      0.00      5.37    12     33.63      0.00      5.63
 1492985086.55     0     41.15      0.00      5.76    12     36.35      0.00      6.27
 1492985086.65     0     38.90      0.00      5.66    12     34.13      0.00      5.72
 1492985086.75     0     37.33      0.00      5.62    12     33.84      0.00      5.85
 1492985086.85     0     40.08      0.00      5.61    12     36.14      0.00      5.80
 1492985086.95     0     39.29      0.00      5.53    12     34.26      0.00      5.96
 1492985087.05     0     35.32      0.00      5.25    12     32.98      0.00      5.80
 1492985087.15     0     41.11      0.00      5.70    12     36.41      0.00      6.20
 1492985087.25     0     40.10      0.00      5.36    12     35.41      0.00      5.87
 1492985087.35     0     37.24      0.00      5.40    12     33.49      0.00      5.88
 1492985087.45     0     41.55      0.00      5.47    12     36.58      0.00      6.16
 1492985087.55     0     40.46      0.00      5.43    12     36.74      0.00      5.93
 1492985087.65     0     38.35      0.00      5.48    12     34.42      0.00      5.79
 1492985087.75     0     38.63      0.00      5.50    12     35.49      0.00      6.10
 1492985087.85     0     39.84      0.00      5.69    12     35.53      0.00      6.19
 1492985087.95     0     37.58      0.00      5.44    12     33.32      0.00      5.74
 1492985088.05     0     39.23      0.00      5.46    12     35.07      0.00      6.07
 1492985088.15     0     40.84      0.00      5.71    12     36.37      0.00      5.76
 1492985088.25     0     37.71      0.00      5.40    12     33.39      0.00      5.86
 1492985088.35     0     37.94      0.00      5.47    12     34.45      0.00      5.73
 1492985088.45     0     40.93      0.00      5.85    12     36.54      0.00      6.15
 1492985088.55     0     39.38      0.00      5.53    12     33.93      0.00      5.90
 1492985088.65     0     36.54      0.00      5.45    12     33.65      0.00      5.92
 1492985088.75     0     41.04      0.00      5.69    12     36.42      0.00      6.50
 1492985088.85     0     40.11      0.00      5.59    12     35.10      0.00      6.21
 1492985088.95     0     37.40      0.00      5.30    12     33.46      0.00      5.96
 1492985089.05     0     39.44      0.00      5.22    12     35.39      0.00      5.87
 1492985089.15     0     40.63      0.00      5.55    12     35.96      0.00      6.00
 1492985089.25     0     38.11      0.00      5.51    12     33.40      0.00      5.95
 1492985089.35     0     38.63      0.00      5.54    12     34.64      0.00      5.79
 1492985089.45     0     40.82      0.00      5.71    12     36.45      0.00      5.96
 1492985089.55     0     38.94      0.00      5.48    12     33.71      0.00      6.08
 1492985089.65     0     37.13      0.00      5.17    12     33.94      0.00      5.61
 1492985089.75     0     41.08      0.00      5.97    12     36.52      0.00      5.90
 1492985089.85     0     39.40      0.00      5.34    12     35.03      0.00      6.34
 1492985089.95     0     36.41      0.00      5.42    12     33.28      0.00      5.89
 1492985090.05     0     39.70      0.00      5.62    12     35.94      0.00      5.92
 1492985090.15     0     39.20      0.00      5.58    12     34.70      0.00      6.03
 1492985090.25     0     34.85      0.00      5.24    12     32.32      0.00      5.66
 1492985090.35     0     41.64      0.00      5.66    12     36.37      0.00      6.05
 1492985090.45     0     39.52      0.00      5.14    12     35.84      0.00      5.87
 1492985090.55     0     38.27      0.00      5.41    12     34.42      0.00      5.73
 1492985090.65     0     41.43      0.00      5.59    12     36.76      0.00      6.20
 1492985090.75     0     40.15      0.00      5.41    12     35.55      0.00      5.98
 1492985090.85     0     37.84      0.00      5.45    12     33.91      0.00      5.76
 1492985090.95     0     39.47      0.00      5.56    12     36.00      0.00      5.93
 1492985091.05     0     40.14      0.00      5.42    12     35.07      0.00      6.11
 1492985091.15     0     37.61      0.00      5.36    12     33.17      0.00      5.68
 1492985091.25     0     39.38      0.00      5.67    12     35.47      0.00      5.94
 1492985091.35     0     41.13      0.00      5.64    12     36.00      0.00      6.01
 1492985091.45     0     36.96      0.00      5.46    12     32.72      0.00      5.86
 1492985091.55     0     38.35      0.00      5.33    12     34.73      0.00      5.88
 1492985091.65     0     39.27      0.00      5.74    12     35.69      0.00      5.93
 1492985091.75     0     38.57      0.00      5.71    12     33.79      0.00      5.79
 1492985091.85     0     37.48      0.00      5.20    12     34.16      0.00      5.76
 1492985091.95     0     41.46      0.00      5.61    12     36.89      0.00      6.28
 1492985092.05     0     37.82      0.00      5.54    12     33.47      0.00      5.95
 1492985092.15     0     36.16      0.00      5.39    12     33.56      0.00      5.91
 1492985092.25     0     40.87      0.00      5.83    12     36.66      0.00      6.12
 1492985092.35     0     38.99      0.00      5.49    12     34.22      0.00      5.91
 1492985092.46     0     37.32      0.00      5.44    12     33.71      0.00      5.74
 1492985092.56     0     40.49      0.00      5.39    12     36.34      0.00      6.15
 1492985092.66     0     40.44      0.00      5.49    12     35.52      0.00      5.71
 1492985092.76     0     36.71      0.00      5.23    12     33.23      0.00      5.86
 1492985092.86     0     39.55      0.00      5.54    12     35.68      0.00      5.96
 1492985092.96     0     38.53      0.00      5.27    12     34.89      0.00      6.10
 1492985093.06     0     38.37      0.00      5.41    12     33.58      0.00      6.03
 1492985093.16     0     39.12      0.00      5.36    12     35.54      0.00      6.32
 1492985093.26     0     41.60      0.00      5.55    12     36.35      0.00      6.15
 1492985093.36     0     37.72      0.00      5.34    12     33.40      0.00      5.64
 1492985093.46     0     36.69      0.00      5.34    12     33.99      0.00      5.84
 1492985093.56     0     41.04      0.00      5.42    12     36.29      0.00      6.34
 1492985093.66     0     37.48      0.00      5.36    12     33.13      0.00      5.91
 1492985093.76     0     37.97      0.00      5.47    12     34.63      0.00      5.65
 1492985093.86     0     40.09      0.00      5.62    12     35.98      0.00      6.00
 1492985093.96     0     38.95      0.00      5.62    12     34.24      0.00      5.88
 1492985094.06     0     37.50      0.00      5.34    12     33.96      0.00      5.83
 1492985094.16     0     40.01      0.00      5.51    12     36.01      0.00      6.16
 1492985094.26     0     38.66      0.00      5.67    12     33.61      0.00      5.96
 1492985094.36     0     36.50      0.00      5.43    12     33.69      0.00      6.08
 1492985094.46     0     41.77      0.00      5.73    12     36.25      0.00      6.50
 1492985094.56     0     40.16      0.00      5.52    12     36.07      0.00      6.03
 1492985094.66     0     38.10      0.00      5.55    12     33.98      0.00      5.67
 1492985094.76     0     39.71      0.00      5.66    12     35.70      0.00      6.09
 1492985094.86     0     40.49      0.00      5.55    12     35.48      0.00      6.20
 1492985094.96     0     36.60      0.00      5.49    12     33.10      0.00      5.72
 1492985095.06     0     39.19      0.00      5.43    12     35.47      0.00      5.71
 1492985095.16     0     39.18      0.00      5.46    12     35.85      0.00      6.40
 1492985095.26     0     38.23      0.00      5.65    12     33.59      0.00      6.21
 1492985095.36     0     39.77      0.00      5.38    12     35.24      0.00      5.81
 1492985095.46     0     41.42      0.00      5.54    12     36.99      0.00      5.99
 1492985095.56     0     39.39      0.00      5.62    12     34.59      0.00      6.15
 1492985095.66     0     36.01      0.00      5.36    12     33.28      0.00      5.76
 1492985095.76     0     41.84      0.00      5.77    12     36.13      0.00      6.12
 1492985095.86     0     39.26      0.00      5.52    12     35.80      0.00      5.88
 1492985095.96     0     38.37      0.00      5.79    12     34.63      0.00      5.94
 1492985096.06     0     40.46      0.00      5.36    12     36.16      0.00      6.40
 1492985096.16     0     40.38      0.00      5.51    12     35.50      0.00      6.27
 1492985096.26     0     37.23      0.00      5.53    12     33.25      0.00      5.83
 1492985096.36     0     39.15      0.00      5.64    12     35.05      0.00      5.75
 1492985096.46     0     41.29      0.00      5.39    12     36.55      0.00      6.05
 1492985096.56     0     39.07      0.00      5.45    12     33.85      0.00      5.80
 1492985096.66     0     38.02      0.00      5.37    12     34.48      0.00      5.72
 1492985096.76     0     41.55      0.00      5.56    12     36.68      0.00      6.06
 1492985096.86     0     40.16      0.00      5.46    12     35.51      0.00      5.92
 1492985096.96     0     37.09      0.00      5.39    12     33.21      0.00      5.66
 1492985097.06     0     39.94      0.00      5.48    12     35.97      0.00      5.85
 1492985097.16     0     41.02      0.00      5.65    12     35.76      0.00      5.85
 1492985097.26     0     37.16      0.00      5.32    12     33.36      0.00      5.82
 1492985097.36     0     39.45      0.00      5.54    12     35.74      0.00      6.25
 1492985097.46     0     41.22      0.00      5.85    12     36.60      0.00      6.14
 1492985097.56     0     37.28      0.00      5.51    12     33.08      0.00      5.77
 1492985097.66     0     39.72      0.00      5.33    12     35.24      0.00      5.80
 1492985097.76     0     41.14      0.00      5.79    12     37.59      0.00      6.26
 1492985097.86     0     39.33      0.00      5.44    12     34.23      0.00      5.75
 1492985097.96     0     37.07      0.00      5.26    12     33.75      0.00      5.88
 1492985098.06     0     41.35      0.00      5.65    12     36.37      0.00      6.06
 1492985098.16     0     39.72      0.00      5.46    12     35.78      0.00      5.80
 1492985098.26     0     37.58      0.00      5.56    12     33.51      0.00      5.73
 1492985098.36     0     40.21      0.00      5.61    12     35.60      0.00      5.82
 1492985098.46     0     39.89      0.00      5.41    12     35.88      0.00      6.01
 1492985098.56     0     30.68      0.00      5.10    12     27.56      0.00      5.83
 1492985098.66     0     14.96      0.00      1.78    12     14.79      0.00      2.38
 1492985098.76     0     13.62      0.00      1.55    12     14.75      0.00      2.19
 1492985098.86     0     15.32      0.00      1.91    12     14.76      0.00      2.34
 1492985098.96     0     15.26      0.00      1.90    12     14.72      0.00      2.32
 1492985099.06     0     15.00      0.00      1.85    12     14.98      0.00      2.36
 1492985099.16     0     14.59      0.00      1.79    12     14.60      0.00      2.30
 1492985099.26     0     16.15      0.00      2.19    12     15.88      0.00      2.54
 1492985099.37     0     16.87      0.00      2.42    12     17.34      0.00      3.02
