         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985090.25     0     33.99      0.00      5.21    12     32.18      0.00      5.32
 1492985090.35     0     39.93      0.00      5.87    12     35.25      0.00      6.04
 1492985090.45     0     39.51      0.00      5.68    12     35.62      0.00      5.59
 1492985090.55     0     37.94      0.00      5.18    12     35.17      0.00      5.36
 1492985090.65     0     40.61      0.00      5.21    12     37.53      0.00      5.86
 1492985090.75     0     40.31      0.00      5.59    12     36.84      0.00      5.51
 1492985090.85     0     37.69      0.00      5.22    12     34.96      0.00      5.43
 1492985090.95     0     38.29      0.00      5.47    12     35.90      0.00      5.53
 1492985091.05     0     40.14      0.00      5.51    12     36.09      0.00      5.70
 1492985091.15     0     36.86      0.00      5.26    12     33.75      0.00      5.45
 1492985091.25     0     38.58      0.00      5.30    12     35.47      0.00      5.51
 1492985091.35     0     40.51      0.00      5.39    12     36.76      0.00      5.79
 1492985091.45     0     36.63      0.00      5.28    12     33.46      0.00      5.46
 1492985091.55     0     38.87      0.00      5.34    12     35.58      0.00      5.62
 1492985091.65     0     40.90      0.00      5.48    12     37.71      0.00      5.92
 1492985091.75     0     38.65      0.00      5.38    12     34.12      0.00      5.50
 1492985091.85     0     36.37      0.00      5.37    12     34.20      0.00      5.47
 1492985091.95     0     40.12      0.00      5.69    12     36.77      0.00      5.74
 1492985092.05     0     38.51      0.00      5.59    12     34.15      0.00      5.66
 1492985092.15     0     34.93      0.00      5.28    12     33.76      0.00      5.28
 1492985092.25     0     40.07      0.00      5.38    12     36.63      0.00      5.92
 1492985092.35     0     39.73      0.00      5.57    12     34.99      0.00      5.62
 1492985092.45     0     38.95      0.00      5.40    12     35.60      0.00      5.32
 1492985092.55     0     39.22      0.00      5.20    12     37.14      0.00      5.89
 1492985092.65     0     40.65      0.00      5.38    12     36.48      0.00      5.65
 1492985092.75     0     37.32      0.00      5.33    12     33.91      0.00      5.42
 1492985092.85     0     37.30      0.00      5.27    12     35.15      0.00      5.57
 1492985092.95     0     41.78      0.00      5.54    12     37.17      0.00      5.98
 1492985093.05     0     37.54      0.00      5.06    12     34.88      0.00      5.47
 1492985093.15     0     37.88      0.00      5.17    12     35.50      0.00      5.39
 1492985093.26     0     41.41      0.00      5.65    12     37.17      0.00      6.13
 1492985093.36     0     37.17      0.00      5.38    12     33.49      0.00      5.50
 1492985093.46     0     38.37      0.00      4.95    12     35.16      0.00      5.31
 1492985093.56     0     40.69      0.00      5.42    12     38.07      0.00      5.44
 1492985093.66     0     38.94      0.00      5.41    12     35.13      0.00      5.60
 1492985093.76     0     36.17      0.00      5.30    12     34.45      0.00      5.42
 1492985093.86     0     41.80      0.00      5.85    12     37.18      0.00      5.83
 1492985093.96     0     39.11      0.00      5.32    12     35.73      0.00      5.45
 1492985094.06     0     35.51      0.00      5.45    12     34.06      0.00      5.55
 1492985094.16     0     41.68      0.00      5.59    12     37.12      0.00      5.73
 1492985094.26     0     39.63      0.00      5.15    12     36.83      0.00      5.56
 1492985094.36     0     37.27      0.00      5.18    12     35.29      0.00      5.55
 1492985094.46     0     40.00      0.00      5.56    12     36.81      0.00      5.67
 1492985094.56     0     40.09      0.00      5.34    12     36.65      0.00      5.56
 1492985094.66     0     37.68      0.00      5.28    12     35.01      0.00      5.42
 1492985094.76     0     38.74      0.00      5.41    12     36.28      0.00      5.42
 1492985094.86     0     41.44      0.00      5.52    12     37.66      0.00      5.83
 1492985094.96     0     36.73      0.00      5.25    12     33.60      0.00      5.56
 1492985095.06     0     36.83      0.00      5.29    12     34.75      0.00      5.65
 1492985095.16     0     41.04      0.00      5.61    12     36.97      0.00      5.79
 1492985095.26     0     37.46      0.00      5.34    12     33.76      0.00      5.55
 1492985095.36     0     36.77      0.00      5.24    12     34.54      0.00      5.48
 1492985095.46     0     40.92      0.00      5.50    12     37.01      0.00      5.68
 1492985095.56     0     39.10      0.00      5.17    12     34.71      0.00      5.54
 1492985095.66     0     35.98      0.00      5.08    12     34.08      0.00      5.39
 1492985095.76     0     40.04      0.00      5.64    12     36.84      0.00      5.59
 1492985095.86     0     40.93      0.00      5.50    12     36.18      0.00      5.73
 1492985095.96     0     36.46      0.00      5.17    12     34.23      0.00      5.27
 1492985096.06     0     38.68      0.00      5.31    12     36.14      0.00      5.62
 1492985096.16     0     40.84      0.00      5.58    12     36.68      0.00      5.76
 1492985096.26     0     37.16      0.00      5.30    12     33.87      0.00      5.53
 1492985096.36     0     37.18      0.00      5.35    12     34.90      0.00      5.64
 1492985096.46     0     41.66      0.00      5.59    12     37.00      0.00      5.82
 1492985096.56     0     37.39      0.00      5.24    12     33.74      0.00      5.36
 1492985096.66     0     38.59      0.00      5.27    12     35.59      0.00      5.56
 1492985096.76     0     40.13      0.00      5.60    12     36.93      0.00      5.85
 1492985096.86     0     40.01      0.00      5.61    12     35.80      0.00      5.81
 1492985096.96     0     37.97      0.00      5.22    12     34.97      0.00      5.37
 1492985097.06     0     40.43      0.00      5.24    12     36.90      0.00      5.52
 1492985097.16     0     41.08      0.00      5.49    12     38.36      0.00      5.72
 1492985097.26     0     38.10      0.00      5.26    12     34.51      0.00      5.41
 1492985097.36     0     37.79      0.00      5.34    12     35.12      0.00      5.46
 1492985097.46     0     41.79      0.00      5.77    12     37.01      0.00      5.96
 1492985097.56     0     38.94      0.00      4.99    12     35.98      0.00      5.39
 1492985097.66     0     37.08      0.00      5.27    12     35.61      0.00      5.57
 1492985097.76     0     40.78      0.00      5.39    12     37.01      0.00      5.90
 1492985097.86     0     39.22      0.00      5.44    12     35.51      0.00      5.78
 1492985097.96     0     35.62      0.00      5.12    12     33.68      0.00      5.41
 1492985098.06     0     39.57      0.00      5.40    12     36.11      0.00      5.52
 1492985098.16     0     39.34      0.00      5.46    12     36.19      0.00      5.82
 1492985098.26     0     35.80      0.00      5.39    12     33.57      0.00      5.65
 1492985098.36     0     39.82      0.00      5.39    12     36.14      0.00      5.72
 1492985098.46     0     41.22      0.00      5.45    12     38.04      0.00      5.87
 1492985098.56     0     28.83      0.00      4.55    12     27.73      0.00      4.68
 1492985098.66     0     12.88      0.00      1.62    12     14.73      0.00      2.02
 1492985098.76     0     12.79      0.00      1.72    12     14.61      0.00      2.06
 1492985098.86     0     13.87      0.00      1.88    12     15.45      0.00      2.30
 1492985098.96     0     13.02      0.00      1.75    12     14.67      0.00      2.05
 1492985099.06     0     17.70      0.00      2.90    12     18.83      0.00      2.73
 1492985099.16     0     12.98      0.00      1.60    12     14.62      0.00      2.04
 1492985099.26     0     13.19      0.00      1.72    12     14.47      0.00      1.97
 1492985099.36     0     12.83      0.00      1.64    12     14.83      0.00      2.08
 1492985099.46     0     12.87      0.00      1.65    12     14.69      0.00      1.94
 1492985099.56     0     12.52      0.00      1.58    12     14.70      0.00      1.73
 1492985099.66     0     15.81      0.00      2.47    12     17.04      0.00      2.79
